time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
26.95,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
26.96,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
26.97,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
26.98,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
26.99,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.01,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.02,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.03,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.04,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.05,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.06,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.07,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.08,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.09,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.1,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.11,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.12,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.13,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.14,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.15,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.16,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.17,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.18,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.19,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.2,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.21,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.22,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.23,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.24,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.25,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.26,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.27,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.28,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.29,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.3,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.31,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.32,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.33,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.34,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.35,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.36,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.37,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.38,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.39,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.4,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.41,0.2,0.18,-0.04,0.78,0.06,1.8,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.42,0.2,0.18,-0.04,0.78,0.06,0,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.43,0.2,0.18,-0.04,0.78,0.06,0,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.44,0.2,0.18,-0.04,0.78,0.06,0,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.45,0.2,0.18,-0.04,0.78,0.06,0,1.49,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.46,0.2,0.18,-0.04,0.78,0.06,0,2,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.47,0.2,0.18,-0.04,0.78,0.06,0,2,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.48,0.2,0.18,-0.04,0.78,0.06,0,2,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.49,0.2,0.18,-0.04,0.78,0.06,0,2,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.5,0.2,0.18,-0.04,0.78,0.06,0,2,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.51,0.2,0.18,-0.04,0.78,0.06,0,2,0,-0.94,-6.196,0,1.442,0,-0.575,0.701,0.468,-0.657,-0.244,
27.52,0.2,0.18,-0.04,0.78,0.06,0,2,0,-1.98,1.897,0,1.731,0,-0.575,0.701,0.468,-0.657,-0.244,
27.53,0.2,0.18,-0.04,0.78,0.06,0,2,0,-1.98,1.897,0,1.731,0,-1.55,0.701,0.468,-0.657,-0.244,
27.54,0.2,0.18,-0.04,0.78,0.06,0,2,0,-1.98,1.897,0,1.731,0,-1.55,0.701,0.468,-0.657,-0.244,
27.55,0.2,0.18,-0.04,0.78,0.06,0,2,0,-1.98,1.897,0,1.731,0,-1.55,-0.234,0.468,-0.657,-0.244,
27.56,0.2,0.18,-0.04,0.78,0.06,0,2,0,-1.98,1.897,0,1.731,0,-1.55,-0.234,1.901,-2.199,-3.678,
27.57,0.2,0.18,-0.04,0.78,0.06,0,2,0,-1.98,1.897,0,1.731,0,-1.55,-0.234,1.901,-2.199,-3.678,
27.58,0.2,0.18,-0.04,0.78,0.06,0,2,0,-1.98,1.897,0,1.731,0,-1.55,-0.234,1.901,-2.199,-3.678,
27.59,5.3,0.18,-0.98,0.78,0.06,0,2,0,-1.98,1.897,0,1.731,0,-1.55,-0.234,1.901,-2.199,-3.678,
27.6,5.3,0.18,-0.98,0.78,0.99,0,1.84,0,-1.98,1.897,0,1.731,0,-1.55,-0.234,1.901,-2.199,-3.678,
27.61,5.3,0.18,-0.98,0.78,0.99,0,1.84,0.14,-1.83,1.298,0,1.731,0,-1.55,-0.234,1.901,-2.199,-3.678,
27.62,5.3,0.18,-0.98,0.78,0.99,0,1.84,0.14,-1.83,1.298,0,2.158,0,3.709,-0.234,1.901,-2.199,-3.678,
27.63,5.3,0.18,-0.98,0.78,0.99,0,1.84,0.14,-1.83,1.298,0,2.158,0,3.709,-0.248,1.82,-2.286,-4.002,
27.64,5.3,0.18,-0.98,0.78,0.99,0,1.84,0.14,-1.83,1.298,0,2.158,0,3.709,-0.248,1.82,-2.286,-4.002,
27.65,5.3,0.18,-0.98,0.78,0.99,0,1.84,0.14,-1.83,1.298,0,2.158,0,3.709,-0.248,1.82,-2.286,-4.002,
27.66,4.5,0.18,-0.99,0.78,0.99,0,1.84,0.14,-1.83,1.298,0,2.158,0,3.709,-0.248,1.82,-2.286,-4.002,
27.67,4.5,0.18,-0.99,0.78,0.97,0,1.62,0.14,-1.83,1.298,0,2.158,0,3.709,-0.248,1.82,-2.286,-4.002,
27.68,4.5,0.18,-0.99,0.78,0.97,0,1.62,0.36,-1.53,2.759,0,2.158,0,3.709,-0.248,1.82,-2.286,-4.002,
27.69,4.5,0.18,-0.99,0.78,0.97,0,1.62,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.286,-4.002,
27.7,4.5,0.18,-0.99,0.78,0.97,0,1.62,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
27.71,4.5,0.18,-0.99,0.78,0.97,0,1.62,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
27.72,4.5,0.18,-0.99,0.78,0.97,0,1.62,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
27.73,3.4,0.18,-0.99,0.78,0.94,0,1.62,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
27.74,3.4,0.18,-0.99,0.78,0.94,0,1.62,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
27.75,3.4,0.18,-0.99,0.78,0.94,0,1.62,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
27.76,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
27.77,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
27.78,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
27.79,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
27.8,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
27.81,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
27.82,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
27.83,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
27.84,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
27.85,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
27.86,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
27.87,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
27.88,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
27.89,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
27.9,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
27.91,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
27.92,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
27.93,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
27.94,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
27.95,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
27.96,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
27.97,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
27.98,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
27.99,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
28,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
28.01,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
28.02,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
28.03,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
28.04,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
28.05,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
28.06,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
28.07,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
28.08,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
28.09,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
28.1,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
28.11,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
28.12,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
28.13,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
28.14,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
28.15,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
28.16,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
28.17,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
28.18,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
28.19,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
28.2,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
28.21,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
28.22,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
28.23,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
28.24,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
28.25,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
28.26,3.4,0.18,-0.99,0.78,0.94,0,1.23,0.36,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
28.27,3.4,0.18,-0.99,0.78,0.94,0,1.23,1.8,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
28.28,3.4,0.18,-0.99,0.78,0.94,0,1.23,1.8,-1.53,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
28.29,3.4,0.18,-0.99,0.78,0.94,0,1.23,1.8,1.42,2.759,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
28.3,3.4,0.18,-0.99,0.78,0.94,0,1.23,1.8,1.42,-6.412,0,3.4,0,3.606,-0.446,1.464,-2.578,-3.163,
28.31,3.4,0.18,-0.99,0.78,0.94,0,1.23,1.8,1.42,-6.412,0,-0.107,0,0.23,-0.457,1.464,-2.578,-3.163,
28.32,3.4,0.18,-0.99,0.78,0.94,0,1.23,1.8,1.42,-6.412,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.33,3.4,0.18,-0.99,0.78,0.94,0,1.23,1.8,1.42,-6.412,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.34,0.1,0.18,-0.99,0.78,0.94,0,1.23,1.8,1.42,-6.412,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.35,0.1,0.18,0,0.78,-0.04,0,1.23,1.8,1.42,-6.412,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.36,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.412,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.37,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.38,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.39,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.4,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.41,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.42,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.43,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.44,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.45,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.46,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.47,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.48,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.49,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.5,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.51,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.52,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.53,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.54,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.55,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.56,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.57,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.58,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.59,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.6,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.61,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.62,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.63,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.64,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.65,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.66,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.67,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.68,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.69,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.7,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.71,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.72,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.73,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.74,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.75,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.76,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
28.77,0.1,0.18,0,0.78,-0.04,0,-1.05,1.77,1.6,-6.984,0,-0.107,0,0.23,-0.457,0.116,0.731,0.117,
