time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.41,0,0,0,0,0,0,-0.26,0,0,0.022,0,0.024,-0.004,0.044,-0.514,1.333,0.002,0.008,
6.42,0,0,0,0,0,0,-0.26,0,0,0.022,0,0.024,-0.004,0.044,-0.514,1.333,0.002,0.008,
6.43,0,0,0,0,0,0,-0.26,0,0,0.022,0,0.024,-0.004,0.044,-0.514,1.333,0.002,0.008,
6.44,0,0,0,0,0,0,-0.26,0,0,0.022,0,0.024,-0.004,0.044,-0.514,1.333,0.002,0.008,
6.45,0,0,0,0,0,0,-0.26,0,0,0.022,0,0.024,-0.004,0.044,-0.514,1.333,0.002,0.008,
6.46,0,0,0,0,0,0,-0.79,0,0,0.022,0,0.024,-0.004,0.044,-0.514,1.333,0.002,0.008,
6.47,0,0,0,0,0,0,-0.79,0,0,0.03,0,-0.006,-0.004,0.044,-0.514,1.333,0.002,0.008,
6.48,0,0,0,0,0,0,-0.79,0,0,0.03,0,-0.006,-0.012,-0.007,-0.478,1.333,0.002,0.008,
6.49,0,0,0,0,0,0,-0.79,0,0,0.03,0,-0.006,-0.012,-0.007,-0.478,-7.949,0.002,0.035,
6.5,0,0,0,0,0,0,-0.79,0,0,0.03,0,-0.006,-0.012,-0.007,-0.478,-7.949,0.002,0.035,
6.51,0,0,0,0,0,0,-0.79,0,0,0.03,0,-0.006,-0.012,-0.007,-0.478,-7.949,0.002,0.035,
6.52,0,0,0,0,0,0,-0.79,0,0,0.03,0,-0.006,-0.012,-0.007,-0.478,-7.949,0.002,0.035,
6.53,0,0,0,0,0,0,-0.79,0,0,0.03,0,-0.006,-0.012,-0.007,-0.478,-7.949,0.002,0.035,
6.54,0,0,0,0,0,0,-1.14,0,0,0.03,0,-0.006,-0.012,-0.007,-0.478,-7.949,0.002,0.035,
6.55,0,0,0,0,0,0,-1.14,0,0,-0.001,0,0.004,-0.012,-0.007,-0.478,-7.949,0.002,0.035,
6.56,0,0,0,0,0,0,-1.14,0,0,-0.001,0,0.004,0.01,0.014,-0.384,-0.605,0.002,0.035,
6.57,0,0,0,0,0,0,-1.14,0,0,-0.001,0,0.004,0.01,0.014,-0.384,-0.605,0.009,-0.044,
6.58,0,0,0,0,0,0,-1.14,0,0,-0.001,0,0.004,0.01,0.014,-0.384,-0.605,0.009,-0.044,
6.59,0,0,0,0,0,0,-1.14,0,0,-0.001,0,0.004,0.01,0.014,-0.384,-0.605,0.009,-0.044,
6.6,0,0,0,0,0,0,-1.14,0,0,-0.001,0,0.004,0.01,0.014,-0.384,-0.605,0.009,-0.044,
6.61,0,0,0,0,0,0,-1.32,0,0,-0.001,0,0.004,0.01,0.014,-0.384,-0.605,0.009,-0.044,
6.62,0,0,0,0,0,0,-1.32,0,0,-0.002,0,0.004,0.01,0.014,-0.384,-0.605,0.009,-0.044,
6.63,0,0,0,0,0,0,-1.32,0,0,-0.002,0,0.014,-0.031,0.01,-0.384,-0.605,0.009,-0.044,
6.64,0,0,0,0,0,0,-1.32,0,0,-0.002,0,0.014,-0.031,0.01,-0.437,-0.99,0.039,-0.044,
6.65,0,0,0,0,0,0,-1.32,0,0,-0.002,0,0.014,-0.031,0.01,-0.437,-0.99,0.039,0.056,
6.66,0,0,0,0,0,0,-1.32,0,0,-0.002,0,0.014,-0.031,0.01,-0.437,-0.99,0.039,0.056,
6.67,0,0,0,0,0,0,-1.32,0,0,-0.002,0,0.014,-0.031,0.01,-0.437,-0.99,0.039,0.056,
6.68,0,0,0,0,0,0,-1.32,0,0,-0.002,0,0.014,-0.031,0.01,-0.437,-0.99,0.039,0.056,
6.69,0,0,0,0,0,0,-1.44,0,0,-0.002,0,0.014,-0.031,0.01,-0.437,-0.99,0.039,0.056,
6.7,0,0,0,0,0,0,-1.44,0,0,-0.001,0,0.004,-0.001,0.01,-0.437,-0.99,0.039,0.056,
6.71,0,0,0,0,0,0,-1.44,0,0,-0.001,0,0.004,-0.001,-0.004,-0.44,-0.816,-0.021,0.056,
6.72,0,0,0,0,0,0,-1.44,0,0,-0.001,0,0.004,-0.001,-0.004,-0.44,-0.816,-0.021,-0.035,
6.73,0,0,0,0,0,0,-1.44,0,0,-0.001,0,0.004,-0.001,-0.004,-0.44,-0.816,-0.021,-0.035,
6.74,0,0,0,0,0,0,-1.44,0,0,-0.001,0,0.004,-0.001,-0.004,-0.44,-0.816,-0.021,-0.035,
6.75,0,0,0,0,0,0,-1.44,0,0,-0.001,0,0.004,-0.001,-0.004,-0.44,-0.816,-0.021,-0.035,
6.76,0,0,0,0,0,0,-1.49,0,0,-0.001,0,0.004,-0.001,-0.004,-0.44,-0.816,-0.021,-0.035,
6.77,0,0,0,0,0,0,-1.49,0,0,0.014,0.01,0.004,-0.001,-0.004,-0.44,-0.816,-0.021,-0.035,
6.78,0,0,0,0,0,0,-1.49,0,0,0.014,0.01,-0.006,-0.028,-0.007,-0.44,-0.816,-0.021,-0.035,
6.79,0,0,0,0,0,0,-1.49,0,0,0.014,0.01,-0.006,-0.028,-0.007,-0.437,-0.816,-0.021,-0.035,
6.8,0,0,0,0,0,0,-1.49,0,0,0.014,0.01,-0.006,-0.028,-0.007,-0.437,-0.816,-0.021,-0.035,
6.81,0,0,0,0,0,0,-1.49,0,0,0.014,0.01,-0.006,-0.028,-0.007,-0.437,-0.816,-0.021,-0.035,
6.82,0,0,0,0,0,0,-1.49,0,0,0.014,0.01,-0.006,-0.028,-0.007,-0.437,-0.007,-0.021,-0.035,
6.83,0,0,0,0,0,0,-1.49,0,0,0.014,0.01,-0.006,-0.028,-0.007,-0.437,-0.007,-0.021,-0.035,
6.84,0,0,0,0,0,0,-1.49,0,0,0.014,0.01,-0.006,-0.028,-0.007,-0.437,-0.007,-0.006,-0.02,
6.85,0,0,0,0,0,0,-1.49,0,0,0.014,0.01,-0.006,-0.028,-0.007,-0.437,-0.007,-0.006,-0.02,
6.86,0,0,0,0,0,0,-1.49,0,0,0.014,0.01,-0.006,-0.028,-0.007,-0.437,-0.007,-0.006,-0.02,
6.87,0,0,0,0,0,0,-1.49,0,0,0.014,0.01,-0.006,-0.028,-0.007,-0.437,-0.007,-0.006,-0.02,
6.88,0,0,0,0,0,0,-1.49,0,0,0.014,0.01,-0.006,-0.028,-0.007,-0.437,-0.007,-0.006,-0.02,
6.89,0,0,0,0,0,0,-1.42,0,0,0.014,0.01,-0.006,-0.028,-0.007,-0.437,-0.007,-0.006,-0.02,
6.9,0,0,0,0,0,0,-1.42,0,0,-0.017,0,-0.006,-0.028,-0.007,-0.437,-0.007,-0.006,-0.02,
6.91,0,0,0,0,0,0,-1.42,0,0,-0.017,0,-0.015,0.004,-0.021,-0.437,-0.007,-0.006,-0.02,
6.92,0,0,0,0,0,0,-1.42,0,0,-0.017,0,-0.015,0.004,-0.021,-0.377,-3.64,-0.013,-0.02,
6.93,0,0,0,0,0,0,-1.42,0,0,-0.017,0,-0.015,0.004,-0.021,-0.377,-3.64,-0.013,-0.002,
6.94,0,0,0,0,0,0,-1.42,0,0,-0.017,0,-0.015,0.004,-0.021,-0.377,-3.64,-0.013,-0.002,
6.95,0,0,0,0,0,0,-1.42,0,0,-0.017,0,-0.015,0.004,-0.021,-0.377,-3.64,-0.013,-0.002,
6.96,0,0,0,0,0,0,-1.42,0,0,-0.017,0,-0.015,0.004,-0.021,-0.377,-3.64,-0.013,-0.002,
6.97,0,0,0,0,0,0,-1.15,0,0,-0.017,0,-0.015,0.004,-0.021,-0.377,-3.64,-0.013,-0.002,
6.98,0,0,0,0,0,0,-1.15,0,0,-0.017,0,-0.015,0.004,-0.021,-0.377,-3.64,-0.013,-0.002,
6.99,0,0,0,0,0,0,-1.15,0,0,-0.017,0,-0.015,0.004,-0.021,-0.377,-3.64,-0.013,-0.002,
7,0,0,0,0,0,0,-1.15,0,0,0.007,0.01,-0.015,0.004,-0.021,-0.377,-3.64,-0.013,-0.002,
7.01,0,0,0,0,0,0,-1.15,0,0,0.007,0.01,-0.015,0.001,-0.026,-0.419,-3.64,-0.013,-0.002,
7.02,0,0,0,0,0,0,-1.15,0,0,0.007,0.01,-0.015,0.001,-0.026,-0.419,-1.183,-0.013,0.044,
7.03,0,0,0,0,0,0,-1.15,0,0,0.007,0.01,-0.015,0.001,-0.026,-0.419,-1.183,-0.013,0.044,
7.04,0,0,0,0,0,0,-1.15,0,0,0.007,0.01,-0.015,0.001,-0.026,-0.419,-1.183,-0.013,0.044,
7.05,0,0,0,0,0,0,-1.15,0,0,0.007,0.01,-0.015,0.001,-0.026,-0.419,-1.183,-0.013,0.044,
7.06,0,0,0,0,0,0,-1.15,0,0,0.007,0.01,-0.015,0.001,-0.026,-0.419,-1.183,-0.013,0.044,
7.07,0,0,0,0,0,0,-0.7,0,0,0.007,0,-0.015,0.001,-0.026,-0.419,-1.183,-0.013,0.044,
7.08,0,0,0,0,0,0,-0.7,0,0,0.007,0,0.004,0.001,-0.009,-0.419,-1.183,-0.013,0.044,
7.09,0,0,0,0,0,0,-0.7,0,0,0.007,0,0.004,0.001,-0.009,-0.442,0.838,-0.013,-0.02,
7.1,0,0,0,0,0,0,-0.7,0,0,0.007,0,0.004,0.001,-0.009,-0.442,0.838,-0.013,-0.02,
7.11,0,0,0,0,0,0,-0.7,0,0,0.007,0,0.004,0.001,-0.009,-0.442,0.838,-0.013,-0.02,
7.12,0,0,0,0,0,0,-0.7,0,0,0.007,0,0.004,0.001,-0.009,-0.442,0.838,-0.013,-0.02,
7.13,0,0,0,0,0,0,-0.39,0,0,0.007,0,0.004,0.001,-0.009,-0.442,0.838,-0.013,-0.02,
7.14,0,0,0,0,0,0,-0.39,0,0,0.036,0,-0.006,0.001,-0.009,-0.442,0.838,-0.013,-0.02,
7.15,0,0,0,0,0,0,-0.39,0,0,0.036,0,-0.006,-0.039,0.021,-0.378,-1.156,-0.021,-0.02,
7.16,0,0,0,0,0,0,-0.39,0,0,0.036,0,-0.006,-0.039,0.021,-0.378,-1.156,-0.021,-0.005,
7.17,0,0,0,0,0,0,-0.39,0,0,0.036,0,-0.006,-0.039,0.021,-0.378,-1.156,-0.021,-0.005,
7.18,0,0,0,0,0,0,-0.39,0,0,0.036,0,-0.006,-0.039,0.021,-0.378,-1.156,-0.021,-0.005,
7.19,0,0,0,0,0,0,-0.39,0,0,0.036,0,-0.006,-0.039,0.021,-0.378,-1.156,-0.021,-0.005,
7.2,0,0,0,0,0,0,-0.08,0,0,0.036,0,-0.006,-0.039,0.021,-0.378,-1.156,-0.021,-0.005,
7.21,0,0,0,0,0,0,-0.08,0,0,-0.031,0,0.004,0.023,-0.01,-0.378,-1.156,-0.021,-0.005,
7.22,0,0,0,0,0,0,-0.08,0,0,-0.031,0,0.004,0.023,-0.01,-0.342,1.076,0.016,-0.002,
7.23,0,0,0,0,0,0,-0.08,0,0,-0.031,0,0.004,0.023,-0.01,-0.342,1.076,0.016,-0.002,
7.24,0,0,0,0,0,0,-0.08,0,0,-0.031,0,0.004,0.023,-0.01,-0.342,1.076,0.016,-0.002,
7.25,0,0,0,0,0,0,-0.08,0,0,-0.031,0,0.004,0.023,-0.01,-0.342,1.076,0.016,-0.002,
7.26,0,0,0,0,0,0,-0.08,0,0,-0.031,0,0.004,0.023,-0.01,-0.342,1.076,0.016,-0.002,
7.27,0,0,0,0,0,0,0.19,0,0,-0.001,0,0.004,0.023,-0.01,-0.342,1.076,0.016,-0.002,
7.28,0,0,0,0,0,0,0.19,0,0,-0.001,0.01,0.004,0.031,-0.01,-0.342,1.076,0.016,-0.002,
7.29,0,0,0,0,0,0,0.19,0,0,-0.001,0.01,0.004,0.031,0.007,-0.364,-0.549,-0.006,-0.002,
7.3,0,0,0,0,0,0,0.19,0,0,-0.001,0.01,0.004,0.031,0.007,-0.364,-0.549,-0.006,-0.041,
7.31,0,0,0,0,0,0,0.19,0,0,-0.001,0.01,0.004,0.031,0.007,-0.364,-0.549,-0.006,-0.041,
7.32,0,0,0,0,0,0,0.19,0,0,-0.001,0.01,0.004,0.031,0.007,-0.364,-0.549,-0.006,-0.041,
7.33,0,0,0,0,0,0,0.19,0,0,-0.001,0.01,0.004,0.031,0.007,-0.364,-0.549,-0.006,-0.041,
7.34,0,0,0,0,0,0,0.44,0,0,0.022,-0.011,0.004,0.031,0.007,-0.364,-0.549,-0.006,-0.041,
7.35,0,0,0,0,0,0,0.44,0,0,0.022,-0.011,-0.006,-0.001,0.007,-0.364,-0.549,-0.006,-0.041,
7.36,0,0,0,0,0,0,0.44,0,0,0.022,-0.011,-0.006,-0.001,0.007,-0.362,-0.004,-0.013,-0.041,
7.37,0,0,0,0,0,0,0.44,0,0,0.022,-0.011,-0.006,-0.001,0.007,-0.362,-0.004,-0.013,-0.026,
7.38,0,0,0,0,0,0,0.44,0,0,0.022,-0.011,-0.006,-0.001,0.007,-0.362,-0.004,-0.013,-0.026,
7.39,0,0,0,0,0,0,0.44,0,0,0.022,-0.011,-0.006,-0.001,0.007,-0.362,-0.004,-0.013,-0.026,
7.4,0,0,0,0,0,0,0.44,0,0,0.022,-0.011,-0.006,-0.001,0.007,-0.362,-0.004,-0.013,-0.026,
7.41,0,0,0,0,0,0,0.44,0,0,0.022,-0.011,-0.006,-0.001,0.007,-0.362,-0.004,-0.013,-0.026,
7.42,0,0,0,0,0,0,0.72,0,0,0.022,-0.011,-0.006,-0.001,0.007,-0.362,-0.004,-0.013,-0.026,
7.43,0,0,0,0,0,0,0.72,0,0,0.006,-0.011,-0.006,0.031,0.007,-0.362,-0.004,-0.013,-0.026,
7.44,0,0,0,0,0,0,0.72,0,0,0.006,-0.011,-0.006,0.031,-0.031,-0.299,0.315,-0.013,-0.026,
7.45,0,0,0,0,0,0,0.72,0,0,0.006,-0.011,-0.006,0.031,-0.031,-0.299,0.315,0.017,0.026,
7.46,0,0,0,0,0,0,0.72,0,0,0.006,-0.011,-0.006,0.031,-0.031,-0.299,0.315,0.017,0.026,
7.47,0,0,0,0,0,0,0.72,0,0,0.006,-0.011,-0.006,0.031,-0.031,-0.299,0.315,0.017,0.026,
7.48,0,0,0,0,0,0,0.72,0,0,0.006,-0.011,-0.006,0.031,-0.031,-0.299,0.315,0.017,0.026,
7.49,0,0,0,0,0,0,0.93,0,0,0.006,-0.011,-0.006,0.031,-0.031,-0.299,0.315,0.017,0.026,
7.5,0,0,0,0,0,0,0.93,0,0,0.007,-0.011,-0.006,0.031,-0.031,-0.299,0.315,0.017,0.026,
7.51,0,0,0,0,0,0,0.93,0,0,0.007,-0.011,0.014,-0.001,-0.018,-0.301,0.315,0.017,0.026,
7.52,0,0,0,0,0,0,0.93,0,0,0.007,-0.011,0.014,-0.001,-0.018,-0.301,0.128,0.024,0.023,
7.53,0,0,0,0,0,0,0.93,0,0,0.007,-0.011,0.014,-0.001,-0.018,-0.301,0.128,0.024,0.023,
7.54,0,0,0,0,0,0,0.93,0,0,0.007,-0.011,0.014,-0.001,-0.018,-0.301,0.128,0.024,0.023,
7.55,0,0,0,0,0,0,0.93,0,0,0.007,-0.011,0.014,-0.001,-0.018,-0.301,0.128,0.024,0.023,
7.56,0,0,0,0,0,0,0.93,0,0,0.007,-0.011,0.014,-0.001,-0.018,-0.301,0.128,0.024,0.023,
7.57,0,0,0,0,0,0,1.11,0,0,0.007,-0.011,0.014,-0.001,-0.018,-0.301,0.128,0.024,0.023,
7.58,0,0,0,0,0,0,1.11,0,0,-0.03,0,0.004,-0.001,-0.018,-0.301,0.128,0.024,0.023,
7.59,0,0,0,0,0,0,1.11,0,0,-0.03,0,0.004,-0.001,0.034,-0.298,0.263,0.024,0.023,
7.6,0,0,0,0,0,0,1.11,0,0,-0.03,0,0.004,-0.001,0.034,-0.298,0.263,0.031,0.001,
7.61,0,0,0,0,0,0,1.11,0,0,-0.03,0,0.004,-0.001,0.034,-0.298,0.263,0.031,0.001,
7.62,0,0,0,0,0,0,1.11,0,0,-0.03,0,0.004,-0.001,0.034,-0.298,0.263,0.031,0.001,
7.63,0,0,0,0,0,0,1.11,0,0,-0.03,0,0.004,-0.001,0.034,-0.298,0.263,0.031,0.001,
7.64,0,0,0,0,0,0,1.11,0,0,-0.03,0,0.004,-0.001,0.034,-0.298,0.263,0.031,0.001,
7.65,0,0,0,0,0,0,1.26,0,0,-0.03,0,0.004,-0.001,0.034,-0.298,0.263,0.031,0.001,
7.66,0,0,0,0,0,0,1.26,0,0,-0.001,0,-0.015,-0.023,0.034,-0.298,0.263,0.031,0.001,
7.67,0,0,0,0,0,0,1.26,0,0,-0.001,0,-0.015,-0.023,0.052,-0.333,0.093,0.031,0.001,
7.68,0,0,0,0,0,0,1.26,0,0,-0.001,0,-0.015,-0.023,0.052,-0.333,0.093,0.024,-0.023,
7.69,0,0,0,0,0,0,1.26,0,0,-0.001,0,-0.015,-0.023,0.052,-0.333,0.093,0.024,-0.023,
7.7,0,0,0,0,0,0,1.26,0,0,-0.001,0,-0.015,-0.023,0.052,-0.333,0.093,0.024,-0.023,
7.71,0,0,0,0,0,0,1.26,0,0,-0.001,0,-0.015,-0.023,0.052,-0.333,0.093,0.024,-0.023,
7.72,0,0,0,0,0,0,1.37,0,0,-0.001,0,-0.015,-0.023,0.052,-0.333,0.093,0.024,-0.023,
7.73,0,0,0,0,0,0,1.37,0,0,0.007,0,-0.015,-0.023,0.052,-0.333,0.093,0.024,-0.023,
7.74,0,0,0,0,0,0,1.37,0,0,0.007,0,0.004,-0.028,0.002,-0.333,0.093,0.024,-0.023,
7.75,0,0,0,0,0,0,1.37,0,0,0.007,0,0.004,-0.028,0.002,-0.437,0.093,0.024,-0.023,
7.76,0,0,0,0,0,0,1.37,0,0,0.007,0,0.004,-0.028,0.002,-0.437,0.093,0.024,-0.023,
7.77,0,0,0,0,0,0,1.37,0,0,0.007,0,0.004,-0.028,0.002,-0.437,0.145,0.009,0.035,
7.78,0,0,0,0,0,0,1.37,0,0,0.007,0,0.004,-0.028,0.002,-0.437,0.145,0.009,0.035,
7.79,0,0,0,0,0,0,1.37,0,0,0.007,0,0.004,-0.028,0.002,-0.437,0.145,0.009,0.035,
7.8,0,0,0,0,0,0,1.37,0,0,0.007,0,0.004,-0.028,0.002,-0.437,0.145,0.009,0.035,
7.81,0,0,0,0,0,0,1.37,0,0,0.007,0,0.004,-0.028,0.002,-0.437,0.145,0.009,0.035,
7.82,0,0,0,0,0,0,1.37,0,0,0.007,0,0.004,-0.028,0.002,-0.437,0.145,0.009,0.035,
7.83,0,0,0,0,0,0,1.37,0,0,0.007,0,0.004,-0.028,0.002,-0.437,0.145,0.009,0.035,
7.84,0,0,0,0,0,0,1.47,0,0,0.007,0,0.004,-0.028,0.002,-0.437,0.145,0.009,0.035,
7.85,0,0,0,0,0,0,1.47,0,0,-0.032,0,0.004,-0.028,0.002,-0.437,0.145,0.009,0.035,
7.86,0,0,0,0,0,0,1.47,0,0,-0.032,-0.011,0.004,0.007,-0.004,-0.437,0.145,0.009,0.035,
7.87,0,0,0,0,0,0,1.47,0,0,-0.032,-0.011,0.004,0.007,-0.004,-0.467,0.321,0.024,0.035,
7.88,0,0,0,0,0,0,1.47,0,0,-0.032,-0.011,0.004,0.007,-0.004,-0.467,0.321,0.024,0.005,
7.89,0,0,0,0,0,0,1.47,0,0,-0.032,-0.011,0.004,0.007,-0.004,-0.467,0.321,0.024,0.005,
7.9,0,0,0,0,0,0,1.47,0,0,-0.032,-0.011,0.004,0.007,-0.004,-0.467,0.321,0.024,0.005,
7.91,0,0,0,0,0,0,1.47,0,0,-0.032,-0.011,0.004,0.007,-0.004,-0.467,0.321,0.024,0.005,
7.92,0,0,0,0,0,0,1.49,0,0,-0.032,-0.011,0.004,0.007,-0.004,-0.467,0.321,0.024,0.005,
7.93,0,0,0,0,0,0,1.49,0,0,-0.009,0,0.024,0.007,-0.004,-0.467,0.321,0.024,0.005,
7.94,0,0,0,0,0,0,1.49,0,0,-0.009,0,0.024,-0.004,0.013,-0.442,0.321,0.024,0.005,
7.95,0,0,0,0,0,0,1.49,0,0,-0.009,0,0.024,-0.004,0.013,-0.442,0.321,0.024,0.005,
7.96,0,0,0,0,0,0,1.49,0,0,-0.009,0,0.024,-0.004,0.013,-0.442,-0.2,0.024,0.005,
7.97,0,0,0,0,0,0,1.49,0,0,-0.009,0,0.024,-0.004,0.013,-0.442,-0.2,0.024,0.005,
7.98,0,0,0,0,0,0,1.49,0,0,-0.009,0,0.024,-0.004,0.013,-0.442,-0.2,0.002,0.005,
7.99,0,0,0,0,0,0,1.49,0,0,-0.009,0,0.024,-0.004,0.013,-0.442,-0.2,0.002,0.005,
8,0,0,0,0,0,0,1.49,0,0,-0.009,0,0.024,-0.004,0.013,-0.442,-0.2,0.002,-0.026,
8.01,0,0,0,0,0,0,1.49,0,0,-0.009,0,0.024,-0.004,0.013,-0.442,-0.2,0.002,-0.026,
8.02,0,0,0,0,0,0,1.49,0,0,-0.009,0,0.024,-0.004,0.013,-0.442,-0.2,0.002,-0.026,
8.03,0,0,0,0,0,0,1.49,0,0,-0.009,0,0.024,-0.004,0.013,-0.442,-0.2,0.002,-0.026,
8.04,0,0,0,0,0,0,1.49,0,0,-0.009,0,0.024,-0.004,0.013,-0.442,-0.2,0.002,-0.026,
8.05,0,0,0,0,0,0,1.37,0,0,-0.009,0,0.024,-0.004,0.013,-0.442,-0.2,0.002,-0.026,
8.059999,0,0,0,0,0,0,1.37,0,0,-0.001,0,0.024,-0.004,0.013,-0.442,-0.2,0.002,-0.026,
8.07,0,0,0,0,0,0,1.37,0,0,-0.001,0,0.024,-0.026,-0.02,-0.442,-0.2,0.002,-0.026,
8.08,0,0,0,0,0,0,1.37,0,0,-0.001,0,0.024,-0.026,-0.02,-0.421,1.678,-0.006,0.001,
8.09,0,0,0,0,0,0,1.37,0,0,-0.001,0,0.024,-0.026,-0.02,-0.421,1.678,-0.006,0.001,
8.099999,0,0,0,0,0,0,1.37,0,0,-0.001,0,0.024,-0.026,-0.02,-0.421,1.678,-0.006,0.001,
8.11,0,0,0,0,0,0,1.37,0,0,-0.001,0,0.024,-0.026,-0.02,-0.421,1.678,-0.006,0.001,
8.12,0,0,0,0,0,0,1.37,0,0,-0.001,0,0.024,-0.026,-0.02,-0.421,1.678,-0.006,0.001,
8.13,0,0,0,0,0,0,1.37,0,0,-0.001,0,0.024,-0.026,-0.02,-0.421,1.678,-0.006,0.001,
8.139999,0,0,0,0,0,0,0.88,0,0,-0.001,0,0.024,-0.026,-0.02,-0.421,1.678,-0.006,0.001,
8.15,0,0,0,0,0,0,0.88,0,0,0.027,0,0.014,-0.004,-0.02,-0.421,1.678,-0.006,0.001,
8.16,0,0,0,0,0,0,0.88,0,0,0.027,0,0.014,-0.004,0.034,-0.463,1.492,-0.006,0.001,
8.17,0,0,0,0,0,0,0.88,0,0,0.027,0,0.014,-0.004,0.034,-0.463,1.492,-0.021,0.011,
8.179999,0,0,0,0,0,0,0.88,0,0,0.027,0,0.014,-0.004,0.034,-0.463,1.492,-0.021,0.011,
8.19,0,0,0,0,0,0,0.88,0,0,0.027,0,0.014,-0.004,0.034,-0.463,1.492,-0.021,0.011,
8.2,0,0,0,0,0,0,0.88,0,0,0.027,0,0.014,-0.004,0.034,-0.463,1.492,-0.021,0.011,
8.21,0,0,0,0,0,0,0.4,0,0,0.027,0,0.014,-0.004,0.034,-0.463,1.492,-0.021,0.011,
8.22,0,0,0,0,0,0,0.4,0,0,-0.001,0,0.014,-0.004,0.034,-0.463,1.492,-0.021,0.011,
8.23,0,0,0,0,0,0,0.4,0,0,-0.001,0,0.004,-0.028,0.006,-0.409,1.492,-0.021,0.011,
8.24,0,0,0,0,0,0,0.4,0,0,-0.001,0,0.004,-0.028,0.006,-0.409,-0.244,0.016,-0.068,
8.25,0,0,0,0,0,0,0.4,0,0,-0.001,0,0.004,-0.028,0.006,-0.409,-0.244,0.016,-0.068,
8.26,0,0,0,0,0,0,0.4,0,0,-0.001,0,0.004,-0.028,0.006,-0.409,-0.244,0.016,-0.068,
8.27,0,0,0,0,0,0,0.4,0,0,-0.001,0,0.004,-0.028,0.006,-0.409,-0.244,0.016,-0.068,
8.28,0,0,0,0,0,0,0.4,0,0,-0.001,0,0.004,-0.028,0.006,-0.409,-0.244,0.016,-0.068,
8.29,0,0,0,0,0,0,-0.05,0,0,-0.001,0,0.004,-0.028,0.006,-0.409,-0.244,0.016,-0.068,
8.3,0,0,0,0,0,0,-0.05,0,0,0.022,0,0.014,0.001,0.006,-0.409,-0.244,0.016,-0.068,
8.309999,0,0,0,0,0,0,-0.05,0,0,0.022,0,0.014,0.001,0.004,-0.424,1.077,0.016,-0.068,
8.32,0,0,0,0,0,0,-0.05,0,0,0.022,0,0.014,0.001,0.004,-0.424,1.077,-0.006,-0.008,
8.33,0,0,0,0,0,0,-0.05,0,0,0.022,0,0.014,0.001,0.004,-0.424,1.077,-0.006,-0.008,
8.34,0,0,0,0,0,0,-0.05,0,0,0.022,0,0.014,0.001,0.004,-0.424,1.077,-0.006,-0.008,
8.349999,0,0,0,0,0,0,-0.05,0,0,0.022,0,0.014,0.001,0.004,-0.424,1.077,-0.006,-0.008,
8.36,0,0,0,0,0,0,-0.05,0,0,0.022,0,0.014,0.001,0.004,-0.424,1.077,-0.006,-0.008,
8.37,0,0,0,0,0,0,-0.53,0,0,0.022,0,0.014,0.001,0.004,-0.424,1.077,-0.006,-0.008,
8.38,0,0,0,0,0,0,-0.53,0,0,0.006,0,-0.025,-0.007,0.004,-0.424,1.077,-0.006,-0.008,
8.389999,0,0,0,0,0,0,-0.53,0,0,0.006,0,-0.025,-0.007,0.004,-0.551,1.26,0.002,-0.008,
8.4,0,0,0,0,0,0,-0.53,0,0,0.006,0,-0.025,-0.007,0.004,-0.551,1.26,0.002,-0.02,
8.41,0,0,0,0,0,0,-0.53,0,0,0.006,0,-0.025,-0.007,0.004,-0.551,1.26,0.002,-0.02,
8.42,0,0,0,0,0,0,-0.53,0,0,0.006,0,-0.025,-0.007,0.004,-0.551,1.26,0.002,-0.02,
8.429999,0,0,0,0,0,0,-0.53,0,0,0.006,0,-0.025,-0.007,0.004,-0.551,1.26,0.002,-0.02,
8.44,0,0,0,0,0,0,-0.97,0,0,0.006,0,-0.025,-0.007,0.004,-0.551,1.26,0.002,-0.02,
8.45,0,0,0,0,0,0,-0.97,0,0,0.022,0,-0.025,-0.007,0.004,-0.551,1.26,0.002,-0.02,
8.46,0,0,0,0,0,0,-0.97,0,0,0.022,0,-0.015,0.02,0.01,-0.551,1.26,0.002,-0.02,
8.47,0,0,0,0,0,0,-0.97,0,0,0.022,0,-0.015,0.02,0.01,-0.442,-2.774,-0.006,-0.002,
8.48,0,0,0,0,0,0,-0.97,0,0,0.022,0,-0.015,0.02,0.01,-0.442,-2.774,-0.006,-0.002,
8.49,0,0,0,0,0,0,-0.97,0,0,0.022,0,-0.015,0.02,0.01,-0.442,-2.774,-0.006,-0.002,
8.5,0,0,0,0,0,0,-0.97,0,0,0.022,0,-0.015,0.02,0.01,-0.442,-2.774,-0.006,-0.002,
8.51,0,0,0,0,0,0,-0.97,0,0,0.022,0,-0.015,0.02,0.01,-0.442,-2.774,-0.006,-0.002,
8.52,0,0,0,0,0,0,-1.22,0,0,0.022,0,-0.015,0.02,0.01,-0.442,-2.774,-0.006,-0.002,
8.53,0,0,0,0,0,0,-1.22,0,0,0.014,0,0.004,0.02,0.01,-0.442,-2.774,-0.006,-0.002,
