time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.56,0.7,0,0,0,0,1.5,0.11,0,-0.35,-8.147,0.008,0.104,0.693,-0.167,0.495,0.052,-0.683,0.119,
14.57,0.7,0,0,0,0,1.5,0.11,0,-0.35,-8.147,0.008,0.104,0.693,-0.167,0.495,0.052,-0.683,0.119,
14.58,1.9,0,0,0,0,1.5,0.11,0,-0.35,-8.147,0.008,0.104,0.693,-0.167,0.495,0.052,-0.683,0.119,
14.59,1.9,0,0,0,0,1.73,0.11,0,-0.35,-8.147,0.008,0.104,0.693,-0.167,0.495,0.052,-0.683,0.119,
14.6,1.9,0,0,0,0,1.73,0.51,0,-0.64,0.134,0.008,0.104,0.693,-0.167,0.495,0.052,-0.683,0.119,
14.61,1.9,0,0,0,0,1.73,0.51,0,-0.64,0.134,-0.003,0.093,0.744,-0.105,0.495,0.052,-0.683,0.119,
14.62,1.9,0,0,0,0,1.73,0.51,0,-0.64,0.134,-0.003,0.093,0.744,-0.105,0.535,0.687,-0.687,-0.28,
14.63,1.9,0,0,0,0,1.73,0.51,0,-0.64,0.134,-0.003,0.093,0.744,-0.105,0.535,0.687,-0.687,-0.28,
14.64,1.9,0,0,0,0,1.73,0.51,0,-0.64,0.134,-0.003,0.093,0.744,-0.105,0.535,0.687,-0.687,-0.28,
14.65,3,0,0,0,0,1.73,0.51,0,-0.64,0.134,-0.003,0.093,0.744,-0.105,0.535,0.687,-0.687,-0.28,
14.66,3,0,0,0,0,1.79,0.8,0,-0.84,0.134,-0.003,0.093,0.744,-0.105,0.535,0.687,-0.687,-0.28,
14.67,3,0,0,0,0,1.79,0.8,0,-0.84,-7.263,-0.003,0.093,0.744,-0.105,0.535,0.687,-0.687,-0.28,
14.68,3,0,0,0,0,1.79,0.8,0,-0.84,-7.263,-0.003,0.093,0.744,-0.105,0.535,0.687,-0.687,-0.28,
14.69,3,0,0,0,0,1.79,0.8,0,-0.84,-7.263,-0.003,0.087,0.8,-0.093,0.535,0.687,-0.687,-0.28,
14.7,3,0,0,0,0,1.79,0.8,0,-0.84,-7.263,-0.003,0.087,0.8,-0.093,1.039,-0.165,-0.73,0.067,
14.71,3,0,0,0,0,1.79,0.8,0,-0.84,-7.263,-0.003,0.087,0.8,-0.093,1.039,-0.165,-0.73,0.067,
14.72,3,0,0,0,0,1.79,0.8,0,-0.84,-7.263,-0.003,0.087,0.8,-0.093,1.039,-0.165,-0.73,0.067,
14.73,4.4,0,0,0,0,1.79,0.8,0,-0.84,-7.263,-0.003,0.087,0.8,-0.093,1.039,-0.165,-0.73,0.067,
14.74,4.4,0,0,0,0,1.77,1.1,0,-0.84,-7.263,-0.003,0.087,0.8,-0.093,1.039,-0.165,-0.73,0.067,
14.75,4.4,0,0,0,0,1.77,1.1,0,-1.08,1.221,-0.003,0.087,0.8,-0.093,1.039,-0.165,-0.73,0.067,
14.76,4.4,0,0,0,0,1.77,1.1,0,-1.08,1.221,-0.003,0.07,0.873,-0.11,0.956,-0.165,-0.73,0.067,
14.77,4.4,0,0,0,0,1.77,1.1,0,-1.08,1.221,-0.003,0.07,0.873,-0.11,0.956,0.398,-0.428,-0.1,
14.78,4.4,0,0,0,0,1.77,1.1,0,-1.08,1.221,-0.003,0.07,0.873,-0.11,0.956,0.398,-0.428,-0.1,
14.79,4.4,0,0,0,0,1.77,1.1,0,-1.08,1.221,-0.003,0.07,0.873,-0.11,0.956,0.398,-0.428,-0.1,
14.8,5.2,0,0,0,0,1.77,1.1,0,-1.08,1.221,-0.003,0.07,0.873,-0.11,0.956,0.398,-0.428,-0.1,
14.81,5.2,0,0,0,0,1.67,1.32,0,-1.08,1.221,-0.003,0.07,0.873,-0.11,0.956,0.398,-0.428,-0.1,
14.82,5.2,0,0,0,0,1.67,1.32,0,-1.24,-1.834,0.008,0.104,0.873,-0.11,0.956,0.398,-0.428,-0.1,
14.83,5.2,0,0,0,0,1.67,1.32,0,-1.24,-1.834,0.008,0.104,0.935,-0.088,1.121,0.521,-0.428,-0.1,
14.84,5.2,0,0,0,0,1.67,1.32,0,-1.24,-1.834,0.008,0.104,0.935,-0.088,1.121,0.521,-0.365,-0.078,
14.85,5.2,0,0,0,0,1.67,1.32,0,-1.24,-1.834,0.008,0.104,0.935,-0.088,1.121,0.521,-0.365,-0.078,
14.86,5.2,0,0,0,0,1.67,1.32,0,-1.24,-1.834,0.008,0.104,0.935,-0.088,1.121,0.521,-0.365,-0.078,
14.87,5.8,0,0,0,0,1.67,1.32,0,-1.24,-1.834,0.008,0.104,0.935,-0.088,1.121,0.521,-0.365,-0.078,
14.88,5.8,0,0,0,0,1.49,1.52,0,-1.24,-1.834,0.008,0.104,0.935,-0.088,1.121,0.521,-0.365,-0.078,
14.89,5.8,0,0,0,0,1.49,1.52,0,-1.41,-1.442,-0.003,0.098,0.935,-0.088,1.121,0.521,-0.365,-0.078,
14.9,5.8,0,0,0,0,1.49,1.52,0,-1.41,-1.442,-0.003,0.098,1.014,-0.088,1.255,0.389,-0.365,-0.078,
14.91,5.8,0,0,0,0,1.49,1.52,0,-1.41,-1.442,-0.003,0.098,1.014,-0.088,1.255,0.389,-0.414,0.101,
14.92,5.8,0,0,0,0,1.49,1.52,0,-1.41,-1.442,-0.003,0.098,1.014,-0.088,1.255,0.389,-0.414,0.101,
14.93,5.8,0,0,0,0,1.49,1.52,0,-1.41,-1.442,-0.003,0.098,1.014,-0.088,1.255,0.389,-0.414,0.101,
14.94,5.9,0,0,0,0,1.49,1.52,0,-1.41,-1.442,-0.003,0.098,1.014,-0.088,1.255,0.389,-0.414,0.101,
14.95,5.9,0,0,0,0,1.23,1.52,0,-1.41,-1.442,-0.003,0.098,1.014,-0.088,1.255,0.389,-0.414,0.101,
14.96,5.9,0,0,0,0,1.23,1.7,0,-1.41,-1.442,-0.003,0.098,1.014,-0.088,1.255,0.389,-0.414,0.101,
14.97,5.9,0,0,0,0,1.23,1.7,0,-1.41,-1.442,-0.003,0.098,1.014,-0.088,1.255,0.389,-0.414,0.101,
14.98,5.9,0,0,0,0,1.23,1.7,0,-1.59,1.305,-0.003,0.098,1.014,-0.088,1.255,0.389,-0.414,0.101,
14.99,5.9,0,0,0,0,1.23,1.7,0,-1.59,1.305,-0.003,0.098,1.149,-0.088,1.255,0.389,-0.414,0.101,
15,5.9,0,0,0,0,1.23,1.7,0,-1.59,1.305,-0.003,0.098,1.149,-0.105,1.226,0.451,-0.276,0.101,
15.01,5.9,0,0,0,0,1.23,1.7,0,-1.59,1.305,-0.003,0.098,1.149,-0.105,1.226,0.451,-0.276,0.119,
15.02,5.9,0,0,0,0,1.23,1.7,0,-1.59,1.305,-0.003,0.098,1.149,-0.105,1.226,0.451,-0.276,0.119,
15.03,5.8,0,0,0,0,1.23,1.7,0,-1.59,1.305,-0.003,0.098,1.149,-0.105,1.226,0.451,-0.276,0.119,
15.04,5.8,0,0,0,0,1.23,1.7,0,-1.59,1.305,-0.003,0.098,1.149,-0.105,1.226,0.451,-0.276,0.119,
15.05,5.8,0,0,0,0,0.73,1.86,0,-1.59,1.305,-0.003,0.098,1.149,-0.105,1.226,0.451,-0.276,0.119,
15.06,5.8,0,0,0,0,0.73,1.86,0,-1.72,1.744,-0.003,0.081,1.149,-0.105,1.226,0.451,-0.276,0.119,
15.07,5.8,0,0,0,0,0.73,1.86,0,-1.72,1.744,-0.003,0.081,1.166,-0.077,-0.291,0.451,-0.276,0.119,
15.08,5.8,0,0,0,0,0.73,1.86,0,-1.72,1.744,-0.003,0.081,1.166,-0.077,-0.291,0.385,-0.146,0.092,
15.09,5.8,0,0,0,0,0.73,1.86,0,-1.72,1.744,-0.003,0.081,1.166,-0.077,-0.291,0.385,-0.146,0.092,
15.1,5.8,0,0,0,0,0.73,1.86,0,-1.72,1.744,-0.003,0.081,1.166,-0.077,-0.291,0.385,-0.146,0.092,
15.11,5.2,0,0,0,0,0.73,1.86,0,-1.72,1.744,-0.003,0.081,1.166,-0.077,-0.291,0.385,-0.146,0.092,
15.12,5.2,0,0,0,0,0.73,1.86,0,-1.72,1.744,-0.003,0.081,1.166,-0.077,-0.291,0.385,-0.146,0.092,
15.13,5.2,0,0,0,0,0.32,1.94,0,-1.72,1.744,-0.003,0.081,1.166,-0.077,-0.291,0.385,-0.146,0.092,
15.14,5.2,0,0,0,0,0.32,1.94,0,-1.82,2.804,-0.003,0.098,1.166,-0.077,-0.291,0.385,-0.146,0.092,
15.15,5.2,0,0,0,0,0.32,1.94,0,-1.82,2.804,-0.003,0.098,1.284,-0.099,-1.697,0.385,-0.146,0.092,
15.16,5.2,0,0,0,0,0.32,1.94,0,-1.82,2.804,-0.003,0.098,1.284,-0.099,-1.697,0.451,-0.146,0.092,
15.17,5.2,0,0,0,0,0.32,1.94,0,-1.82,2.804,-0.003,0.098,1.284,-0.099,-1.697,0.451,-0.027,0.021,
15.18,5.2,0,0,0,0,0.32,1.94,0,-1.82,2.804,-0.003,0.098,1.284,-0.099,-1.697,0.451,-0.027,0.021,
15.19,5.2,0,0,0,0,0.32,1.94,0,-1.82,2.804,-0.003,0.098,1.284,-0.099,-1.697,0.451,-0.027,0.021,
15.2,4.1,0,0,0,0,0.32,1.94,0,-1.82,2.804,-0.003,0.098,1.284,-0.099,-1.697,0.451,-0.027,0.021,
15.21,4.1,0,0,0,0,0.05,1.94,0,-1.82,2.804,-0.003,0.098,1.284,-0.099,-1.697,0.451,-0.027,0.021,
15.22,4.1,0,0,0,0,0.05,1.99,0,-1.91,-5.669,-0.003,0.098,1.284,-0.099,-1.697,0.451,-0.027,0.021,
15.23,4.1,0,0,0,0,0.05,1.99,0,-1.91,-5.669,-0.003,0.07,1.351,-0.088,-1.697,0.451,-0.027,0.021,
15.24,4.1,0,0,0,0,0.05,1.99,0,-1.91,-5.669,-0.003,0.07,1.351,-0.088,-2.198,0.457,-0.058,0.021,
15.25,4.1,0,0,0,0,0.05,1.99,0,-1.91,-5.669,-0.003,0.07,1.351,-0.088,-2.198,0.457,-0.058,0.014,
15.26,4.1,0,0,0,0,0.05,1.99,0,-1.91,-5.669,-0.003,0.07,1.351,-0.088,-2.198,0.457,-0.058,0.014,
15.27,4.1,0,0,0,0,0.05,1.99,0,-1.91,-5.669,-0.003,0.07,1.351,-0.088,-2.198,0.457,-0.058,0.014,
15.28,2.7,0,0,0,0,0.05,1.99,0,-1.91,-5.669,-0.003,0.07,1.351,-0.088,-2.198,0.457,-0.058,0.014,
15.29,2.7,0,0,0,0,0.05,1.99,0,-1.91,-5.669,-0.003,0.07,1.351,-0.088,-2.198,0.457,-0.058,0.014,
15.3,2.7,0,0,0,0,0,1.99,0,-1.91,-5.669,-0.003,0.07,1.351,-0.088,-2.198,0.457,-0.058,0.014,
15.31,2.7,0,0,0,0,0,1.99,0,-1.91,-5.669,-0.003,0.07,1.351,-0.088,-2.198,0.457,-0.058,0.014,
15.32,2.7,0,0,0,0,0,1.99,0,-1.97,-5.669,-0.003,0.07,1.351,-0.088,-2.198,0.457,-0.058,0.014,
15.33,2.7,0,0,0,0,0,1.99,0,-1.97,-3.938,-0.003,0.076,1.453,-0.105,-2.198,0.457,-0.058,0.014,
15.34,2.7,0,0,0,0,0,1.99,0,-1.97,-3.938,-0.003,0.076,1.453,-0.105,-0.386,1.834,-0.113,0.014,
15.35,2.7,0,0,0,0,0,1.99,0,-1.97,-3.938,-0.003,0.076,1.453,-0.105,-0.386,1.834,-0.113,-0.018,
15.36,2.7,0,0,0,0,0,1.99,0,-1.97,-3.938,-0.003,0.076,1.453,-0.105,-0.386,1.834,-0.113,-0.018,
15.37,1.1,0,0,0,0,0,1.99,0,-1.97,-3.938,-0.003,0.076,1.453,-0.105,-0.386,1.834,-0.113,-0.018,
15.38,1.1,0,0,0,0,0,1.99,0,-1.97,-3.938,-0.003,0.076,1.453,-0.105,-0.386,1.834,-0.113,-0.018,
15.39,1.1,0,0,0,0,0,1.92,0,-1.97,-3.938,-0.003,0.076,1.453,-0.105,-0.386,1.834,-0.113,-0.018,
15.4,1.1,0,0,0,0,0,1.92,0,-1.99,-6.575,0.008,0.076,1.453,-0.105,-0.386,1.834,-0.113,-0.018,
15.41,1.1,0,0,0,0,0,1.92,0,-1.99,-6.575,0.008,0.093,1.548,-0.099,-0.49,1.834,-0.113,-0.018,
15.42,1.1,0,0,0,0,0,1.92,0,-1.99,-6.575,0.008,0.093,1.548,-0.099,-0.49,2.094,-0.186,0.019,
15.43,1.1,0,0,0,0,0,1.92,0,-1.99,-6.575,0.008,0.093,1.548,-0.099,-0.49,2.094,-0.186,0.019,
15.44,1.1,0,0,0,0,0,1.92,0,-1.99,-6.575,0.008,0.093,1.548,-0.099,-0.49,2.094,-0.186,0.019,
15.45,0.3,0,0,0,0,0,1.92,0,-1.99,-6.575,0.008,0.093,1.548,-0.099,-0.49,2.094,-0.186,0.019,
15.46,0.3,0,0,0,0,0,1.92,0,-1.99,-6.575,0.008,0.093,1.548,-0.099,-0.49,2.094,-0.186,0.019,
15.47,0.3,0,0,0,0,0,1.73,0,-1.99,-6.575,0.008,0.093,1.548,-0.099,-0.49,2.094,-0.186,0.019,
15.48,0.3,0,0,0,0,0,1.73,0,-1.99,-4.717,-0.003,0.093,1.621,-0.099,-0.49,2.094,-0.186,0.019,
15.49,0.3,0,0,0,0,0,1.73,0,-1.99,-4.717,-0.003,0.093,1.621,-0.099,-0.49,2.094,-0.186,0.019,
15.5,0.3,0,0,0,0,0,1.73,0,-1.99,-4.717,-0.003,0.093,1.621,-0.099,-0.49,2.094,-0.186,0.019,
15.51,0.3,0,0,0,0,0,1.73,0,-1.99,-4.717,-0.003,0.093,1.621,-0.122,-0.49,2.094,-0.186,0.019,
15.52,0.3,0,0,0,0,0,1.73,0,-1.99,-4.717,-0.003,0.093,1.621,-0.122,-0.49,2.094,-0.186,0.019,
15.53,0.3,0,0,0,0,0,1.73,0,-1.99,-4.717,-0.003,0.093,1.621,-0.122,-0.49,2.094,-0.186,0.019,
15.54,0.3,0,0,0,0,0,1.73,0,-1.99,-4.717,-0.003,0.093,1.621,-0.122,-0.628,2.094,-0.186,0.019,
15.55,0.3,0,0,0,0,0,1.73,0,-1.99,-4.717,-0.003,0.093,1.621,-0.122,-0.628,1.992,-2.035,-3.895,
15.56,0.3,0,0,0,0,0,1.73,0,-1.99,-4.717,-0.003,0.093,1.621,-0.122,-0.628,1.992,-2.035,-3.895,
15.57,0.3,0,0,0,0,0,1.73,0,-1.99,-4.717,-0.003,0.093,1.621,-0.122,-0.628,1.992,-2.035,-3.895,
15.58,0,0,0,0,0,0,1.73,0,-1.99,-4.717,-0.003,0.093,1.621,-0.122,-0.628,1.992,-2.035,-3.895,
15.59,0,0,0,0,0,0,1.73,0,-1.99,-4.717,-0.003,0.093,1.621,-0.122,-0.628,1.992,-2.035,-3.895,
15.6,0,0,0,0,0,0,1.17,0.04,-1.87,-4.717,-0.003,0.093,1.621,-0.122,-0.628,1.992,-2.035,-3.895,
15.61,0,0,0,0,0,0,1.17,0.04,-1.87,-2.237,0.008,0.098,1.695,-0.122,-0.628,1.992,-2.035,-3.895,
15.62,0,0,0,0,0,0,1.17,0.04,-1.87,-2.237,0.008,0.098,1.695,-0.116,-0.649,0.768,-1.825,-3.895,
15.63,0,0,0,0,0,0,1.17,0.04,-1.87,-2.237,0.008,0.098,1.695,-0.116,-0.649,0.768,-1.825,-3.791,
15.64,0,0,0,0,0,0,1.17,0.04,-1.87,-2.237,0.008,0.098,1.695,-0.116,-0.649,0.768,-1.825,-3.791,
15.65,0,0,0,0,0,0,1.17,0.04,-1.87,-2.237,0.008,0.098,1.695,-0.116,-0.649,0.768,-1.825,-3.791,
15.66,0,0,0,0,0,0,1.17,0.04,-1.87,-2.237,0.008,0.098,1.695,-0.116,-0.649,0.768,-1.825,-3.791,
15.67,0,0,0,0,0,0,0.83,0.2,-1.57,-2.237,0.008,0.098,1.695,-0.116,-0.649,0.768,-1.825,-3.791,
15.68,0,0,0,0,0,0,0.83,0.2,-1.57,-2.322,-0.003,0.104,1.818,-0.088,-0.649,0.768,-1.825,-3.791,
15.69,0,0,0,0,0,0,0.83,0.2,-1.57,-2.322,-0.003,0.104,1.818,-0.088,-0.581,0.474,-2.253,-2.993,
15.7,0,0,0,0,0,0,0.83,0.2,-1.57,-2.322,-0.003,0.104,1.818,-0.088,-0.581,0.474,-2.253,-2.993,
15.71,0,0,0,0,0,0,0.83,0.2,-1.57,-2.322,-0.003,0.104,1.818,-0.088,-0.581,0.474,-2.253,-2.993,
15.72,0,0,0,0,0,0,0.83,0.2,-1.57,-2.322,-0.003,0.104,1.818,-0.088,-0.581,0.474,-2.253,-2.993,
15.73,0,0,0,0,0,0,0.83,0.2,-1.57,-2.322,-0.003,0.104,1.818,-0.088,-0.581,0.474,-2.253,-2.993,
15.74,0,0,0,0,0,0,0.52,0.45,-1.16,-2.469,-0.003,0.104,1.818,-0.088,-0.581,0.474,-2.253,-2.993,
15.75,0,0,0,0,0,0,0.52,0.45,-1.16,-2.469,0.008,0.104,1.863,-0.088,-0.581,0.474,-2.253,-2.993,
15.76,0,0,0,0,0,0,0.52,0.45,-1.16,-2.469,0.008,0.104,1.863,-0.093,-0.602,-0.411,-2.253,-2.993,
15.77,0,0,0,0,0,0,0.52,0.45,-1.16,-2.469,0.008,0.104,1.863,-0.093,-0.602,-0.411,-1.514,-2.993,
15.78,0,0,0,0,0,0,0.52,0.45,-1.16,-2.469,0.008,0.104,1.863,-0.093,-0.602,-0.411,-1.514,-0.961,
15.79,0,0,0,0,0,0,0.52,0.45,-1.16,-2.469,0.008,0.104,1.863,-0.093,-0.602,-0.411,-1.514,-0.961,
15.8,0,0,0,0,0,0,0.52,0.45,-1.16,-2.469,0.008,0.104,1.863,-0.093,-0.602,-0.411,-1.514,-0.961,
15.81,0,0,0,0,0,0,0.52,0.45,-1.16,-2.469,0.008,0.104,1.863,-0.093,-0.602,-0.411,-1.514,-0.961,
15.82,0,0,0,0,0,0,0.52,0.45,-1.16,-2.469,0.008,0.104,1.863,-0.093,-0.602,-0.411,-1.514,-0.961,
15.83,0,0,0,0,0,0,0.52,0.45,-1.16,-2.469,0.008,0.104,1.863,-0.093,-0.602,-0.411,-1.514,-0.961,
15.84,0,0,0,0,0,0,0.52,0.45,-1.16,-2.469,0.008,0.104,1.863,-0.093,-0.602,-0.411,-1.514,-0.961,
15.85,0,0,0,0,0,0,0.06,1,-0.48,-2.469,0.008,0.104,1.863,-0.093,-0.602,-0.411,-1.514,-0.961,
15.86,0,0,0,0,0,0,0.06,1,-0.48,-6.403,-0.003,0.059,1.953,-0.093,-0.602,-0.411,-1.514,-0.961,
15.87,0,0,0,0,0,0,0.06,1,-0.48,-6.403,-0.003,0.059,1.953,-0.11,-0.688,0.102,-1.81,-1.204,
15.88,0,0,0,0,0,0,0.06,1,-0.48,-6.403,-0.003,0.059,1.953,-0.11,-0.688,0.102,-1.81,-1.204,
15.89,0,0,0,0,0,0,0.06,1,-0.48,-6.403,-0.003,0.059,1.953,-0.11,-0.688,0.102,-1.81,-1.204,
15.9,0.3,0,0,0,0,0,0.06,1,-0.48,-6.403,-0.003,0.059,1.953,-0.11,-0.688,0.102,-1.81,-1.204,
15.91,0.3,0,0,0,0,0,-0.18,1,-0.48,-6.403,-0.003,0.059,1.953,-0.11,-0.688,0.102,-1.81,-1.204,
15.92,0.3,0,0,0,0,0,-0.18,1.34,-0.11,-6.806,-0.003,0.076,1.953,-0.11,-0.688,0.102,-1.81,-1.204,
15.93,0.3,0,0,0,0,0,-0.18,1.34,-0.11,-6.806,-0.003,0.076,1.97,-0.093,-0.822,0.102,-1.81,-1.204,
15.94,0.3,0,0,0,0,0,-0.18,1.34,-0.11,-6.806,-0.003,0.076,1.97,-0.093,-0.822,0.414,-0.469,-0.948,
15.95,0.3,0,0,0,0,0,-0.18,1.34,-0.11,-6.806,-0.003,0.076,1.97,-0.093,-0.822,0.414,-0.469,-0.948,
15.96,0.3,0,0,0,0,0,-0.18,1.34,-0.11,-6.806,-0.003,0.076,1.97,-0.093,-0.822,0.414,-0.469,-0.948,
15.97,1,0,0,0,0,0,-0.18,1.34,-0.11,-6.806,-0.003,0.076,1.97,-0.093,-0.822,0.414,-0.469,-0.948,
15.98,1,0,0,0,0,0,-0.18,1.34,-0.11,-6.806,-0.003,0.076,1.97,-0.093,-0.822,0.414,-0.469,-0.948,
15.99,1,0,0,0,0,0,-0.18,1.34,-0.11,-6.806,-0.003,0.076,1.97,-0.093,-0.822,0.414,-0.469,-0.948,
16,1,0,0,0,0,0,-0.48,1.63,0.32,-6.806,-0.003,0.076,1.97,-0.093,-0.822,0.414,-0.469,-0.948,
16.01,1,0,0,0,0,0,-0.48,1.63,0.32,-8.508,-0.003,0.109,2.026,-0.093,-0.822,0.414,-0.469,-0.948,
16.02,1,0,0,0,0,0,-0.48,1.63,0.32,-8.508,-0.003,0.109,2.026,-0.099,-0.704,-0.373,1.391,-0.948,
16.03,1,0,0,0,0,0,-0.48,1.63,0.32,-8.508,-0.003,0.109,2.026,-0.099,-0.704,-0.373,1.391,-0.245,
16.04,1,0,0,0,0,0,-0.48,1.63,0.32,-8.508,-0.003,0.109,2.026,-0.099,-0.704,-0.373,1.391,-0.245,
16.05,2.2,0,0,0,0,0,-0.48,1.63,0.32,-8.508,-0.003,0.109,2.026,-0.099,-0.704,-0.373,1.391,-0.245,
16.06,2.2,0,0,0,0,0,-0.48,1.63,0.32,-8.508,-0.003,0.109,2.026,-0.099,-0.704,-0.373,1.391,-0.245,
16.07,2.2,0,0,0,0,0,-0.71,1.76,0.32,-8.508,-0.003,0.109,2.026,-0.099,-0.704,-0.373,1.391,-0.245,
16.08,2.2,0,0,0,0,0,-0.71,1.76,0.64,-2.244,-0.003,0.093,2.026,-0.099,-0.704,-0.373,1.391,-0.245,
16.09,2.2,0,0,0,0,0,-0.71,1.76,0.64,-2.244,-0.003,0.093,1.357,-0.093,-0.761,-0.316,1.391,-0.245,
16.1,2.2,0,0,0,0,0,-0.71,1.76,0.64,-2.244,-0.003,0.093,1.357,-0.093,-0.761,-0.316,0.919,0.099,
16.11,2.2,0,0,0,0,0,-0.71,1.76,0.64,-2.244,-0.003,0.093,1.357,-0.093,-0.761,-0.316,0.919,0.099,
16.12,2.2,0,0,0,0,0,-0.71,1.76,0.64,-2.244,-0.003,0.093,1.357,-0.093,-0.761,-0.316,0.919,0.099,
16.13,2.2,0,0,0,0,0,-0.71,1.76,0.64,-2.244,-0.003,0.093,1.357,-0.093,-0.761,-0.316,0.919,0.099,
16.14,2.2,0,0,0,0,0,-0.71,1.76,0.64,-2.244,-0.003,0.093,1.357,-0.093,-0.761,-0.316,0.919,0.099,
16.15,4,0,0,0,0,0,-0.71,1.76,0.64,-2.244,-0.003,0.093,1.357,-0.093,-0.761,-0.316,0.919,0.099,
16.16,4,0,0,0,0,0,-0.71,1.76,0.64,-2.244,-0.003,0.093,1.357,-0.093,-0.761,-0.316,0.919,0.099,
16.17,4,0,0,0,0,0,-1,1.78,1.02,0.093,-0.003,0.093,1.357,-0.093,-0.761,-0.316,0.919,0.099,
16.18,4,0,0,0,0,0,-1,1.78,1.02,0.093,-0.003,0.042,1.441,-0.105,-0.585,0.123,0.919,0.099,
16.19,4,0,0,0,0,0,-1,1.78,1.02,0.093,-0.003,0.042,1.441,-0.105,-0.585,0.123,1.14,0.629,
16.2,4,0,0,0,0,0,-1,1.78,1.02,0.093,-0.003,0.042,1.441,-0.105,-0.585,0.123,1.14,0.629,
16.21,4.8,0,0,0,0,0,-1,1.78,1.02,0.093,-0.003,0.042,1.441,-0.105,-0.585,0.123,1.14,0.629,
16.22,4.8,0,0,0,0,0,-1.15,1.73,1.02,0.093,-0.003,0.042,1.441,-0.105,-0.585,0.123,1.14,0.629,
16.23,4.8,0,0,0,0,0,-1.15,1.73,1.22,-1.01,-0.003,0.109,1.408,-0.105,-0.585,0.123,1.14,0.629,
16.24,4.8,0,0,0,0,0,-1.15,1.73,1.22,-1.01,-0.003,0.109,1.408,-0.088,-0.585,-0.084,1.009,0.59,
16.25,4.8,0,0,0,0,0,-1.15,1.73,1.22,-1.01,-0.003,0.109,1.408,-0.088,-0.585,-0.084,1.009,0.59,
16.26,4.8,0,0,0,0,0,-1.15,1.73,1.22,-1.01,-0.003,0.109,1.408,-0.088,-0.585,-0.084,1.009,0.59,
16.27,5.5,0,0,0,0,0,-1.15,1.73,1.22,-1.01,-0.003,0.109,1.408,-0.088,-0.585,-0.084,1.009,0.59,
16.28,5.5,0,0,0,0,0,-1.3,1.73,1.22,-1.01,-0.003,0.109,1.408,-0.088,-0.585,-0.084,1.009,0.59,
16.29,5.5,0,0,0,0,0,-1.3,1.61,1.4,-0.539,0.008,0.07,1.408,-0.088,-0.585,-0.084,1.009,0.59,
16.3,5.5,0,0,0,0,0,-1.3,1.61,1.4,-0.539,0.008,0.07,1.402,-0.088,-0.486,-0.189,1.009,0.59,
16.31,5.5,0,0,0,0,0,-1.3,1.61,1.4,-0.539,0.008,0.07,1.402,-0.088,-0.486,-0.189,0.961,0.615,
16.32,5.5,0,0,0,0,0,-1.3,1.61,1.4,-0.539,0.008,0.07,1.402,-0.088,-0.486,-0.189,0.961,0.615,
16.33,5.8,0,0,0,0,0,-1.3,1.61,1.4,-0.539,0.008,0.07,1.402,-0.088,-0.486,-0.189,0.961,0.615,
16.34,5.8,0,0,0,0,0,-1.3,1.61,1.4,-0.539,0.008,0.07,1.402,-0.088,-0.486,-0.189,0.961,0.615,
16.35,5.8,0,0,0,0,0,-1.44,1.42,1.57,-1.439,0.008,0.07,1.402,-0.088,-0.486,-0.189,0.961,0.615,
16.36,5.8,0,0,0,0,0,-1.44,1.42,1.57,-1.439,-0.003,0.093,1.368,-0.082,-0.396,-0.189,0.961,0.615,
16.37,5.8,0,0,0,0,0,-1.44,1.42,1.57,-1.439,-0.003,0.093,1.368,-0.082,-0.396,-0.094,0.845,0.266,
16.38,5.8,0,0,0,0,0,-1.44,1.42,1.57,-1.439,-0.003,0.093,1.368,-0.082,-0.396,-0.094,0.845,0.266,
16.39,5.8,0,0,0,0,0,-1.44,1.42,1.57,-1.439,-0.003,0.093,1.368,-0.082,-0.396,-0.094,0.845,0.266,
16.4,5.8,0,0,0,0,0,-1.44,1.42,1.57,-1.439,-0.003,0.093,1.368,-0.082,-0.396,-0.094,0.845,0.266,
16.41,5.8,0,0,0,0,0,-1.44,1.42,1.57,-1.439,-0.003,0.093,1.368,-0.082,-0.396,-0.094,0.845,0.266,
16.42,5.8,0,0,0,0,0,-1.44,1.42,1.57,-1.439,-0.003,0.093,1.368,-0.082,-0.396,-0.094,0.845,0.266,
16.43,5.9,0,0,0,0,0,-1.44,1.42,1.57,-1.439,-0.003,0.093,1.368,-0.082,-0.396,-0.094,0.845,0.266,
16.44,5.9,0,0,0,0,0,-1.61,1.02,1.57,-1.439,-0.003,0.093,1.368,-0.082,-0.396,-0.094,0.845,0.266,
16.45,5.9,0,0,0,0,0,-1.61,1.02,1.77,1.785,0.008,0.087,1.368,-0.082,-0.396,-0.094,0.845,0.266,
16.46,5.9,0,0,0,0,0,-1.61,1.02,1.77,1.785,0.008,0.087,1.228,-0.105,-0.287,-0.094,0.845,0.266,
16.47,5.9,0,0,0,0,0,-1.61,1.02,1.77,1.785,0.008,0.087,1.228,-0.105,-0.287,-0.051,2.446,0.369,
