time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.52,0,0,0,0,0,0,0,0,0,-0.043,0.005,-0.013,0.001,0.027,-0.034,-0.128,0.032,-0.022,
6.53,0,0,0,0,0,0,0,0,0,-0.043,0.005,-0.013,0.001,0.027,-0.034,-0.128,0.032,-0.022,
6.54,0,0,0,0,0,0,0,0,0,-0.043,0.005,-0.013,0.001,0.027,-0.034,-0.128,0.032,-0.022,
6.55,0,0,0,0,0,0,0,0,0,-0.043,0.005,-0.013,0.001,0.027,-0.034,-0.128,0.032,-0.022,
6.56,0,0,0,0,0,0,0,0,0,-0.043,0.005,-0.013,0.001,0.027,-0.034,-0.128,0.032,-0.022,
6.57,0,0,0,0,0,0,0,0,0,0.022,-0.016,-0.032,0.035,0.027,-0.034,-0.128,0.032,-0.022,
6.58,0,0,0,0,0,0,0,0,0,0.022,-0.016,-0.032,0.035,-0.001,-0.017,-0.036,-0.029,-0.022,
6.59,0,0,0,0,0,0,0,0,0,0.022,-0.016,-0.032,0.035,-0.001,-0.017,-0.036,-0.029,0,
6.6,0,0,0,0,0,0,0,0,0,0.022,-0.016,-0.032,0.035,-0.001,-0.017,-0.036,-0.029,0,
6.61,0,0,0,0,0,0,0,0,0,0.022,-0.016,-0.032,0.035,-0.001,-0.017,-0.036,-0.029,0,
6.62,0,0,0,0,0,0,0,0,0,0.022,-0.016,-0.032,0.035,-0.001,-0.017,-0.036,-0.029,0,
6.63,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.032,0.035,-0.001,-0.017,-0.036,-0.029,0,
6.64,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.03,0.001,-0.035,-0.046,-0.036,-0.029,0,
6.65,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.03,0.001,-0.035,-0.046,-0.071,0.055,0.035,
6.66,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.03,0.001,-0.035,-0.046,-0.071,0.055,0.035,
6.67,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.03,0.001,-0.035,-0.046,-0.071,0.055,0.035,
6.68,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.03,0.001,-0.035,-0.046,-0.071,0.055,0.035,
6.69,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.03,0.001,-0.035,-0.046,-0.071,0.055,0.035,
6.7,0,0,0,0,0,0,0,0,0,0.017,-0.006,-0.03,0.001,-0.035,-0.046,-0.071,0.055,0.035,
6.71,0,0,0,0,0,0,0,0,0,0.017,0.005,0.006,0.012,0.022,-0.046,-0.071,0.055,0.035,
6.72,0,0,0,0,0,0,0,0,0,0.017,0.005,0.006,0.012,0.022,-0.06,0.066,0.077,0,
6.73,0,0,0,0,0,0,0,0,0,0.017,0.005,0.006,0.012,0.022,-0.06,0.066,0.077,0,
6.74,0,0,0,0,0,0,0,0,0,0.017,0.005,0.006,0.012,0.022,-0.06,0.066,0.077,0,
6.75,0,0,0,0,0,0,0,0,0,0.017,0.005,0.006,0.012,0.022,-0.06,0.066,0.077,0,
6.76,0,0,0,0,0,0,0,0,0,0.017,0.005,0.006,0.012,0.022,-0.06,0.066,0.077,0,
6.77,0,0,0,0,0,0,0,0,0,0.017,0.005,0.006,0.012,0.022,-0.06,0.066,0.077,0,
6.78,0,0,0,0,0,0,0,0,0,0.017,0.005,-0.017,0.007,0.038,-0.029,0.066,0.077,0,
6.79,0,0,0,0,0,0,0,0,0,0.017,0.005,-0.017,0.007,0.038,-0.029,-0.036,-0.041,0.012,
6.8,0,0,0,0,0,0,0,0,0,0.017,0.005,-0.017,0.007,0.038,-0.029,-0.036,-0.041,0.012,
6.81,0,0,0,0,0,0,0,0,0,0.017,0.005,-0.017,0.007,0.038,-0.029,-0.036,-0.041,0.012,
6.82,0,0,0,0,0,0,0,0,0,0.017,0.005,-0.017,0.007,0.038,-0.029,-0.036,-0.041,0.012,
6.83,0,0,0,0,0,0,0,0,0,0.017,0.005,-0.017,0.007,0.038,-0.029,-0.036,-0.041,0.012,
6.84,0,0,0,0,0,0,0,0,0,-0.021,0.005,-0.017,0.007,0.038,-0.029,-0.036,-0.041,0.012,
6.85,0,0,0,0,0,0,0,0,0,-0.021,0.005,-0.002,0.007,-0.007,-0.077,-0.036,-0.041,0.012,
6.86,0,0,0,0,0,0,0,0,0,-0.021,0.005,-0.002,0.007,-0.007,-0.077,0.089,0.007,0.012,
6.87,0,0,0,0,0,0,0,0,0,-0.021,0.005,-0.002,0.007,-0.007,-0.077,0.089,0.007,0.012,
6.88,0,0,0,0,0,0,0,0,0,-0.021,0.005,-0.002,0.007,-0.007,-0.077,0.089,0.007,0.012,
6.89,0,0,0,0,0,0,0,0,0,-0.021,0.005,-0.002,0.007,-0.007,-0.077,0.089,0.007,0.012,
6.9,0,0,0,0,0,0,0,0,0,-0.021,0.005,-0.002,0.007,-0.007,-0.077,0.089,0.007,0.012,
6.91,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.017,0.007,-0.007,-0.077,0.089,0.007,0.012,
6.92,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.017,-0.027,-0.018,-0.13,0.009,-0.018,0.012,
6.93,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.017,-0.027,-0.018,-0.13,0.009,-0.018,-0.011,
6.94,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.017,-0.027,-0.018,-0.13,0.009,-0.018,-0.011,
6.95,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.017,-0.027,-0.018,-0.13,0.009,-0.018,-0.011,
6.96,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.017,-0.027,-0.018,-0.13,0.009,-0.018,-0.011,
6.97,0,0,0,0,0,0,0,0,0,-0.076,0.005,0.03,-0.027,-0.018,-0.13,0.009,-0.018,-0.011,
6.98,0,0,0,0,0,0,0,0,0,-0.076,0.005,0.03,-0.005,-0.001,-0.025,0.043,0.067,0.012,
6.99,0,0,0,0,0,0,0,0,0,-0.076,0.005,0.03,-0.005,-0.001,-0.025,0.043,0.067,0.012,
7,0,0,0,0,0,0,0,0,0,-0.076,0.005,0.03,-0.005,-0.001,-0.025,0.043,0.067,0.012,
7.01,0,0,0,0,0,0,0,0,0,-0.076,0.005,0.03,-0.005,-0.001,-0.025,0.043,0.067,0.012,
7.02,0,0,0,0,0,0,0,0,0,-0.076,0.005,0.03,-0.005,-0.001,-0.025,0.043,0.067,0.012,
7.03,0,0,0,0,0,0,0,0,0,0.012,0.005,0.03,-0.005,-0.001,-0.025,0.043,0.067,0.012,
7.04,0,0,0,0,0,0,0,0,0,0.012,0.005,0.013,-0.021,0.033,-0.025,0.043,0.067,0.012,
7.05,0,0,0,0,0,0,0,0,0,0.012,0.005,0.013,-0.021,0.033,-0.012,-0.002,0.09,0.012,
7.06,0,0,0,0,0,0,0,0,0,0.012,0.005,0.013,-0.021,0.033,-0.012,-0.002,0.09,0.012,
7.07,0,0,0,0,0,0,0,0,0,0.012,0.005,0.013,-0.021,0.033,-0.012,-0.002,0.09,0.012,
7.08,0,0,0,0,0,0,0,0,0,0.012,0.005,0.013,-0.021,0.033,-0.012,-0.002,0.09,0.012,
7.09,0,0,0,0,0,0,0,0,0,0.012,0.005,0.013,-0.021,0.033,-0.012,-0.002,0.09,0.012,
7.1,0,0,0,0,0,0,0,0,0,0.012,0.005,0.013,-0.021,0.033,-0.012,-0.002,0.09,0.012,
7.11,0,0,0,0,0,0,0,0,0,0.034,-0.006,-0.004,-0.021,0.033,-0.012,-0.002,0.09,0.012,
7.12,0,0,0,0,0,0,0,0,0,0.034,-0.006,-0.004,-0.027,0.01,-0.003,-0.002,0.09,0.012,
7.13,0,0,0,0,0,0,0,0,0,0.034,-0.006,-0.004,-0.027,0.01,-0.003,0.009,-0.029,0,
7.14,0,0,0,0,0,0,0,0,0,0.034,-0.006,-0.004,-0.027,0.01,-0.003,0.009,-0.029,0,
7.15,0,0,0,0,0,0,0,0,0,0.034,-0.006,-0.004,-0.027,0.01,-0.003,0.009,-0.029,0,
7.16,0,0,0,0,0,0,0,0,0,0.034,-0.006,-0.004,-0.027,0.01,-0.003,0.009,-0.029,0,
7.17,0,0,0,0,0,0,0,0,0,0.034,-0.006,-0.004,-0.027,0.01,-0.003,0.009,-0.029,0,
7.18,0,0,0,0,0,0,0,0,0,0.034,-0.006,-0.004,-0.027,0.01,-0.003,0.009,-0.029,0,
7.19,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.002,-0.021,0.01,-0.003,0.009,-0.029,0,
7.2,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.002,-0.021,0.01,0.062,-0.014,-0.029,0,
7.21,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.002,-0.021,0.01,0.062,-0.014,0.021,0,
7.22,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.002,-0.021,0.01,0.062,-0.014,0.021,0,
7.23,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.002,-0.021,0.01,0.062,-0.014,0.021,0,
7.24,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.002,-0.021,0.01,0.062,-0.014,0.021,0,
7.25,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.002,-0.021,0.01,0.062,-0.014,0.021,0,
7.26,0,0,0,0,0,0,0,0,0,-0.043,-0.006,-0.002,-0.021,0.01,0.062,-0.014,0.021,0,
7.27,0,0,0,0,0,0,0,0,0,-0.043,-0.006,0.015,0.012,0.01,0.062,-0.014,0.021,0,
7.28,0,0,0,0,0,0,0,0,0,-0.043,-0.006,0.015,0.012,0.01,-0.065,-0.025,0.029,0,
7.29,0,0,0,0,0,0,0,0,0,-0.043,-0.006,0.015,0.012,0.01,-0.065,-0.025,0.029,0.012,
7.3,0,0,0,0,0,0,0,0,0,-0.043,-0.006,0.015,0.012,0.01,-0.065,-0.025,0.029,0.012,
7.31,0,0,0,0,0,0,0,0,0,-0.043,-0.006,0.015,0.012,0.01,-0.065,-0.025,0.029,0.012,
7.32,0,0,0,0,0,0,0,0,0,-0.043,-0.006,0.015,0.012,0.01,-0.065,-0.025,0.029,0.012,
7.33,0,0,0,0,0,0,0,0,0,-0.043,-0.006,0.015,0.012,0.01,-0.065,-0.025,0.029,0.012,
7.34,0,0,0,0,0,0,0,0,0,-0.032,0.005,0.015,0.012,0.01,-0.065,-0.025,0.029,0.012,
7.35,0,0,0,0,0,0,0,0,0,-0.032,0.005,0.03,-0.01,-0.012,-0.065,-0.025,0.029,0.012,
7.36,0,0,0,0,0,0,0,0,0,-0.032,0.005,0.03,-0.01,-0.012,-0.031,-0.002,0.057,0.012,
7.37,0,0,0,0,0,0,0,0,0,-0.032,0.005,0.03,-0.01,-0.012,-0.031,-0.002,0.057,0.012,
7.38,0,0,0,0,0,0,0,0,0,-0.032,0.005,0.03,-0.01,-0.012,-0.031,-0.002,0.057,0.012,
7.39,0,0,0,0,0,0,0,0,0,-0.032,0.005,0.03,-0.01,-0.012,-0.031,-0.002,0.057,0.012,
7.4,0,0,0,0,0,0,0,0,0,-0.032,0.005,0.03,-0.01,-0.012,-0.031,-0.002,0.057,0.012,
7.41,0,0,0,0,0,0,0,0,0,-0.032,0.005,0.03,-0.01,-0.012,-0.031,-0.002,0.057,0.012,
7.42,0,0,0,0,0,0,0,0,0,0.034,-0.006,-0.002,-0.01,-0.012,-0.031,-0.002,0.057,0.012,
7.43,0,0,0,0,0,0,0,0,0,0.034,-0.006,-0.002,0.029,0.01,-0.056,-0.014,0.057,0.012,
7.44,0,0,0,0,0,0,0,0,0,0.034,-0.006,-0.002,0.029,0.01,-0.056,-0.014,-0.006,0.023,
7.45,0,0,0,0,0,0,0,0,0,0.034,-0.006,-0.002,0.029,0.01,-0.056,-0.014,-0.006,0.023,
7.46,0,0,0,0,0,0,0,0,0,0.034,-0.006,-0.002,0.029,0.01,-0.056,-0.014,-0.006,0.023,
7.47,0,0,0,0,0,0,0,0,0,0.034,-0.006,-0.002,0.029,0.01,-0.056,-0.014,-0.006,0.023,
7.48,0,0,0,0,0,0,0,0,0,0.034,-0.006,-0.002,0.029,0.01,-0.056,-0.014,-0.006,0.023,
7.49,0,0,0,0,0,0,0,0,0,0.034,-0.006,-0.002,0.029,0.01,-0.056,-0.014,-0.006,0.023,
7.5,0,0,0,0,0,0,0,0,0,0.034,-0.016,-0.006,-0.027,0.01,-0.056,-0.014,-0.006,0.023,
7.51,0,0,0,0,0,0,0,0,0,0.034,-0.016,-0.006,-0.027,0.005,-0.034,-0.002,-0.006,0.023,
7.52,0,0,0,0,0,0,0,0,0,0.034,-0.016,-0.006,-0.027,0.005,-0.034,-0.002,0.08,-0.011,
7.53,0,0,0,0,0,0,0,0,0,0.034,-0.016,-0.006,-0.027,0.005,-0.034,-0.002,0.08,-0.011,
7.54,0,0,0,0,0,0,0,0,0,0.034,-0.016,-0.006,-0.027,0.005,-0.034,-0.002,0.08,-0.011,
7.55,0,0,0,0,0,0,0,0,0,0.034,-0.016,-0.006,-0.027,0.005,-0.034,-0.002,0.08,-0.011,
7.56,0,0,0,0,0,0,0,0,0,0.034,-0.016,-0.006,-0.027,0.005,-0.034,-0.002,0.08,-0.011,
7.57,0,0,0,0,0,0,0,0,0,-0.021,-0.016,-0.006,-0.027,0.005,-0.034,-0.002,0.08,-0.011,
7.58,0,0,0,0,0,0,0,0,0,-0.021,0.005,0.002,-0.005,0.005,-0.034,-0.002,0.08,-0.011,
7.59,0,0,0,0,0,0,0,0,0,-0.021,0.005,0.002,-0.005,0.022,-0.043,-0.071,-0.016,-0.011,
7.6,0,0,0,0,0,0,0,0,0,-0.021,0.005,0.002,-0.005,0.022,-0.043,-0.071,-0.016,0.023,
7.61,0,0,0,0,0,0,0,0,0,-0.021,0.005,0.002,-0.005,0.022,-0.043,-0.071,-0.016,0.023,
7.62,0,0,0,0,0,0,0,0,0,-0.021,0.005,0.002,-0.005,0.022,-0.043,-0.071,-0.016,0.023,
7.63,0,0,0,0,0,0,0,0,0,-0.021,0.005,0.002,-0.005,0.022,-0.043,-0.071,-0.016,0.023,
7.64,0,0,0,0,0,0,0,0,0,-0.021,0.005,0.002,-0.005,0.022,-0.043,-0.071,-0.016,0.023,
7.65,0,0,0,0,0,0,0,0,0,0.001,-0.006,0.002,-0.005,0.022,-0.043,-0.071,-0.016,0.023,
7.66,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.034,0.001,-0.012,-0.043,-0.071,-0.016,0.023,
7.67,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.034,0.001,-0.012,-0.108,0.032,0.067,0.012,
7.68,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.034,0.001,-0.012,-0.108,0.032,0.067,0.012,
7.69,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.034,0.001,-0.012,-0.108,0.032,0.067,0.012,
7.7,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.034,0.001,-0.012,-0.108,0.032,0.067,0.012,
7.71,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.034,0.001,-0.012,-0.108,0.032,0.067,0.012,
7.72,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.034,0.001,-0.012,-0.108,0.032,0.067,0.012,
7.73,0,0,0,0,0,0,0,0,0,0.154,-0.006,-0.034,0.001,-0.012,-0.108,0.032,0.067,0.012,
7.74,0,0,0,0,0,0,0,0,0,0.154,-0.006,-0.013,0.001,-0.001,-0.051,0.032,0.067,0.012,
7.75,0,0,0,0,0,0,0,0,0,0.154,-0.006,-0.013,0.001,-0.001,-0.051,0.055,-0.066,-0.022,
7.76,0,0,0,0,0,0,0,0,0,0.154,-0.006,-0.013,0.001,-0.001,-0.051,0.055,-0.066,-0.022,
7.77,0,0,0,0,0,0,0,0,0,0.154,-0.006,-0.013,0.001,-0.001,-0.051,0.055,-0.066,-0.022,
7.78,0,0,0,0,0,0,0,0,0,0.154,-0.006,-0.013,0.001,-0.001,-0.051,0.055,-0.066,-0.022,
7.79,0,0,0,0,0,0,0,0,0,0.154,-0.006,-0.013,0.001,-0.001,-0.051,0.055,-0.066,-0.022,
7.8,0,0,0,0,0,0,0,0,0,0.154,-0.006,-0.013,0.001,-0.001,-0.051,0.055,-0.066,-0.022,
7.81,0,0,0,0,0,0,0,0,0,-0.021,-0.006,-0.026,0.001,-0.001,-0.051,0.055,-0.066,-0.022,
7.82,0,0,0,0,0,0,0,0,0,-0.021,-0.006,-0.026,-0.027,-0.04,-0.051,0.055,-0.066,-0.022,
7.83,0,0,0,0,0,0,0,0,0,-0.021,-0.006,-0.026,-0.027,-0.04,-0.056,0.135,-0.066,-0.022,
7.84,0,0,0,0,0,0,0,0,0,-0.021,-0.006,-0.026,-0.027,-0.04,-0.056,0.135,-0.029,0,
7.85,0,0,0,0,0,0,0,0,0,-0.021,-0.006,-0.026,-0.027,-0.04,-0.056,0.135,-0.029,0,
7.86,0,0,0,0,0,0,0,0,0,-0.021,-0.006,-0.026,-0.027,-0.04,-0.056,0.135,-0.029,0,
7.87,0,0,0,0,0,0,0,0,0,-0.021,-0.006,-0.026,-0.027,-0.04,-0.056,0.135,-0.029,0,
7.88,0,0,0,0,0,0,0,0,0,-0.021,-0.006,-0.026,-0.027,-0.04,-0.056,0.135,-0.029,0,
7.89,0,0,0,0,0,0,0,0,0,0.022,-0.006,-0.026,-0.027,-0.04,-0.056,0.135,-0.029,0,
7.9,0,0,0,0,0,0,0,0,0,0.022,-0.006,0.017,-0.005,-0.04,-0.056,0.135,-0.029,0,
7.91,0,0,0,0,0,0,0,0,0,0.022,-0.006,0.017,-0.005,0.016,-0.037,-0.082,-0.029,0,
7.92,0,0,0,0,0,0,0,0,0,0.022,-0.006,0.017,-0.005,0.016,-0.037,-0.082,-0.029,-0.034,
7.93,0,0,0,0,0,0,0,0,0,0.022,-0.006,0.017,-0.005,0.016,-0.037,-0.082,-0.029,-0.034,
7.94,0,0,0,0,0,0,0,0,0,0.022,-0.006,0.017,-0.005,0.016,-0.037,-0.082,-0.029,-0.034,
7.95,0,0,0,0,0,0,0,0,0,0.022,-0.006,0.017,-0.005,0.016,-0.037,-0.082,-0.029,-0.034,
7.96,0,0,0,0,0,0,0,0,0,0.022,-0.006,0.017,-0.005,0.016,-0.037,-0.082,-0.029,-0.034,
7.97,0,0,0,0,0,0,0,0,0,0.039,-0.006,0.017,-0.005,0.016,-0.037,-0.082,-0.029,-0.034,
7.98,0,0,0,0,0,0,0,0,0,0.039,-0.006,0.002,0.007,0.022,-0.056,-0.082,-0.029,-0.034,
7.99,0,0,0,0,0,0,0,0,0,0.039,-0.006,0.002,0.007,0.022,-0.056,-0.048,-0.029,-0.022,
8,0,0,0,0,0,0,0,0,0,0.039,-0.006,0.002,0.007,0.022,-0.056,-0.048,-0.029,-0.022,
8.01,0,0,0,0,0,0,0,0,0,0.039,-0.006,0.002,0.007,0.022,-0.056,-0.048,-0.029,-0.022,
8.02,0,0,0,0,0,0,0,0,0,0.039,-0.006,0.002,0.007,0.022,-0.056,-0.048,-0.029,-0.022,
8.03,0,0,0,0,0,0,0,0,0,0.039,-0.006,0.002,0.007,0.022,-0.056,-0.048,-0.029,-0.022,
8.04,0,0,0,0,0,0,0,0,0,0.039,-0.006,0.002,0.007,0.022,-0.056,-0.048,-0.029,-0.022,
8.05,0,0,0,0,0,0,0,0,0,-0.038,-0.006,0.013,-0.05,0.022,-0.056,-0.048,-0.029,-0.022,
8.059999,0,0,0,0,0,0,0,0,0,-0.038,-0.006,0.013,-0.05,0.01,-0.056,0.055,-0.029,-0.022,
8.07,0,0,0,0,0,0,0,0,0,-0.038,-0.006,0.013,-0.05,0.01,-0.056,0.055,0.019,-0.011,
8.08,0,0,0,0,0,0,0,0,0,-0.038,-0.006,0.013,-0.05,0.01,-0.056,0.055,0.019,-0.011,
8.09,0,0,0,0,0,0,0,0,0,-0.038,-0.006,0.013,-0.05,0.01,-0.056,0.055,0.019,-0.011,
8.099999,0,0,0,0,0,0,0,0,0,-0.038,-0.006,0.013,-0.05,0.01,-0.056,0.055,0.019,-0.011,
8.11,0,0,0,0,0,0,0,0,0,-0.038,-0.006,0.013,-0.05,0.01,-0.056,0.055,0.019,-0.011,
8.12,0,0,0,0,0,0,0,0,0,-0.005,0.005,0.013,-0.05,0.01,-0.056,0.055,0.019,-0.011,
8.13,0,0,0,0,0,0,0,0,0,-0.005,0.005,0.013,-0.021,-0.012,-0.056,0.055,0.019,-0.011,
8.139999,0,0,0,0,0,0,0,0,0,-0.005,0.005,0.013,-0.021,-0.012,-0.025,0.066,0.004,0,
8.15,0,0,0,0,0,0,0,0,0,-0.005,0.005,0.013,-0.021,-0.012,-0.025,0.066,0.004,0,
8.16,0,0,0,0,0,0,0,0,0,-0.005,0.005,0.013,-0.021,-0.012,-0.025,0.066,0.004,0,
8.17,0,0,0,0,0,0,0,0,0,-0.005,0.005,0.013,-0.021,-0.012,-0.025,0.066,0.004,0,
8.179999,0,0,0,0,0,0,0,0,0,-0.005,0.005,0.013,-0.021,-0.012,-0.025,0.066,0.004,0,
8.19,0,0,0,0,0,0,0,0,0,-0.005,0.005,0.013,-0.021,-0.012,-0.025,0.066,0.004,0,
8.2,0,0,0,0,0,0,0,0,0,0.077,0.005,0.013,-0.021,-0.012,-0.025,0.066,0.004,0,
8.21,0,0,0,0,0,0,0,0,0,0.077,-0.006,0.006,-0.021,-0.012,-0.025,0.066,0.004,0,
8.22,0,0,0,0,0,0,0,0,0,0.077,-0.006,0.006,0.007,-0.012,-0.025,0.066,0.004,0,
8.23,0,0,0,0,0,0,0,0,0,0.077,-0.006,0.006,0.007,0.016,-0.039,-0.059,0.017,-0.045,
8.24,0,0,0,0,0,0,0,0,0,0.077,-0.006,0.006,0.007,0.016,-0.039,-0.059,0.017,-0.045,
8.25,0,0,0,0,0,0,0,0,0,0.077,-0.006,0.006,0.007,0.016,-0.039,-0.059,0.017,-0.045,
8.26,0,0,0,0,0,0,0,0,0,0.077,-0.006,0.006,0.007,0.016,-0.039,-0.059,0.017,-0.045,
8.27,0,0,0,0,0,0,0,0,0,0.077,-0.006,0.006,0.007,0.016,-0.039,-0.059,0.017,-0.045,
8.28,0,0,0,0,0,0,0,0,0,0.077,-0.006,0.006,0.007,0.016,-0.039,-0.059,0.017,-0.045,
8.29,0,0,0,0,0,0,0,0,0,0.001,0.005,0.002,-0.01,-0.007,-0.039,-0.059,0.017,-0.045,
8.3,0,0,0,0,0,0,0,0,0,0.001,0.005,0.002,-0.01,-0.007,0.018,-0.048,-0.041,-0.045,
8.309999,0,0,0,0,0,0,0,0,0,0.001,0.005,0.002,-0.01,-0.007,0.018,-0.048,-0.041,0.012,
8.32,0,0,0,0,0,0,0,0,0,0.001,0.005,0.002,-0.01,-0.007,0.018,-0.048,-0.041,0.012,
8.33,0,0,0,0,0,0,0,0,0,0.001,0.005,0.002,-0.01,-0.007,0.018,-0.048,-0.041,0.012,
8.34,0,0,0,0,0,0,0,0,0,0.001,0.005,0.002,-0.01,-0.007,0.018,-0.048,-0.041,0.012,
8.349999,0,0,0,0,0,0,0,0,0,0.001,0.005,0.002,-0.01,-0.007,0.018,-0.048,-0.041,0.012,
8.36,0,0,0,0,0,0,0,0,0,0.001,-0.006,0.013,0.035,-0.007,0.018,-0.048,-0.041,0.012,
8.37,0,0,0,0,0,0,0,0,0,0.001,-0.006,0.013,0.035,0.044,0.014,-0.059,0.029,0.012,
8.38,0,0,0,0,0,0,0,0,0,0.001,-0.006,0.013,0.035,0.044,0.014,-0.059,0.029,0,
8.389999,0,0,0,0,0,0,0,0,0,0.001,-0.006,0.013,0.035,0.044,0.014,-0.059,0.029,0,
8.4,0,0,0,0,0,0,0,0,0,0.001,-0.006,0.013,0.035,0.044,0.014,-0.059,0.029,0,
8.41,0,0,0,0,0,0,0,0,0,0.001,-0.006,0.013,0.035,0.044,0.014,-0.059,0.029,0,
8.42,0,0,0,0,0,0,0,0,0,0.001,-0.006,0.013,0.035,0.044,0.014,-0.059,0.029,0,
8.429999,0,0,0,0,0,0,0,0,0,-0.032,-0.006,0.011,-0.005,0.044,0.014,-0.059,0.029,0,
8.44,0,0,0,0,0,0,0,0,0,-0.032,-0.006,0.011,-0.005,0.033,-0.025,0.009,-0.016,0,
8.45,0,0,0,0,0,0,0,0,0,-0.032,-0.006,0.011,-0.005,0.033,-0.025,0.009,-0.016,0.012,
8.46,0,0,0,0,0,0,0,0,0,-0.032,-0.006,0.011,-0.005,0.033,-0.025,0.009,-0.016,0.012,
8.47,0,0,0,0,0,0,0,0,0,-0.032,-0.006,0.011,-0.005,0.033,-0.025,0.009,-0.016,0.012,
8.48,0,0,0,0,0,0,0,0,0,-0.032,-0.006,0.011,-0.005,0.033,-0.025,0.009,-0.016,0.012,
8.49,0,0,0,0,0,0,0,0,0,-0.032,-0.006,0.011,-0.005,0.033,-0.025,0.009,-0.016,0.012,
8.5,0,0,0,0,0,0,0,0,0,-0.021,-0.006,-0.006,-0.005,0.033,-0.025,0.009,-0.016,0.012,
8.51,0,0,0,0,0,0,0,0,0,-0.021,-0.006,-0.006,-0.01,-0.001,-0.046,-0.014,-0.016,0.012,
8.52,0,0,0,0,0,0,0,0,0,-0.021,-0.006,-0.006,-0.01,-0.001,-0.046,-0.014,-0.006,0,
8.53,0,0,0,0,0,0,0,0,0,-0.021,-0.006,-0.006,-0.01,-0.001,-0.046,-0.014,-0.006,0,
8.54,0,0,0,0,0,0,0,0,0,-0.021,-0.006,-0.006,-0.01,-0.001,-0.046,-0.014,-0.006,0,
8.55,0,0,0,0,0,0,0,0,0,-0.021,-0.006,-0.006,-0.01,-0.001,-0.046,-0.014,-0.006,0,
8.559999,0,0,0,0,0,0,0,0,0,-0.005,-0.006,-0.015,-0.01,-0.001,-0.046,-0.014,-0.006,0,
8.57,0,0,0,0,0,0,0,0,0,-0.005,-0.006,-0.015,-0.016,-0.012,-0.021,0.055,-0.006,0,
8.58,0,0,0,0,0,0,0,0,0,-0.005,-0.006,-0.015,-0.016,-0.012,-0.021,0.055,-0.006,0.023,
8.59,0,0,0,0,0,0,0,0,0,-0.005,-0.006,-0.015,-0.016,-0.012,-0.021,0.055,-0.006,0.023,
8.599999,0,0,0,0,0,0,0,0,0,-0.005,-0.006,-0.015,-0.016,-0.012,-0.021,0.055,-0.006,0.023,
8.61,0,0,0,0,0,0,0,0,0,-0.005,-0.006,-0.015,-0.016,-0.012,-0.021,0.055,-0.006,0.023,
8.62,0,0,0,0,0,0,0,0,0,0.012,-0.006,-0.015,-0.016,-0.012,-0.021,0.055,-0.006,0.023,
8.63,0,0,0,0,0,0,0,0,0,0.012,-0.006,-0.009,0.024,0.01,-0.13,0.021,-0.006,0.023,
8.639999,0,0,0,0,0,0,0,0,0,0.012,-0.006,-0.009,0.024,0.01,-0.13,0.021,-0.051,-0.011,
8.65,0,0,0,0,0,0,0,0,0,0.012,-0.006,-0.009,0.024,0.01,-0.13,0.021,-0.051,-0.011,
8.66,0,0,0,0,0,0,0,0,0,0.012,-0.006,-0.009,0.024,0.01,-0.13,0.021,-0.051,-0.011,
8.67,0,0,0,0,0,0,0,0,0,0.012,-0.006,-0.009,0.024,0.01,-0.13,0.021,-0.051,-0.011,
8.679999,0,0,0,0,0,0,0,0,0,0.017,-0.006,-0.009,0.024,0.01,-0.13,0.021,-0.051,-0.011,
8.69,0,0,0,0,0,0,0,0,0,0.017,-0.006,0.004,0.018,0.022,-0.13,0.021,-0.051,-0.011,
