time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.45,2.1,0,-0.39,0,0.89,0.32,-0.33,1.59,1.24,-3.523,1.333,2.204,-0.072,-1.215,-0.235,-0.121,0.323,0.298,
5.46,2.1,0,-0.39,0,0.94,0.28,-0.53,1.57,1.24,-3.523,1.333,2.204,-0.072,-1.215,-0.235,-0.121,0.323,0.298,
5.47,2.1,0,-0.39,0,0.94,0.28,-0.53,1.57,1.52,-3.238,1.322,2.204,-0.072,-1.215,-0.235,-0.121,0.323,0.298,
5.48,2.1,0,-0.39,0,0.94,0.28,-0.53,1.57,1.52,-3.238,1.322,1.539,-0.094,-1.218,-0.097,-0.121,0.323,0.298,
5.49,2.1,0,-0.39,0,0.94,0.28,-0.53,1.57,1.52,-3.238,1.322,1.539,-0.094,-1.218,-0.097,-0.019,0.331,0.539,
5.5,2.1,0,-0.39,0,0.94,0.28,-0.53,1.57,1.52,-3.238,1.322,1.539,-0.094,-1.218,-0.097,-0.019,0.331,0.539,
5.51,2.1,0,-0.39,0,0.94,0.28,-0.53,1.57,1.52,-3.238,1.322,1.539,-0.094,-1.218,-0.097,-0.019,0.331,0.539,
5.52,1.7,0,-0.39,0,0.94,0.28,-0.53,1.57,1.52,-3.238,1.322,1.539,-0.094,-1.218,-0.097,-0.019,0.331,0.539,
5.53,1.7,0,-0.42,0,0.98,0.28,-0.53,1.57,1.52,-3.238,1.322,1.539,-0.094,-1.218,-0.097,-0.019,0.331,0.539,
5.54,1.7,0,-0.42,0,0.98,0.25,-0.71,1.52,1.75,-3.238,1.322,1.539,-0.094,-1.218,-0.097,-0.019,0.331,0.539,
5.55,1.7,0,-0.42,0,0.98,0.25,-0.71,1.52,1.75,-3.854,1.322,2.962,-0.094,-1.218,-0.097,-0.019,0.331,0.539,
5.56,1.7,0,-0.42,0,0.98,0.25,-0.71,1.52,1.75,-3.854,1.322,2.962,-0.061,-1.441,-0.183,-0.019,0.331,0.539,
5.57,1.7,0,-0.42,0,0.98,0.25,-0.71,1.52,1.75,-3.854,1.322,2.962,-0.061,-1.441,-0.183,-0.018,0.292,0.585,
5.58,1.7,0,-0.42,0,0.98,0.25,-0.71,1.52,1.75,-3.854,1.322,2.962,-0.061,-1.441,-0.183,-0.018,0.292,0.585,
5.59,1.7,0,-0.42,0,0.98,0.25,-0.71,1.52,1.75,-3.854,1.322,2.962,-0.061,-1.441,-0.183,-0.018,0.292,0.585,
5.6,1.5,0,-0.42,0,0.98,0.25,-0.71,1.52,1.75,-3.854,1.322,2.962,-0.061,-1.441,-0.183,-0.018,0.292,0.585,
5.61,1.5,0,-0.45,0,0.99,0.25,-0.71,1.52,1.75,-3.854,1.322,2.962,-0.061,-1.441,-0.183,-0.018,0.292,0.585,
5.62,1.5,0,-0.45,0,0.99,0.21,-0.88,1.43,1.94,-3.854,1.322,2.962,-0.061,-1.441,-0.183,-0.018,0.292,0.585,
5.63,1.5,0,-0.45,0,0.99,0.21,-0.88,1.43,1.94,-3.815,1.343,2.506,-0.131,-1.441,-0.183,-0.018,0.292,0.585,
5.64,1.5,0,-0.45,0,0.99,0.21,-0.88,1.43,1.94,-3.815,1.343,2.506,-0.131,-1.503,-0.206,-0.168,0.292,0.585,
5.65,1.5,0,-0.45,0,0.99,0.21,-0.88,1.43,1.94,-3.815,1.343,2.506,-0.131,-1.503,-0.206,-0.168,0.292,0.585,
5.66,1.5,0,-0.45,0,0.99,0.21,-0.88,1.43,1.94,-3.815,1.343,2.506,-0.131,-1.503,-0.206,-0.168,0.393,0.585,
5.67,1.5,0,-0.45,0,0.99,0.21,-0.88,1.43,1.94,-3.815,1.343,2.506,-0.131,-1.503,-0.206,-0.168,0.393,0.585,
5.68,1.5,0,-0.45,0,0.99,0.21,-0.88,1.43,1.94,-3.815,1.343,2.506,-0.131,-1.503,-0.206,-0.168,0.393,0.453,
5.69,1.5,0,-0.45,0,0.99,0.21,-0.88,1.43,1.94,-3.815,1.343,2.506,-0.131,-1.503,-0.206,-0.168,0.393,0.453,
5.7,1.5,0,-0.45,0,0.99,0.21,-0.88,1.43,1.94,-3.815,1.343,2.506,-0.131,-1.503,-0.206,-0.168,0.393,0.453,
5.71,1.4,0,-0.48,0,0.99,0.21,-0.88,1.43,1.94,-3.815,1.343,2.506,-0.131,-1.503,-0.206,-0.168,0.393,0.453,
5.72,1.4,0,-0.48,0,0.99,0.18,-1.07,1.43,1.94,-3.815,1.343,2.506,-0.131,-1.503,-0.206,-0.168,0.393,0.453,
5.73,1.4,0,-0.48,0,0.99,0.18,-1.07,1.28,2.12,-2.107,1.333,2.506,-0.131,-1.503,-0.206,-0.168,0.393,0.453,
5.74,1.4,0,-0.48,0,0.99,0.18,-1.07,1.28,2.12,-2.107,1.333,1.824,-0.064,5.088,-0.206,-0.168,0.393,0.453,
5.75,1.4,0,-0.48,0,0.99,0.18,-1.07,1.28,2.12,-2.107,1.333,1.824,-0.064,5.088,-0.203,-0.195,0.132,0.209,
5.76,1.4,0,-0.48,0,0.99,0.18,-1.07,1.28,2.12,-2.107,1.333,1.824,-0.064,5.088,-0.203,-0.195,0.132,0.209,
5.77,1.4,0,-0.48,0,0.99,0.18,-1.07,1.28,2.12,-2.107,1.333,1.824,-0.064,5.088,-0.203,-0.195,0.132,0.209,
5.78,1.5,0,-0.48,0,0.99,0.18,-1.07,1.28,2.12,-2.107,1.333,1.824,-0.064,5.088,-0.203,-0.195,0.132,0.209,
5.79,1.5,0,-0.49,0,0.94,0.18,-1.07,1.28,2.12,-2.107,1.333,1.824,-0.064,5.088,-0.203,-0.195,0.132,0.209,
5.8,1.5,0,-0.49,0,0.94,0.15,-1.19,1.12,2.12,-2.107,1.333,1.824,-0.064,5.088,-0.203,-0.195,0.132,0.209,
5.81,1.5,0,-0.49,0,0.94,0.15,-1.19,1.12,2.2,-2.094,1.322,1.397,-0.064,5.088,-0.203,-0.195,0.132,0.209,
5.82,1.5,0,-0.49,0,0.94,0.15,-1.19,1.12,2.2,-2.094,1.322,1.397,-0.111,5.693,-0.154,-0.029,0.132,0.209,
5.83,1.5,0,-0.49,0,0.94,0.15,-1.19,1.12,2.2,-2.094,1.322,1.397,-0.111,5.693,-0.154,-0.029,0.167,0.279,
5.84,1.5,0,-0.49,0,0.94,0.15,-1.19,1.12,2.2,-2.094,1.322,1.397,-0.111,5.693,-0.154,-0.029,0.167,0.279,
5.85,1.5,0,-0.49,0,0.94,0.15,-1.19,1.12,2.2,-2.094,1.322,1.397,-0.111,5.693,-0.154,-0.029,0.167,0.279,
5.86,1.4,0,-0.49,0,0.94,0.15,-1.19,1.12,2.2,-2.094,1.322,1.397,-0.111,5.693,-0.154,-0.029,0.167,0.279,
5.87,1.4,0,-0.49,0,0.86,0.15,-1.19,1.12,2.2,-2.094,1.322,1.397,-0.111,5.693,-0.154,-0.029,0.167,0.279,
5.88,1.4,0,-0.49,0,0.86,0.13,-1.29,0.94,2.24,-2.094,1.322,1.397,-0.111,5.693,-0.154,-0.029,0.167,0.279,
5.89,1.4,0,-0.49,0,0.86,0.13,-1.29,0.94,2.24,-2.484,1.311,1.926,-0.111,5.693,-0.154,-0.029,0.167,0.279,
5.9,1.4,0,-0.49,0,0.86,0.13,-1.29,0.94,2.24,-2.484,1.311,1.926,-0.043,5.836,-0.129,-0.074,0.167,0.279,
5.91,1.4,0,-0.49,0,0.86,0.13,-1.29,0.94,2.24,-2.484,1.311,1.926,-0.043,5.836,-0.129,-0.074,-0.054,0.28,
5.92,1.4,0,-0.49,0,0.86,0.13,-1.29,0.94,2.24,-2.484,1.311,1.926,-0.043,5.836,-0.129,-0.074,-0.054,0.28,
5.93,1.4,0,-0.49,0,0.86,0.13,-1.29,0.94,2.24,-2.484,1.311,1.926,-0.043,5.836,-0.129,-0.074,-0.054,0.28,
5.94,1.5,0,-0.49,0,0.86,0.13,-1.29,0.94,2.24,-2.484,1.311,1.926,-0.043,5.836,-0.129,-0.074,-0.054,0.28,
5.95,1.5,0,-0.49,0,0.86,0.13,-1.29,0.94,2.24,-2.484,1.311,1.926,-0.043,5.836,-0.129,-0.074,-0.054,0.28,
5.96,1.5,0,-0.49,0,0.86,0.13,-1.29,0.94,2.24,-2.484,1.311,1.926,-0.043,5.836,-0.129,-0.074,-0.054,0.28,
5.97,1.5,0,-0.49,0,0.86,0.13,-1.29,0.94,2.24,-2.484,1.311,1.926,-0.043,5.836,-0.129,-0.074,-0.054,0.28,
5.98,1.5,0,-0.49,0,0.86,0.13,-1.29,0.94,2.24,-2.484,1.311,1.926,-0.043,5.836,-0.129,-0.074,-0.054,0.28,
5.99,1.5,0,-0.49,0,0.86,0.13,-1.29,0.94,2.24,-2.484,1.311,1.926,-0.043,5.836,-0.129,-0.074,-0.054,0.28,
6,1.5,0,-0.49,0,0.86,0.13,-1.29,0.94,2.24,-2.484,1.311,1.926,-0.043,5.836,-0.129,-0.074,-0.054,0.28,
6.01,1.5,0,-0.49,0,0.86,0.13,-1.29,0.94,2.24,-2.484,1.311,1.926,-0.043,5.836,-0.129,-0.074,-0.054,0.28,
6.02,1.5,0,-0.49,0,0.86,0.13,-1.29,0.94,2.24,-2.484,1.311,1.926,-0.043,5.836,-0.129,-0.074,-0.054,0.28,
6.03,1.5,0,-0.49,0,0.86,0.13,-1.29,0.94,2.24,-2.484,1.311,1.926,-0.043,5.836,-0.129,-0.074,-0.054,0.28,
6.04,1.5,0,-0.49,0,0.86,0.13,-1.29,0.94,2.24,-2.484,1.311,1.926,-0.043,5.836,-0.129,-0.074,-0.054,0.28,
6.05,1.5,0,-0.49,0,0.86,0.13,-1.29,0.94,2.24,-2.484,1.311,1.926,-0.043,5.836,-0.129,-0.074,-0.054,0.28,
6.06,1.5,0,-0.49,0,0.57,0.1,-1.45,0.94,2.24,-2.484,1.311,1.926,-0.043,5.836,-0.129,-0.074,-0.054,0.28,
6.07,1.5,0,-0.49,0,0.57,0.1,-1.45,0.84,2.24,-5.447,1.322,1.926,-0.043,5.836,-0.129,-0.074,-0.054,0.28,
6.08,1.5,0,-0.49,0,0.57,0.1,-1.45,0.84,2.24,-5.447,1.322,-4.883,-0.111,3.968,-0.129,-0.074,-0.054,0.28,
6.09,1.5,0,-0.49,0,0.57,0.1,-1.45,0.84,2.24,-5.447,1.322,-4.883,-0.111,3.968,-0.028,-0.176,-0.064,0.28,
6.1,1.5,0,-0.49,0,0.57,0.1,-1.45,0.84,2.24,-5.447,1.322,-4.883,-0.111,3.968,-0.028,-0.176,-0.064,2.224,
6.11,1.5,0,-0.49,0,0.57,0.1,-1.45,0.84,2.24,-5.447,1.322,-4.883,-0.111,3.968,-0.028,-0.176,-0.064,2.224,
6.12,1.5,0,-0.49,0,0.57,0.1,-1.45,0.84,2.24,-5.447,1.322,-4.883,-0.111,3.968,-0.028,-0.176,-0.064,2.224,
6.13,3.1,0,-0.4,0,0.57,0.1,-1.45,0.84,2.24,-5.447,1.322,-4.883,-0.111,3.968,-0.028,-0.176,-0.064,2.224,
6.14,3.1,0,-0.4,0,0.45,0.1,-1.48,0.84,2.24,-5.447,1.322,-4.883,-0.111,3.968,-0.028,-0.176,-0.064,2.224,
6.15,3.1,0,-0.4,0,0.45,0.1,-1.48,0.83,2.18,1.731,1.322,-4.883,-0.111,3.968,-0.028,-0.176,-0.064,2.224,
6.16,3.1,0,-0.4,0,0.45,0.1,-1.48,0.83,2.18,1.731,1.322,-5.156,-0.13,2.97,-0.028,-0.176,-0.064,2.224,
6.17,3.1,0,-0.4,0,0.45,0.1,-1.48,0.83,2.18,1.731,1.322,-5.156,-0.13,2.97,-0.173,-0.147,-0.162,2.351,
6.18,3.1,0,-0.4,0,0.45,0.1,-1.48,0.83,2.18,1.731,1.322,-5.156,-0.13,2.97,-0.173,-0.147,-0.162,2.351,
6.19,3.1,0,-0.4,0,0.45,0.1,-1.48,0.83,2.18,1.731,1.322,-5.156,-0.13,2.97,-0.173,-0.147,-0.162,2.351,
6.2,4.3,0,-0.4,0,0.45,0.1,-1.48,0.83,2.18,1.731,1.322,-5.156,-0.13,2.97,-0.173,-0.147,-0.162,2.351,
6.21,4.3,0,-0.23,0,0.33,0.1,-1.48,0.83,2.18,1.731,1.322,-5.156,-0.13,2.97,-0.173,-0.147,-0.162,2.351,
6.22,4.3,0,-0.23,0,0.33,0.1,-1.49,0.79,2.18,1.731,1.322,-5.156,-0.13,2.97,-0.173,-0.147,-0.162,2.351,
6.23,4.3,0,-0.23,0,0.33,0.1,-1.49,0.79,2.01,-2.363,1.333,-0.239,-0.13,2.97,-0.173,-0.147,-0.162,2.351,
6.24,4.3,0,-0.23,0,0.33,0.1,-1.49,0.79,2.01,-2.363,1.333,-0.239,-0.08,2.215,-0.007,-0.147,-0.162,2.351,
6.25,4.3,0,-0.23,0,0.33,0.1,-1.49,0.79,2.01,-2.363,1.333,-0.239,-0.08,2.215,-0.007,0.256,-0.162,2.351,
6.26,4.3,0,-0.23,0,0.33,0.1,-1.49,0.79,2.01,-2.363,1.333,-0.239,-0.08,2.215,-0.007,0.256,-0.162,2.351,
6.27,4.3,0,-0.23,0,0.33,0.1,-1.49,0.79,2.01,-2.363,1.333,-0.239,-0.08,2.215,-0.007,0.256,-0.162,2.351,
6.28,4.3,0,-0.23,0,0.33,0.1,-1.49,0.79,2.01,-2.363,1.333,-0.239,-0.08,2.215,-0.007,0.256,-0.281,2.351,
6.29,4.3,0,-0.23,0,0.33,0.1,-1.49,0.79,2.01,-2.363,1.333,-0.239,-0.08,2.215,-0.007,0.256,-0.281,2.351,
6.3,4.3,0,-0.23,0,0.33,0.1,-1.49,0.79,2.01,-2.363,1.333,-0.239,-0.08,2.215,-0.007,0.256,-0.281,2.544,
6.31,4.3,0,-0.23,0,0.33,0.1,-1.49,0.79,2.01,-2.363,1.333,-0.239,-0.08,2.215,-0.007,0.256,-0.281,2.544,
6.32,4.3,0,-0.23,0,0.33,0.1,-1.49,0.79,2.01,-2.363,1.333,-0.239,-0.08,2.215,-0.007,0.256,-0.281,2.544,
6.33,5.6,0,0.05,0,0.33,0.1,-1.49,0.79,2.01,-2.363,1.333,-0.239,-0.08,2.215,-0.007,0.256,-0.281,2.544,
6.34,5.6,0,0.05,0,0.16,0.24,-1.45,0.79,2.01,-2.363,1.333,-0.239,-0.08,2.215,-0.007,0.256,-0.281,2.544,
6.35,5.6,0,0.05,0,0.16,0.24,-1.45,0.7,1.55,-1.674,1.311,-0.239,-0.08,2.215,-0.007,0.256,-0.281,2.544,
6.36,5.6,0,0.05,0,0.16,0.24,-1.45,0.7,1.55,-1.674,1.311,-0.958,-0.061,2.471,-1.254,0.256,-0.281,2.544,
6.37,5.6,0,0.05,0,0.16,0.24,-1.45,0.7,1.55,-1.674,1.311,-0.958,-0.061,2.471,-1.254,-3.848,-0.347,0.442,
6.38,5.6,0,0.05,0,0.16,0.24,-1.45,0.7,1.55,-1.674,1.311,-0.958,-0.061,2.471,-1.254,-3.848,-0.347,0.442,
6.39,5.6,0,0.05,0,0.16,0.24,-1.45,0.7,1.55,-1.674,1.311,-0.958,-0.061,2.471,-1.254,-3.848,-0.347,0.442,
6.4,6.1,0,0.21,0,0.16,0.24,-1.45,0.7,1.55,-1.674,1.311,-0.958,-0.061,2.471,-1.254,-3.848,-0.347,0.442,
6.41,6.1,0,0.21,0,0.07,0.56,-1.24,0.64,1.55,-1.674,1.311,-0.958,-0.061,2.471,-1.254,-3.848,-0.347,0.442,
6.42,6.1,0,0.21,0,0.07,0.56,-1.24,0.64,1.27,-1.618,1.322,-0.777,-0.061,2.471,-1.254,-3.848,-0.347,0.442,
6.43,6.1,0,0.21,0,0.07,0.56,-1.24,0.64,1.27,-1.618,1.322,-0.777,-0.071,2.311,-1.366,-3.253,-0.347,0.442,
6.44,6.1,0,0.21,0,0.07,0.56,-1.24,0.64,1.27,-1.618,1.322,-0.777,-0.071,2.311,-1.366,-3.253,-0.274,0.488,
6.45,6.1,0,0.21,0,0.07,0.56,-1.24,0.64,1.27,-1.618,1.322,-0.777,-0.071,2.311,-1.366,-3.253,-0.274,0.488,
6.46,6.1,0,0.21,0,0.07,0.56,-1.24,0.64,1.27,-1.618,1.322,-0.777,-0.071,2.311,-1.366,-3.253,-0.274,0.488,
6.47,6.4,0,0.21,0,0.07,0.56,-1.24,0.64,1.27,-1.618,1.322,-0.777,-0.071,2.311,-1.366,-3.253,-0.274,0.488,
6.48,6.4,0,0.36,0,0,0.9,-1.24,0.64,1.27,-1.618,1.322,-0.777,-0.071,2.311,-1.366,-3.253,-0.274,0.488,
6.49,6.4,0,0.36,0,0,0.9,-0.84,0.59,0.97,-1.325,1.322,-0.777,-0.071,2.311,-1.366,-3.253,-0.274,0.488,
6.5,6.4,0,0.36,0,0,0.9,-0.84,0.59,0.97,-1.325,1.247,-1.337,-0.072,2.438,-1.366,-3.253,-0.274,0.488,
6.51,6.4,0,0.36,0,0,0.9,-0.84,0.59,0.97,-1.325,1.247,-1.337,-0.072,2.438,0.626,-1.434,-0.309,0.033,
6.52,6.4,0,0.36,0,0,0.9,-0.84,0.59,0.97,-1.325,1.247,-1.337,-0.072,2.438,0.626,-1.434,-0.309,0.033,
6.53,6.4,0,0.36,0,0,0.9,-0.84,0.59,0.97,-1.325,1.247,-1.337,-0.072,2.438,0.626,-1.434,-0.309,0.033,
6.54,6.4,0,0.36,0,0,0.9,-0.84,0.59,0.97,-1.325,1.247,-1.337,-0.072,2.438,0.626,-1.434,-0.309,0.033,
6.55,6.5,0,0.36,0,0,0.9,-0.84,0.59,0.97,-1.325,1.247,-1.337,-0.072,2.438,0.626,-1.434,-0.309,0.033,
6.56,6.5,0,0.36,0,0,0.9,-0.84,0.59,0.97,-1.325,1.247,-1.337,-0.072,2.438,0.626,-1.434,-0.309,0.033,
6.57,6.5,0,0.36,0,0,0.9,-0.84,0.59,0.97,-1.325,1.247,-1.337,-0.072,2.438,0.626,-1.434,-0.309,0.033,
6.58,6.5,0,0.53,0,-0.11,1.27,-0.84,0.59,0.97,-1.325,1.247,-1.337,-0.072,2.438,0.626,-1.434,-0.309,0.033,
6.59,6.5,0,0.53,0,-0.11,1.27,-0.23,0.51,0.58,6.807,1.247,-1.337,-0.072,2.438,0.626,-1.434,-0.309,0.033,
6.6,6.5,0,0.53,0,-0.11,1.27,-0.23,0.51,0.58,6.807,1.032,-1.218,-0.061,2.41,0.626,-1.434,-0.309,0.033,
6.61,6.5,0,0.53,0,-0.11,1.27,-0.23,0.51,0.58,6.807,1.032,-1.218,-0.061,2.41,-0.351,-1.196,-0.355,0.384,
6.62,6.5,0,0.53,0,-0.11,1.27,-0.23,0.51,0.58,6.807,1.032,-1.218,-0.061,2.41,-0.351,-1.196,-0.355,0.384,
6.63,6.5,0,0.53,0,-0.11,1.27,-0.23,0.51,0.58,6.807,1.032,-1.218,-0.061,2.41,-0.351,-1.196,-0.355,0.384,
6.64,5.9,0,0.53,0,-0.11,1.27,-0.23,0.51,0.58,6.807,1.032,-1.218,-0.061,2.41,-0.351,-1.196,-0.355,0.384,
6.65,5.9,0,0.64,0,-0.18,1.45,-0.23,0.51,0.58,6.807,1.032,-1.218,-0.061,2.41,-0.351,-1.196,-0.355,0.384,
6.66,5.9,0,0.64,0,-0.18,1.45,0.19,0.46,0.34,0.564,1.548,-1.218,-0.061,2.41,-0.351,-1.196,-0.355,0.384,
6.67,5.9,0,0.64,0,-0.18,1.45,0.19,0.46,0.34,0.564,1.548,-2.958,-0.091,2.907,-0.48,-1.196,-0.355,0.384,
6.68,5.9,0,0.64,0,-0.18,1.45,0.19,0.46,0.34,0.564,1.548,-2.958,-0.091,2.907,-0.48,3.951,-0.275,0.032,
6.69,5.9,0,0.64,0,-0.18,1.45,0.19,0.46,0.34,0.564,1.548,-2.958,-0.091,2.907,-0.48,3.951,-0.275,0.032,
6.7,5.9,0,0.64,0,-0.18,1.45,0.19,0.46,0.34,0.564,1.548,-2.958,-0.091,2.907,-0.48,3.951,-0.275,0.032,
6.71,5,0,0.73,0,-0.18,1.45,0.19,0.46,0.34,0.564,1.548,-2.958,-0.091,2.907,-0.48,3.951,-0.275,0.032,
6.72,5,0,0.73,0,-0.24,1.57,0.55,0.46,0.34,0.564,1.548,-2.958,-0.091,2.907,-0.48,3.951,-0.275,0.032,
6.73,5,0,0.73,0,-0.24,1.57,0.55,0.42,0.12,0.606,1.451,-3.876,-0.091,2.907,-0.48,3.951,-0.275,0.032,
6.74,5,0,0.73,0,-0.24,1.57,0.55,0.42,0.12,0.606,1.451,-3.876,-0.093,3.014,-0.316,1.073,-0.275,0.032,
6.75,5,0,0.73,0,-0.24,1.57,0.55,0.42,0.12,0.606,1.451,-3.876,-0.093,3.014,-0.316,1.073,-0.35,-0.018,
6.76,5,0,0.73,0,-0.24,1.57,0.55,0.42,0.12,0.606,1.451,-3.876,-0.093,3.014,-0.316,1.073,-0.35,-0.018,
6.77,4.1,0,0.73,0,-0.24,1.57,0.55,0.42,0.12,0.606,1.451,-3.876,-0.093,3.014,-0.316,1.073,-0.35,-0.018,
6.78,4.1,0,0.81,0,-0.29,1.57,0.55,0.42,0.12,0.606,1.451,-3.876,-0.093,3.014,-0.316,1.073,-0.35,-0.018,
6.79,4.1,0,0.81,0,-0.29,1.63,0.84,0.42,0.12,0.606,1.451,-3.876,-0.093,3.014,-0.316,1.073,-0.35,-0.018,
6.8,4.1,0,0.81,0,-0.29,1.63,0.84,0.37,-0.09,-2.368,1.376,-2.415,-0.093,3.014,-0.316,1.073,-0.35,-0.018,
6.81,4.1,0,0.81,0,-0.29,1.63,0.84,0.37,-0.09,-2.368,1.376,-2.415,-0.114,3.169,-0.283,-0.188,-0.236,-0.018,
6.82,4.1,0,0.81,0,-0.29,1.63,0.84,0.37,-0.09,-2.368,1.376,-2.415,-0.114,3.169,-0.283,-0.188,-0.236,0.079,
6.83,4.1,0,0.81,0,-0.29,1.63,0.84,0.37,-0.09,-2.368,1.376,-2.415,-0.114,3.169,-0.283,-0.188,-0.236,0.079,
6.84,4.1,0,0.81,0,-0.29,1.63,0.84,0.37,-0.09,-2.368,1.376,-2.415,-0.114,3.169,-0.283,-0.188,-0.236,0.079,
6.85,3.3,0,0.81,0,-0.29,1.63,0.84,0.37,-0.09,-2.368,1.376,-2.415,-0.114,3.169,-0.283,-0.188,-0.236,0.079,
6.86,3.3,0,0.81,0,-0.29,1.63,0.84,0.37,-0.09,-2.368,1.376,-2.415,-0.114,3.169,-0.283,-0.188,-0.236,0.079,
6.87,3.3,0,0.88,0,-0.35,1.64,0.84,0.37,-0.09,-2.368,1.376,-2.415,-0.114,3.169,-0.283,-0.188,-0.236,0.079,
6.88,3.3,0,0.88,0,-0.35,1.64,1.19,0.33,-0.32,-3.776,1.376,-2.415,-0.114,3.169,-0.283,-0.188,-0.236,0.079,
6.89,3.3,0,0.88,0,-0.35,1.64,1.19,0.33,-0.32,-3.776,1.451,-3.847,-0.09,3.169,-0.283,-0.188,-0.236,0.079,
6.9,3.3,0,0.88,0,-0.35,1.64,1.19,0.33,-0.32,-3.776,1.451,-3.847,-0.09,3.128,-0.067,0.63,-0.265,0.222,
6.91,3.3,0,0.88,0,-0.35,1.64,1.19,0.33,-0.32,-3.776,1.451,-3.847,-0.09,3.128,-0.067,0.63,-0.265,0.222,
6.92,3.3,0,0.88,0,-0.35,1.64,1.19,0.33,-0.32,-3.776,1.451,-3.847,-0.09,3.128,-0.067,0.63,-0.265,0.222,
6.93,2.7,0,0.93,0,-0.35,1.64,1.19,0.33,-0.32,-3.776,1.451,-3.847,-0.09,3.128,-0.067,0.63,-0.265,0.222,
6.94,2.7,0,0.93,0,-0.38,1.63,1.43,0.29,-0.49,-3.776,1.451,-3.847,-0.09,3.128,-0.067,0.63,-0.265,0.222,
6.95,2.7,0,0.93,0,-0.38,1.63,1.43,0.29,-0.49,-3.744,1.548,-2.201,-0.055,3.128,-0.067,0.63,-0.265,0.222,
6.96,2.7,0,0.93,0,-0.38,1.63,1.43,0.29,-0.49,-3.744,1.548,-2.201,-0.055,3.24,0.107,0.244,-0.265,0.222,
6.97,2.7,0,0.93,0,-0.38,1.63,1.43,0.29,-0.49,-3.744,1.548,-2.201,-0.055,3.24,0.107,0.244,-0.33,0.037,
6.98,2.7,0,0.93,0,-0.38,1.63,1.43,0.29,-0.49,-3.744,1.548,-2.201,-0.055,3.24,0.107,0.244,-0.33,0.037,
6.99,2.3,0,0.93,0,-0.38,1.63,1.43,0.29,-0.49,-3.744,1.548,-2.201,-0.055,3.24,0.107,0.244,-0.33,0.037,
7,2.3,0,0.96,0,-0.42,1.63,1.43,0.29,-0.49,-3.744,1.548,-2.201,-0.055,3.24,0.107,0.244,-0.33,0.037,
7.01,2.3,0,0.96,0,-0.42,1.59,1.64,0.26,-0.65,-3.546,1.548,-2.201,-0.055,3.24,0.107,0.244,-0.33,0.037,
7.02,2.3,0,0.96,0,-0.42,1.59,1.64,0.26,-0.65,-3.546,1.59,-2.983,-0.082,2.174,0.107,0.244,-0.33,0.037,
7.03,2.3,0,0.96,0,-0.42,1.59,1.64,0.26,-0.65,-3.546,1.59,-2.983,-0.082,2.174,0.254,0.183,-0.213,0.037,
7.04,2.3,0,0.96,0,-0.42,1.59,1.64,0.26,-0.65,-3.546,1.59,-2.983,-0.082,2.174,0.254,0.183,-0.213,0.006,
7.05,2.3,0,0.96,0,-0.42,1.59,1.64,0.26,-0.65,-3.546,1.59,-2.983,-0.082,2.174,0.254,0.183,-0.213,0.006,
7.06,2,0,0.96,0,-0.42,1.59,1.64,0.26,-0.65,-3.546,1.59,-2.983,-0.082,2.174,0.254,0.183,-0.213,0.006,
7.07,2,0,0.99,0,-0.45,1.53,1.64,0.26,-0.65,-3.546,1.59,-2.983,-0.082,2.174,0.254,0.183,-0.213,0.006,
7.08,2,0,0.99,0,-0.45,1.53,1.82,0.23,-0.8,-3.27,1.59,-2.983,-0.082,2.174,0.254,0.183,-0.213,0.006,
7.09,2,0,0.99,0,-0.45,1.53,1.82,0.23,-0.8,-3.27,0.795,-2.217,-0.071,2.374,0.254,0.183,-0.213,0.006,
7.1,2,0,0.99,0,-0.45,1.53,1.82,0.23,-0.8,-3.27,0.795,-2.217,-0.071,2.374,0.183,0.409,-0.26,0.231,
7.11,2,0,0.99,0,-0.45,1.53,1.82,0.23,-0.8,-3.27,0.795,-2.217,-0.071,2.374,0.183,0.409,-0.26,0.231,
7.12,2,0,0.99,0,-0.45,1.53,1.82,0.23,-0.8,-3.27,0.795,-2.217,-0.071,2.374,0.183,0.409,-0.26,0.231,
7.13,2,0,0.99,0,-0.45,1.53,1.82,0.23,-0.8,-3.27,0.795,-2.217,-0.071,2.374,0.183,0.409,-0.26,0.231,
7.14,2,0,0.99,0,-0.45,1.53,1.82,0.23,-0.8,-3.27,0.795,-2.217,-0.071,2.374,0.183,0.409,-0.26,0.231,
7.15,2,0,0.99,0,-0.45,1.53,1.82,0.23,-0.8,-3.27,0.795,-2.217,-0.071,2.374,0.183,0.409,-0.26,0.231,
7.16,2,0,0.99,0,-0.45,1.53,1.82,0.23,-0.8,-3.27,0.795,-2.217,-0.071,2.374,0.183,0.409,-0.26,0.231,
7.17,2,0,0.99,0,-0.47,1.39,1.82,0.23,-0.8,-3.27,0.795,-2.217,-0.071,2.374,0.183,0.409,-0.26,0.231,
7.18,2,0,0.99,0,-0.47,1.39,2.04,0.19,-1,-3.27,0.795,-2.217,-0.071,2.374,0.183,0.409,-0.26,0.231,
