time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.35,0,0.54,-0.3,0,1.99,0.31,-3.37,0.28,-3.69,-1.938,-0.56,-1.015,2.52,1.436,-0.508,-0.988,-0.614,-1.335,
5.36,0,0.54,-0.3,0,1.99,0.31,-3.37,0.28,-3.69,-1.938,-0.56,-1.015,2.52,1.436,-0.508,-0.988,-0.614,-0.384,
5.37,0,0.54,-0.3,0,1.99,0.31,-3.37,0.28,-3.69,-1.938,-0.56,-1.015,2.52,1.436,-0.508,-0.988,-0.614,-0.384,
5.38,0.01,0.54,-0.3,0,1.99,0.31,-3.37,0.28,-3.69,-1.938,-0.56,-1.015,2.52,1.436,-0.508,-0.988,-0.614,-0.384,
5.39,0.01,0.53,-0.24,0,1.97,0.31,-3.37,0.28,-3.69,-1.938,-0.56,-1.015,2.52,1.436,-0.508,-0.988,-0.614,-0.384,
5.4,0.01,0.53,-0.24,0,1.97,0.42,-3.12,0.38,-3.44,-1.871,-0.56,-1.015,2.52,1.436,-0.508,-0.988,-0.614,-0.384,
5.41,0.01,0.53,-0.24,0,1.97,0.42,-3.12,0.38,-3.44,-1.871,-0.652,-0.894,2.361,1.436,-0.508,-0.988,-0.614,-0.384,
5.42,0.01,0.53,-0.24,0,1.97,0.42,-3.12,0.38,-3.44,-1.871,-0.652,-0.894,2.361,1.263,-0.64,-0.86,-0.611,-0.384,
5.43,0.01,0.53,-0.24,0,1.97,0.42,-3.12,0.38,-3.44,-1.871,-0.652,-0.894,2.361,1.263,-0.64,-0.86,-0.611,-0.421,
5.44,0.01,0.53,-0.24,0,1.97,0.42,-3.12,0.38,-3.44,-1.871,-0.652,-0.894,2.361,1.263,-0.64,-0.86,-0.611,-0.421,
5.45,0.02,0.51,-0.24,0,1.97,0.42,-3.12,0.38,-3.44,-1.871,-0.652,-0.894,2.361,1.263,-0.64,-0.86,-0.611,-0.421,
5.46,0.02,0.51,-0.18,0,1.94,0.52,-2.89,0.38,-3.44,-1.871,-0.652,-0.894,2.361,1.263,-0.64,-0.86,-0.611,-0.421,
5.47,0.02,0.51,-0.18,0,1.94,0.52,-2.89,0.48,-3.21,-1.916,-0.695,-0.894,2.361,1.263,-0.64,-0.86,-0.611,-0.421,
5.48,0.02,0.51,-0.18,0,1.94,0.52,-2.89,0.48,-3.21,-1.916,-0.695,-0.997,2.44,1.329,-0.332,-0.86,-0.611,-0.421,
5.49,0.02,0.51,-0.18,0,1.94,0.52,-2.89,0.48,-3.21,-1.916,-0.695,-0.997,2.44,1.329,-0.332,-0.188,-0.514,-0.714,
5.5,0.02,0.51,-0.18,0,1.94,0.52,-2.89,0.48,-3.21,-1.916,-0.695,-0.997,2.44,1.329,-0.332,-0.188,-0.514,-0.714,
5.51,0.02,0.51,-0.18,0,1.94,0.52,-2.89,0.48,-3.21,-1.916,-0.695,-0.997,2.44,1.329,-0.332,-0.188,-0.514,-0.714,
5.52,0.04,0.5,-0.12,0,1.94,0.52,-2.89,0.48,-3.21,-1.916,-0.695,-0.997,2.44,1.329,-0.332,-0.188,-0.514,-0.714,
5.53,0.04,0.5,-0.12,0.02,1.89,0.65,-2.66,0.48,-3.21,-1.916,-0.695,-0.997,2.44,1.329,-0.332,-0.188,-0.514,-0.714,
5.54,0.04,0.5,-0.12,0.02,1.89,0.65,-2.66,0.6,-2.97,-2.235,-0.534,-0.813,2.44,1.329,-0.332,-0.188,-0.514,-0.714,
5.55,0.04,0.5,-0.12,0.02,1.89,0.65,-2.66,0.6,-2.97,-2.235,-0.534,-0.813,2.385,1.326,-0.738,0.312,-0.514,-0.714,
5.56,0.04,0.5,-0.12,0.02,1.89,0.65,-2.66,0.6,-2.97,-2.235,-0.534,-0.813,2.385,1.326,-0.738,0.312,-0.561,-0.633,
5.57,0.04,0.5,-0.12,0.02,1.89,0.65,-2.66,0.6,-2.97,-2.235,-0.534,-0.813,2.385,1.326,-0.738,0.312,-0.561,-0.633,
5.58,0.04,0.5,-0.12,0.02,1.89,0.65,-2.66,0.6,-2.97,-2.235,-0.534,-0.813,2.385,1.326,-0.738,0.312,-0.561,-0.633,
5.59,0.06,0.48,-0.04,0.03,1.89,0.65,-2.66,0.6,-2.97,-2.235,-0.534,-0.813,2.385,1.326,-0.738,0.312,-0.561,-0.633,
5.6,0.06,0.48,-0.04,0.03,1.83,0.79,-2.41,0.6,-2.97,-2.235,-0.534,-0.813,2.385,1.326,-0.738,0.312,-0.561,-0.633,
5.61,0.06,0.48,-0.04,0.03,1.83,0.79,-2.41,0.73,-2.73,-2.543,-0.655,-0.855,2.385,1.326,-0.738,0.312,-0.561,-0.633,
5.62,0.06,0.48,-0.04,0.03,1.83,0.79,-2.41,0.73,-2.73,-2.543,-0.655,-0.855,1.913,1.259,-0.766,0.312,-0.561,-0.633,
5.63,0.06,0.48,-0.04,0.03,1.83,0.79,-2.41,0.73,-2.73,-2.543,-0.655,-0.855,1.913,1.259,-0.766,-0.23,-0.654,-0.426,
5.64,0.06,0.48,-0.04,0.03,1.83,0.79,-2.41,0.73,-2.73,-2.543,-0.655,-0.855,1.913,1.259,-0.766,-0.23,-0.654,-0.426,
5.65,0.06,0.48,-0.04,0.03,1.83,0.79,-2.41,0.73,-2.73,-2.543,-0.655,-0.855,1.913,1.259,-0.766,-0.23,-0.654,-0.426,
5.66,0.08,0.46,0.03,0.05,1.83,0.79,-2.41,0.73,-2.73,-2.543,-0.655,-0.855,1.913,1.259,-0.766,-0.23,-0.654,-0.426,
5.67,0.08,0.46,0.03,0.05,1.75,0.93,-2.18,0.87,-2.5,-2.543,-0.655,-0.855,1.913,1.259,-0.766,-0.23,-0.654,-0.426,
5.68,0.08,0.46,0.03,0.05,1.75,0.93,-2.18,0.87,-2.5,-0.714,-0.985,-1.218,1.913,1.259,-0.766,-0.23,-0.654,-0.426,
5.69,0.08,0.46,0.03,0.05,1.75,0.93,-2.18,0.87,-2.5,-0.714,-0.985,-1.218,2.054,1.339,-0.034,-0.627,-0.542,-0.426,
5.7,0.08,0.46,0.03,0.05,1.75,0.93,-2.18,0.87,-2.5,-0.714,-0.985,-1.218,2.054,1.339,-0.034,-0.627,-0.542,-0.479,
5.71,0.08,0.46,0.03,0.05,1.75,0.93,-2.18,0.87,-2.5,-0.714,-0.985,-1.218,2.054,1.339,-0.034,-0.627,-0.542,-0.479,
5.72,0.11,0.46,0.03,0.05,1.75,0.93,-2.18,0.87,-2.5,-0.714,-0.985,-1.218,2.054,1.339,-0.034,-0.627,-0.542,-0.479,
5.73,0.11,0.44,0.11,0.07,1.67,0.93,-2.18,0.87,-2.5,-0.714,-0.985,-1.218,2.054,1.339,-0.034,-0.627,-0.542,-0.479,
5.74,0.11,0.44,0.11,0.07,1.67,1.09,-1.96,1.02,-2.27,-0.195,-0.985,-1.218,2.054,1.339,-0.034,-0.627,-0.542,-0.479,
5.75,0.11,0.44,0.11,0.07,1.67,1.09,-1.96,1.02,-2.27,-0.195,-0.717,-0.905,1.733,1.467,-0.543,-0.7,-0.542,-0.479,
5.76,0.11,0.44,0.11,0.07,1.67,1.09,-1.96,1.02,-2.27,-0.195,-0.717,-0.905,1.733,1.467,-0.543,-0.7,-0.614,-0.265,
5.77,0.11,0.44,0.11,0.07,1.67,1.09,-1.96,1.02,-2.27,-0.195,-0.717,-0.905,1.733,1.467,-0.543,-0.7,-0.614,-0.265,
5.78,0.11,0.44,0.11,0.07,1.67,1.09,-1.96,1.02,-2.27,-0.195,-0.717,-0.905,1.733,1.467,-0.543,-0.7,-0.614,-0.265,
5.79,0.13,0.42,0.19,0.09,1.58,1.09,-1.96,1.02,-2.27,-0.195,-0.717,-0.905,1.733,1.467,-0.543,-0.7,-0.614,-0.265,
5.8,0.13,0.42,0.19,0.09,1.58,1.25,-1.76,1.18,-2.27,-0.195,-0.717,-0.905,1.733,1.467,-0.543,-0.7,-0.614,-0.265,
5.81,0.13,0.42,0.19,0.09,1.58,1.25,-1.76,1.18,-2.06,0.073,-0.685,-0.726,1.746,1.467,-0.543,-0.7,-0.614,-0.265,
5.82,0.13,0.42,0.19,0.09,1.58,1.25,-1.76,1.18,-2.06,0.073,-0.685,-0.726,1.746,1.159,-0.899,-0.647,-0.6,-0.265,
5.83,0.13,0.42,0.19,0.09,1.58,1.25,-1.76,1.18,-2.06,0.073,-0.685,-0.726,1.746,1.159,-0.899,-0.647,-0.6,-0.315,
5.84,0.13,0.42,0.19,0.09,1.58,1.25,-1.76,1.18,-2.06,0.073,-0.685,-0.726,1.746,1.159,-0.899,-0.647,-0.6,-0.315,
5.85,0.15,0.39,0.28,0.09,1.58,1.25,-1.76,1.18,-2.06,0.073,-0.685,-0.726,1.746,1.159,-0.899,-0.647,-0.6,-0.315,
5.86,0.15,0.39,0.28,0.11,1.46,1.42,-1.56,1.18,-2.06,0.073,-0.685,-0.726,1.746,1.159,-0.899,-0.647,-0.6,-0.315,
5.87,0.15,0.39,0.28,0.11,1.46,1.42,-1.56,1.35,-1.84,-0.016,-0.689,-0.726,1.746,1.159,-0.899,-0.647,-0.6,-0.315,
5.88,0.15,0.39,0.28,0.11,1.46,1.42,-1.56,1.35,-1.84,-0.016,-0.689,-0.811,1.813,1.069,-0.951,-0.647,-0.6,-0.315,
5.89,0.15,0.39,0.28,0.11,1.46,1.42,-1.56,1.35,-1.84,-0.016,-0.689,-0.811,1.813,1.069,-0.951,-0.457,-0.608,-0.168,
5.9,0.15,0.39,0.28,0.11,1.46,1.42,-1.56,1.35,-1.84,-0.016,-0.689,-0.811,1.813,1.069,-0.951,-0.457,-0.608,-0.168,
5.91,0.15,0.39,0.28,0.11,1.46,1.42,-1.56,1.35,-1.84,-0.016,-0.689,-0.811,1.813,1.069,-0.951,-0.457,-0.608,-0.168,
5.92,0.17,0.37,0.38,0.11,1.46,1.42,-1.56,1.35,-1.84,-0.016,-0.689,-0.811,1.813,1.069,-0.951,-0.457,-0.608,-0.168,
5.93,0.17,0.37,0.38,0.14,1.34,1.62,-1.36,1.35,-1.84,-0.016,-0.689,-0.811,1.813,1.069,-0.951,-0.457,-0.608,-0.168,
5.94,0.17,0.37,0.38,0.14,1.34,1.62,-1.36,1.54,-1.63,0.426,-0.642,-0.811,1.813,1.069,-0.951,-0.457,-0.608,-0.168,
5.95,0.17,0.37,0.38,0.14,1.34,1.62,-1.36,1.54,-1.63,0.426,-0.642,-0.886,1.797,1.345,-0.914,-0.457,-0.608,-0.168,
5.96,0.17,0.37,0.38,0.14,1.34,1.62,-1.36,1.54,-1.63,0.426,-0.642,-0.886,1.797,1.345,-0.914,-0.351,-0.364,-0.158,
5.97,0.17,0.37,0.38,0.14,1.34,1.62,-1.36,1.54,-1.63,0.426,-0.642,-0.886,1.797,1.345,-0.914,-0.351,-0.364,-0.158,
5.98,0.17,0.37,0.38,0.14,1.34,1.62,-1.36,1.54,-1.63,0.426,-0.642,-0.886,1.797,1.345,-0.914,-0.351,-0.364,-0.158,
5.99,0.18,0.37,0.38,0.14,1.34,1.62,-1.36,1.54,-1.63,0.426,-0.642,-0.886,1.797,1.345,-0.914,-0.351,-0.364,-0.158,
6,0.18,0.34,0.5,0.18,1.18,1.62,-1.36,1.54,-1.63,0.426,-0.642,-0.886,1.797,1.345,-0.914,-0.351,-0.364,-0.158,
6.01,0.18,0.34,0.5,0.18,1.18,1.83,-1.14,1.75,-1.41,0.426,-0.642,-0.886,1.797,1.345,-0.914,-0.351,-0.364,-0.158,
6.02,0.18,0.34,0.5,0.18,1.18,1.83,-1.14,1.75,-1.41,0.178,-0.437,-0.797,1.517,1.345,-0.914,-0.351,-0.364,-0.158,
6.03,0.18,0.34,0.5,0.18,1.18,1.83,-1.14,1.75,-1.41,0.178,-0.437,-0.797,1.517,1.537,-0.875,-0.418,-0.365,-0.158,
6.04,0.18,0.34,0.5,0.18,1.18,1.83,-1.14,1.75,-1.41,0.178,-0.437,-0.797,1.517,1.537,-0.875,-0.418,-0.365,-0.251,
6.05,0.18,0.34,0.5,0.18,1.18,1.83,-1.14,1.75,-1.41,0.178,-0.437,-0.797,1.517,1.537,-0.875,-0.418,-0.365,-0.251,
6.06,0.18,0.34,0.5,0.18,1.18,1.83,-1.14,1.75,-1.41,0.178,-0.437,-0.797,1.517,1.537,-0.875,-0.418,-0.365,-0.251,
6.07,0.19,0.31,0.62,0.22,1.01,1.83,-1.14,1.75,-1.41,0.178,-0.437,-0.797,1.517,1.537,-0.875,-0.418,-0.365,-0.251,
6.08,0.19,0.31,0.62,0.22,1.01,2.03,-0.95,1.96,-1.41,0.178,-0.437,-0.797,1.517,1.537,-0.875,-0.418,-0.365,-0.251,
6.09,0.19,0.31,0.62,0.22,1.01,2.03,-0.95,1.96,-1.2,0.157,-0.609,-0.81,1.517,1.537,-0.875,-0.418,-0.365,-0.251,
6.1,0.19,0.31,0.62,0.22,1.01,2.03,-0.95,1.96,-1.2,0.157,-0.609,-0.81,1.98,0.238,-0.766,-0.269,-0.365,-0.251,
6.11,0.19,0.31,0.62,0.22,1.01,2.03,-0.95,1.96,-1.2,0.157,-0.609,-0.81,1.98,0.238,-0.766,-0.269,-0.476,-0.395,
6.12,0.19,0.31,0.62,0.22,1.01,2.03,-0.95,1.96,-1.2,0.157,-0.609,-0.81,1.98,0.238,-0.766,-0.269,-0.476,-0.395,
6.13,0.19,0.31,0.62,0.22,1.01,2.03,-0.95,1.96,-1.2,0.157,-0.609,-0.81,1.98,0.238,-0.766,-0.269,-0.476,-0.395,
6.14,0.19,0.28,0.73,0.22,1.01,2.03,-0.95,1.96,-1.2,0.157,-0.609,-0.81,1.98,0.238,-0.766,-0.269,-0.476,-0.395,
6.15,0.19,0.28,0.73,0.26,0.83,2.25,-0.95,1.96,-1.2,0.157,-0.609,-0.81,1.98,0.238,-0.766,-0.269,-0.476,-0.395,
6.16,0.19,0.28,0.73,0.26,0.83,2.25,-0.75,2.17,-0.99,-0.413,-0.609,-0.81,1.98,0.238,-0.766,-0.269,-0.476,-0.395,
6.17,0.19,0.28,0.73,0.26,0.83,2.25,-0.75,2.17,-0.99,-0.413,-0.71,-0.982,1.269,0.939,-0.766,-0.269,-0.476,-0.395,
6.18,0.19,0.28,0.73,0.26,0.83,2.25,-0.75,2.17,-0.99,-0.413,-0.71,-0.982,1.269,0.939,-0.526,-0.269,-0.476,-0.395,
6.19,0.19,0.28,0.73,0.26,0.83,2.25,-0.75,2.17,-0.99,-0.413,-0.71,-0.982,1.269,0.939,-0.526,-0.269,-0.476,-0.395,
6.2,0.19,0.28,0.73,0.26,0.83,2.25,-0.75,2.17,-0.99,-0.413,-0.71,-0.982,1.269,0.939,-0.526,-0.011,-0.476,-0.395,
6.21,0.19,0.28,0.73,0.26,0.83,2.25,-0.75,2.17,-0.99,-0.413,-0.71,-0.982,1.269,0.939,-0.526,-0.011,-0.372,-0.092,
6.22,0.19,0.28,0.73,0.26,0.83,2.25,-0.75,2.17,-0.99,-0.413,-0.71,-0.982,1.269,0.939,-0.526,-0.011,-0.372,-0.092,
6.23,0.19,0.28,0.73,0.26,0.83,2.25,-0.75,2.17,-0.99,-0.413,-0.71,-0.982,1.269,0.939,-0.526,-0.011,-0.372,-0.092,
6.24,0.19,0.25,0.89,0.26,0.83,2.25,-0.75,2.17,-0.99,-0.413,-0.71,-0.982,1.269,0.939,-0.526,-0.011,-0.372,-0.092,
6.25,0.19,0.25,0.89,0.32,0.59,2.53,-0.75,2.17,-0.99,-0.413,-0.71,-0.982,1.269,0.939,-0.526,-0.011,-0.372,-0.092,
6.26,0.19,0.25,0.89,0.32,0.59,2.53,-0.51,2.46,-0.73,1.864,-0.71,-0.982,1.269,0.939,-0.526,-0.011,-0.372,-0.092,
6.27,0.19,0.25,0.89,0.32,0.59,2.53,-0.51,2.46,-0.73,1.864,-0.646,-0.355,1.11,1.059,-0.526,-0.011,-0.372,-0.092,
6.28,0.19,0.25,0.89,0.32,0.59,2.53,-0.51,2.46,-0.73,1.864,-0.646,-0.355,1.11,1.059,0.149,-0.064,-0.368,-0.092,
6.29,0.19,0.25,0.89,0.32,0.59,2.53,-0.51,2.46,-0.73,1.864,-0.646,-0.355,1.11,1.059,0.149,-0.064,-0.368,-0.147,
6.3,0.19,0.25,0.89,0.32,0.59,2.53,-0.51,2.46,-0.73,1.864,-0.646,-0.355,1.11,1.059,0.149,-0.064,-0.368,-0.147,
6.31,0.19,0.25,0.89,0.32,0.59,2.53,-0.51,2.46,-0.73,1.864,-0.646,-0.355,1.11,1.059,0.149,-0.064,-0.368,-0.147,
6.32,0.19,0.22,1.02,0.36,0.59,2.53,-0.51,2.46,-0.73,1.864,-0.646,-0.355,1.11,1.059,0.149,-0.064,-0.368,-0.147,
6.33,0.19,0.22,1.02,0.36,0.41,2.75,-0.33,2.46,-0.73,1.864,-0.646,-0.355,1.11,1.059,0.149,-0.064,-0.368,-0.147,
6.34,0.19,0.22,1.02,0.36,0.41,2.75,-0.33,2.68,-0.54,1.457,-0.556,-0.355,1.11,1.059,0.149,-0.064,-0.368,-0.147,
6.35,0.19,0.22,1.02,0.36,0.41,2.75,-0.33,2.68,-0.54,1.457,-0.556,-0.168,1.514,-0.474,-0.092,-0.064,-0.368,-0.147,
6.36,0.19,0.22,1.02,0.36,0.41,2.75,-0.33,2.68,-0.54,1.457,-0.556,-0.168,1.514,-0.474,-0.092,-0.226,-0.068,-0.181,
6.37,0.19,0.22,1.02,0.36,0.41,2.75,-0.33,2.68,-0.54,1.457,-0.556,-0.168,1.514,-0.474,-0.092,-0.226,-0.068,-0.181,
6.38,0.19,0.22,1.02,0.36,0.41,2.75,-0.33,2.68,-0.54,1.457,-0.556,-0.168,1.514,-0.474,-0.092,-0.226,-0.068,-0.181,
6.39,0.18,0.22,1.02,0.36,0.41,2.75,-0.33,2.68,-0.54,1.457,-0.556,-0.168,1.514,-0.474,-0.092,-0.226,-0.068,-0.181,
6.4,0.18,0.19,1.14,0.41,0.23,2.75,-0.33,2.68,-0.54,1.457,-0.556,-0.168,1.514,-0.474,-0.092,-0.226,-0.068,-0.181,
6.41,0.18,0.19,1.14,0.41,0.23,2.94,-0.17,2.88,-0.54,1.457,-0.556,-0.168,1.514,-0.474,-0.092,-0.226,-0.068,-0.181,
6.42,0.18,0.19,1.14,0.41,0.23,2.94,-0.17,2.88,-0.36,2.07,-0.62,0.032,1.514,-0.474,-0.092,-0.226,-0.068,-0.181,
6.43,0.18,0.19,1.14,0.41,0.23,2.94,-0.17,2.88,-0.36,2.07,-0.62,0.032,0.832,0.296,0.15,-0.392,-0.068,-0.181,
6.44,0.18,0.19,1.14,0.41,0.23,2.94,-0.17,2.88,-0.36,2.07,-0.62,0.032,0.832,0.296,0.15,-0.392,-0.071,-0.257,
6.45,0.18,0.19,1.14,0.41,0.23,2.94,-0.17,2.88,-0.36,2.07,-0.62,0.032,0.832,0.296,0.15,-0.392,-0.071,-0.257,
6.46,0.18,0.19,1.14,0.41,0.23,2.94,-0.17,2.88,-0.36,2.07,-0.62,0.032,0.832,0.296,0.15,-0.392,-0.071,-0.257,
6.47,0.16,0.16,1.14,0.41,0.23,2.94,-0.17,2.88,-0.36,2.07,-0.62,0.032,0.832,0.296,0.15,-0.392,-0.071,-0.257,
6.48,0.16,0.16,1.25,0.44,0.08,3.12,-0.17,2.88,-0.36,2.07,-0.62,0.032,0.832,0.296,0.15,-0.392,-0.071,-0.257,
6.49,0.16,0.16,1.25,0.44,0.08,3.12,-0.02,3.06,-0.2,2.07,-0.62,0.032,0.832,0.296,0.15,-0.392,-0.071,-0.257,
6.5,0.16,0.16,1.25,0.44,0.08,3.12,-0.02,3.06,-0.2,2.339,-0.73,-0.225,0.844,0.296,0.15,-0.392,-0.071,-0.257,
6.51,0.16,0.16,1.25,0.44,0.08,3.12,-0.02,3.06,-0.2,2.339,-0.73,-0.225,0.844,0.215,0.282,-0.133,-0.071,-0.257,
6.52,0.16,0.16,1.25,0.44,0.08,3.12,-0.02,3.06,-0.2,2.339,-0.73,-0.225,0.844,0.215,0.282,-0.133,-0.184,-0.324,
6.53,0.16,0.16,1.25,0.44,0.08,3.12,-0.02,3.06,-0.2,2.339,-0.73,-0.225,0.844,0.215,0.282,-0.133,-0.184,-0.324,
6.54,0.16,0.16,1.25,0.44,0.08,3.12,-0.02,3.06,-0.2,2.339,-0.73,-0.225,0.844,0.215,0.282,-0.133,-0.184,-0.324,
6.55,0.13,0.14,1.36,0.44,0.08,3.12,-0.02,3.06,-0.2,2.339,-0.73,-0.225,0.844,0.215,0.282,-0.133,-0.184,-0.324,
6.56,0.13,0.14,1.36,0.48,-0.05,3.28,-0.02,3.06,-0.2,2.339,-0.73,-0.225,0.844,0.215,0.282,-0.133,-0.184,-0.324,
6.57,0.13,0.14,1.36,0.48,-0.05,3.28,0.11,3.23,-0.04,2.24,-0.73,-0.225,0.844,0.215,0.282,-0.133,-0.184,-0.324,
6.58,0.13,0.14,1.36,0.48,-0.05,3.28,0.11,3.23,-0.04,2.24,-0.48,-0.254,0.885,0.215,0.282,-0.133,-0.184,-0.324,
6.59,0.13,0.14,1.36,0.48,-0.05,3.28,0.11,3.23,-0.04,2.24,-0.48,-0.254,0.885,-0.018,-0.206,-0.12,-0.199,-0.324,
6.6,0.13,0.14,1.36,0.48,-0.05,3.28,0.11,3.23,-0.04,2.24,-0.48,-0.254,0.885,-0.018,-0.206,-0.12,-0.199,-0.279,
6.61,0.13,0.14,1.36,0.48,-0.05,3.28,0.11,3.23,-0.04,2.24,-0.48,-0.254,0.885,-0.018,-0.206,-0.12,-0.199,-0.279,
6.62,0.13,0.14,1.36,0.48,-0.05,3.28,0.11,3.23,-0.04,2.24,-0.48,-0.254,0.885,-0.018,-0.206,-0.12,-0.199,-0.279,
6.63,0.11,0.12,1.45,0.48,-0.05,3.28,0.11,3.23,-0.04,2.24,-0.48,-0.254,0.885,-0.018,-0.206,-0.12,-0.199,-0.279,
6.64,0.11,0.12,1.45,0.51,-0.16,3.42,0.25,3.23,-0.04,2.24,-0.48,-0.254,0.885,-0.018,-0.206,-0.12,-0.199,-0.279,
6.65,0.11,0.12,1.45,0.51,-0.16,3.42,0.25,3.38,0.09,0.187,-0.48,-0.254,0.885,-0.018,-0.206,-0.12,-0.199,-0.279,
6.66,0.11,0.12,1.45,0.51,-0.16,3.42,0.25,3.38,0.09,0.187,-0.513,-0.541,0.886,0.038,-0.206,-0.12,-0.199,-0.279,
6.67,0.11,0.12,1.45,0.51,-0.16,3.42,0.25,3.38,0.09,0.187,-0.513,-0.541,0.886,0.038,-0.337,-0.213,-0.228,-0.279,
6.68,0.11,0.12,1.45,0.51,-0.16,3.42,0.25,3.38,0.09,0.187,-0.513,-0.541,0.886,0.038,-0.337,-0.213,-0.228,-0.121,
6.69,0.11,0.12,1.45,0.51,-0.16,3.42,0.25,3.38,0.09,0.187,-0.513,-0.541,0.886,0.038,-0.337,-0.213,-0.228,-0.121,
6.7,0.08,0.12,1.45,0.51,-0.16,3.42,0.25,3.38,0.09,0.187,-0.513,-0.541,0.886,0.038,-0.337,-0.213,-0.228,-0.121,
6.71,0.08,0.09,1.54,0.53,-0.26,3.42,0.25,3.38,0.09,0.187,-0.513,-0.541,0.886,0.038,-0.337,-0.213,-0.228,-0.121,
6.72,0.08,0.09,1.54,0.53,-0.26,3.55,0.36,3.51,0.22,0.187,-0.513,-0.541,0.886,0.038,-0.337,-0.213,-0.228,-0.121,
6.73,0.08,0.09,1.54,0.53,-0.26,3.55,0.36,3.51,0.22,0.922,-0.763,-0.1,0.723,0.038,-0.337,-0.213,-0.228,-0.121,
6.74,0.08,0.09,1.54,0.53,-0.26,3.55,0.36,3.51,0.22,0.922,-0.763,-0.1,0.723,-0.03,-0.151,-0.109,-0.228,-0.121,
6.75,0.08,0.09,1.54,0.53,-0.26,3.55,0.36,3.51,0.22,0.922,-0.763,-0.1,0.723,-0.03,-0.151,-0.109,-0.216,-0.21,
6.76,0.08,0.09,1.54,0.53,-0.26,3.55,0.36,3.51,0.22,0.922,-0.763,-0.1,0.723,-0.03,-0.151,-0.109,-0.216,-0.21,
6.77,0.08,0.09,1.54,0.53,-0.26,3.55,0.36,3.51,0.22,0.922,-0.763,-0.1,0.723,-0.03,-0.151,-0.109,-0.216,-0.21,
6.78,0.05,0.08,1.62,0.55,-0.26,3.55,0.36,3.51,0.22,0.922,-0.763,-0.1,0.723,-0.03,-0.151,-0.109,-0.216,-0.21,
6.79,0.05,0.08,1.62,0.55,-0.34,3.66,0.47,3.62,0.22,0.922,-0.763,-0.1,0.723,-0.03,-0.151,-0.109,-0.216,-0.21,
6.8,0.05,0.08,1.62,0.55,-0.34,3.66,0.47,3.62,0.34,-0.417,-0.934,-0.517,0.723,-0.03,-0.151,-0.109,-0.216,-0.21,
6.81,0.05,0.08,1.62,0.55,-0.34,3.66,0.47,3.62,0.34,-0.417,-0.934,-0.517,0.799,-0.189,-0.208,-0.109,-0.216,-0.21,
6.82,0.05,0.08,1.62,0.55,-0.34,3.66,0.47,3.62,0.34,-0.417,-0.934,-0.517,0.799,-0.189,-0.208,-0.303,-0.105,-0.197,
6.83,0.05,0.08,1.62,0.55,-0.34,3.66,0.47,3.62,0.34,-0.417,-0.934,-0.517,0.799,-0.189,-0.208,-0.303,-0.105,-0.197,
6.84,0.05,0.08,1.62,0.55,-0.34,3.66,0.47,3.62,0.34,-0.417,-0.934,-0.517,0.799,-0.189,-0.208,-0.303,-0.105,-0.197,
6.85,0.03,0.06,1.62,0.55,-0.34,3.66,0.47,3.62,0.34,-0.417,-0.934,-0.517,0.799,-0.189,-0.208,-0.303,-0.105,-0.197,
6.86,0.03,0.06,1.69,0.57,-0.4,3.75,0.47,3.62,0.34,-0.417,-0.934,-0.517,0.799,-0.189,-0.208,-0.303,-0.105,-0.197,
6.87,0.03,0.06,1.69,0.57,-0.4,3.75,0.57,3.72,0.45,-0.451,-0.934,-0.517,0.799,-0.189,-0.208,-0.303,-0.105,-0.197,
6.88,0.03,0.06,1.69,0.57,-0.4,3.75,0.57,3.72,0.45,-0.451,-1.031,-0.334,0.63,-0.108,-0.208,-0.303,-0.105,-0.197,
6.89,0.03,0.06,1.69,0.57,-0.4,3.75,0.57,3.72,0.45,-0.451,-1.031,-0.334,0.63,-0.108,-0.127,-0.141,-0.273,-0.261,
6.9,0.03,0.06,1.69,0.57,-0.4,3.75,0.57,3.72,0.45,-0.451,-1.031,-0.334,0.63,-0.108,-0.127,-0.141,-0.273,-0.261,
6.91,0.03,0.06,1.69,0.57,-0.4,3.75,0.57,3.72,0.45,-0.451,-1.031,-0.334,0.63,-0.108,-0.127,-0.141,-0.273,-0.261,
6.92,0.01,0.05,1.75,0.57,-0.4,3.75,0.57,3.72,0.45,-0.451,-1.031,-0.334,0.63,-0.108,-0.127,-0.141,-0.273,-0.261,
6.93,0.01,0.05,1.75,0.58,-0.45,3.82,0.65,3.72,0.45,-0.451,-1.031,-0.334,0.63,-0.108,-0.127,-0.141,-0.273,-0.261,
6.94,0.01,0.05,1.75,0.58,-0.45,3.82,0.65,3.8,0.54,-0.035,-0.76,-0.334,0.63,-0.108,-0.127,-0.141,-0.273,-0.261,
6.95,0.01,0.05,1.75,0.58,-0.45,3.82,0.65,3.8,0.54,-0.035,-0.76,-0.177,0.604,-0.118,-0.28,-0.141,-0.273,-0.261,
6.96,0.01,0.05,1.75,0.58,-0.45,3.82,0.65,3.8,0.54,-0.035,-0.76,-0.177,0.604,-0.118,-0.28,-0.193,-0.163,-0.164,
