time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.14,1.7,0.14,-0.33,0,0.06,0,-0.99,0.65,0.88,0.089,0.734,-0.424,-0.769,0.27,0.175,-0.03,0.384,1.018,
15.15,1.7,0.14,-0.33,0,0.06,0,-0.99,0.65,0.88,0.089,0.734,-0.424,-0.769,0.27,0.175,0.216,0.308,1.018,
15.16,1.7,0.14,-0.33,0,0.06,0,-0.99,0.65,0.88,0.089,0.734,-0.424,-0.769,0.27,0.175,0.216,0.308,1.271,
15.17,1.7,0.14,-0.33,0,0.06,0,-0.99,0.65,0.88,0.089,0.734,-0.424,-0.769,0.27,0.175,0.216,0.308,1.271,
15.18,1.7,0.14,-0.33,0,0.06,0,-0.99,0.65,0.88,0.089,0.734,-0.424,-0.769,0.27,0.175,0.216,0.308,1.271,
15.19,1.7,0.14,-0.33,0,0.06,0,-0.99,0.65,0.88,0.089,0.734,-0.424,-0.769,0.27,0.175,0.216,0.308,1.271,
15.2,1.7,0.14,-0.33,0,0.06,0,-0.99,0.65,0.88,0.089,0.734,-0.424,-0.769,0.27,0.175,0.216,0.308,1.271,
15.21,1.7,0.14,-0.33,0,0.06,0,-0.99,0.65,0.88,0.089,0.734,-0.424,-0.769,0.27,0.175,0.216,0.308,1.271,
15.22,1.7,0.14,-0.33,0,0.06,0,-0.99,0.65,0.88,0.089,0.734,-0.424,-0.769,0.27,0.175,0.216,0.308,1.271,
15.23,2.5,0.23,-0.14,0,0.06,0,-0.99,0.65,0.88,0.089,0.734,-0.424,-0.769,0.27,0.175,0.216,0.308,1.271,
15.24,2.5,0.23,-0.14,0,-0.05,0.07,-0.97,0.65,0.88,0.089,0.734,-0.424,-0.769,0.27,0.175,0.216,0.308,1.271,
15.25,2.5,0.23,-0.14,0,-0.05,0.07,-0.97,0.56,0.63,0.521,0.247,-0.424,-0.769,0.27,0.175,0.216,0.308,1.271,
15.26,2.5,0.23,-0.14,0,-0.05,0.07,-0.97,0.56,0.63,0.521,0.247,-0.608,-0.626,0.465,0.598,0.216,0.308,1.271,
15.27,2.5,0.23,-0.14,0,-0.05,0.07,-0.97,0.56,0.63,0.521,0.247,-0.608,-0.626,0.465,0.598,-1.798,-0.02,0.296,
15.28,2.5,0.23,-0.14,0,-0.05,0.07,-0.97,0.56,0.63,0.521,0.247,-0.608,-0.626,0.465,0.598,-1.798,-0.02,0.296,
15.29,2.5,0.23,-0.14,0,-0.05,0.07,-0.97,0.56,0.63,0.521,0.247,-0.608,-0.626,0.465,0.598,-1.798,-0.02,0.296,
15.3,2.7,0.26,-0.04,0,-0.1,0.07,-0.97,0.56,0.63,0.521,0.247,-0.608,-0.626,0.465,0.598,-1.798,-0.02,0.296,
15.31,2.7,0.26,-0.04,0,-0.1,0.28,-0.87,0.51,0.48,0.521,0.247,-0.608,-0.626,0.465,0.598,-1.798,-0.02,0.296,
15.32,2.7,0.26,-0.04,0,-0.1,0.28,-0.87,0.51,0.48,0.409,0.311,-0.23,-0.685,0.465,0.598,-1.798,-0.02,0.296,
15.33,2.7,0.26,-0.04,0,-0.1,0.28,-0.87,0.51,0.48,0.409,0.311,-0.23,-0.685,0.766,-0.189,-1.823,-0.01,0.296,
15.34,2.7,0.26,-0.04,0,-0.1,0.28,-0.87,0.51,0.48,0.409,0.311,-0.23,-0.685,0.766,-0.189,-1.823,-0.01,0.192,
15.35,2.7,0.26,-0.04,0,-0.1,0.28,-0.87,0.51,0.48,0.409,0.311,-0.23,-0.685,0.766,-0.189,-1.823,-0.01,0.192,
15.36,2.9,0.26,-0.04,0,-0.1,0.28,-0.87,0.51,0.48,0.409,0.311,-0.23,-0.685,0.766,-0.189,-1.823,-0.01,0.192,
15.37,2.9,0.28,0.05,0,-0.16,0.49,-0.87,0.51,0.48,0.409,0.311,-0.23,-0.685,0.766,-0.189,-1.823,-0.01,0.192,
15.38,2.9,0.28,0.05,0,-0.16,0.49,-0.68,0.46,0.33,0.419,0.057,-0.23,-0.685,0.766,-0.189,-1.823,-0.01,0.192,
15.39,2.9,0.28,0.05,0,-0.16,0.49,-0.68,0.46,0.33,0.419,0.057,-0.005,-0.638,0.556,0.401,-1.823,-0.01,0.192,
15.4,2.9,0.28,0.05,0,-0.16,0.49,-0.68,0.46,0.33,0.419,0.057,-0.005,-0.638,0.556,0.401,-0.446,0.103,-0.091,
15.41,2.9,0.28,0.05,0,-0.16,0.49,-0.68,0.46,0.33,0.419,0.057,-0.005,-0.638,0.556,0.401,-0.446,0.103,-0.091,
15.42,2.9,0.28,0.05,0,-0.16,0.49,-0.68,0.46,0.33,0.419,0.057,-0.005,-0.638,0.556,0.401,-0.446,0.103,-0.091,
15.43,2.9,0.29,0.13,0,-0.2,0.49,-0.68,0.46,0.33,0.419,0.057,-0.005,-0.638,0.556,0.401,-0.446,0.103,-0.091,
15.44,2.9,0.29,0.13,0,-0.2,0.65,-0.47,0.42,0.2,0.419,0.057,-0.005,-0.638,0.556,0.401,-0.446,0.103,-0.091,
15.45,2.9,0.29,0.13,0,-0.2,0.65,-0.47,0.42,0.2,0.015,0.057,-0.005,-0.638,0.556,0.401,-0.446,0.103,-0.091,
15.46,2.9,0.29,0.13,0,-0.2,0.65,-0.47,0.42,0.2,0.015,0.057,-0.005,-0.638,0.556,0.401,-0.446,0.103,-0.091,
15.47,2.9,0.29,0.13,0,-0.2,0.65,-0.47,0.42,0.2,0.015,1.377,-0.005,-0.638,0.556,0.401,-0.446,0.103,-0.091,
15.48,2.9,0.29,0.13,0,-0.2,0.65,-0.47,0.42,0.2,0.015,1.377,-0.005,-0.638,0.556,0.401,-0.446,0.103,-0.091,
15.49,2.9,0.29,0.13,0,-0.2,0.65,-0.47,0.42,0.2,0.015,1.377,-0.18,-0.647,0.403,0.154,-0.446,0.103,-0.091,
15.5,2.9,0.29,0.13,0,-0.2,0.65,-0.47,0.42,0.2,0.015,1.377,-0.18,-0.647,0.403,0.154,-0.227,0.111,-0.016,
15.51,2.9,0.29,0.13,0,-0.2,0.65,-0.47,0.42,0.2,0.015,1.377,-0.18,-0.647,0.403,0.154,-0.227,0.111,-0.016,
15.52,2.9,0.29,0.13,0,-0.2,0.65,-0.47,0.42,0.2,0.015,1.377,-0.18,-0.647,0.403,0.154,-0.227,0.111,-0.016,
15.53,2.7,0.28,0.13,0,-0.2,0.65,-0.47,0.42,0.2,0.015,1.377,-0.18,-0.647,0.403,0.154,-0.227,0.111,-0.016,
15.54,2.7,0.28,0.24,0,-0.27,0.85,-0.47,0.42,0.2,0.015,1.377,-0.18,-0.647,0.403,0.154,-0.227,0.111,-0.016,
15.55,2.7,0.28,0.24,0,-0.27,0.85,-0.13,0.34,0,0.015,1.377,-0.18,-0.647,0.403,0.154,-0.227,0.111,-0.016,
15.56,2.7,0.28,0.24,0,-0.27,0.85,-0.13,0.34,0,0.183,-5.791,-0.213,-0.617,0.403,0.154,-0.227,0.111,-0.016,
15.57,2.7,0.28,0.24,0,-0.27,0.85,-0.13,0.34,0,0.183,-5.791,-0.213,-0.617,0.42,0.239,-0.042,0.112,-0.016,
15.58,2.7,0.28,0.24,0,-0.27,0.85,-0.13,0.34,0,0.183,-5.791,-0.213,-0.617,0.42,0.239,-0.042,0.112,0.114,
15.59,2.7,0.28,0.24,0,-0.27,0.85,-0.13,0.34,0,0.183,-5.791,-0.213,-0.617,0.42,0.239,-0.042,0.112,0.114,
15.6,2.7,0.28,0.24,0,-0.27,0.85,-0.13,0.34,0,0.183,-5.791,-0.213,-0.617,0.42,0.239,-0.042,0.112,0.114,
15.61,2,0.21,0.31,0,-0.27,0.85,-0.13,0.34,0,0.183,-5.791,-0.213,-0.617,0.42,0.239,-0.042,0.112,0.114,
15.62,2,0.21,0.31,0,-0.32,0.95,0.08,0.34,0,0.183,-5.791,-0.213,-0.617,0.42,0.239,-0.042,0.112,0.114,
15.63,2,0.21,0.31,0,-0.32,0.95,0.08,0.3,-0.14,-0.744,-1.269,-0.213,-0.617,0.42,0.239,-0.042,0.112,0.114,
15.64,2,0.21,0.31,0,-0.32,0.95,0.08,0.3,-0.14,-0.744,-1.269,-0.124,-0.634,0.44,0.239,-0.042,0.112,0.114,
15.65,2,0.21,0.31,0,-0.32,0.95,0.08,0.3,-0.14,-0.744,-1.269,-0.124,-0.634,0.44,0.17,-0.064,-0.044,0.114,
15.66,2,0.21,0.31,0,-0.32,0.95,0.08,0.3,-0.14,-0.744,-1.269,-0.124,-0.634,0.44,0.17,-0.064,-0.044,0.252,
15.67,2,0.21,0.31,0,-0.32,0.95,0.08,0.3,-0.14,-0.744,-1.269,-0.124,-0.634,0.44,0.17,-0.064,-0.044,0.252,
15.68,2,0.21,0.31,0,-0.32,0.95,0.08,0.3,-0.14,-0.744,-1.269,-0.124,-0.634,0.44,0.17,-0.064,-0.044,0.252,
15.69,1.3,0.14,0.37,0,-0.32,0.95,0.08,0.3,-0.14,-0.744,-1.269,-0.124,-0.634,0.44,0.17,-0.064,-0.044,0.252,
15.7,1.3,0.14,0.37,0,-0.36,0.99,0.28,0.3,-0.14,-0.744,-1.269,-0.124,-0.634,0.44,0.17,-0.064,-0.044,0.252,
15.71,1.3,0.14,0.37,0,-0.36,0.99,0.28,0.25,-0.27,-0.383,-1.269,-0.124,-0.634,0.44,0.17,-0.064,-0.044,0.252,
15.72,1.3,0.14,0.37,0,-0.36,0.99,0.28,0.25,-0.27,-0.383,-0.003,-0.248,-0.649,0.306,0.17,-0.064,-0.044,0.252,
15.73,1.3,0.14,0.37,0,-0.36,0.99,0.28,0.25,-0.27,-0.383,-0.003,-0.248,-0.649,0.306,0.283,-0.068,0.099,0.252,
15.74,1.3,0.14,0.37,0,-0.36,0.99,0.28,0.25,-0.27,-0.383,-0.003,-0.248,-0.649,0.306,0.283,-0.068,0.099,0.001,
15.75,1.3,0.14,0.37,0,-0.36,0.99,0.28,0.25,-0.27,-0.383,-0.003,-0.248,-0.649,0.306,0.283,-0.068,0.099,0.001,
15.76,1.3,0.14,0.37,0,-0.36,0.99,0.28,0.25,-0.27,-0.383,-0.003,-0.248,-0.649,0.306,0.283,-0.068,0.099,0.001,
15.77,1.3,0.14,0.37,0,-0.36,0.99,0.28,0.25,-0.27,-0.383,-0.003,-0.248,-0.649,0.306,0.283,-0.068,0.099,0.001,
15.78,1.3,0.14,0.37,0,-0.36,0.99,0.28,0.25,-0.27,-0.383,-0.003,-0.248,-0.649,0.306,0.283,-0.068,0.099,0.001,
15.79,0.6,0.07,0.37,0,-0.36,0.99,0.28,0.25,-0.27,-0.383,-0.003,-0.248,-0.649,0.306,0.283,-0.068,0.099,0.001,
15.8,0.6,0.07,0.44,0,-0.41,0.99,0.28,0.25,-0.27,-0.383,-0.003,-0.248,-0.649,0.306,0.283,-0.068,0.099,0.001,
15.81,0.6,0.07,0.44,0,-0.41,0.99,0.5,0.19,-0.42,-0.383,-0.003,-0.248,-0.649,0.306,0.283,-0.068,0.099,0.001,
15.82,0.6,0.07,0.44,0,-0.41,0.99,0.5,0.19,-0.42,-0.623,-0.44,-0.169,-0.605,0.306,0.283,-0.068,0.099,0.001,
15.83,0.6,0.07,0.44,0,-0.41,0.99,0.5,0.19,-0.42,-0.623,-0.44,-0.169,-0.605,0.242,0.268,0.098,0.099,0.001,
15.84,0.6,0.07,0.44,0,-0.41,0.99,0.5,0.19,-0.42,-0.623,-0.44,-0.169,-0.605,0.242,0.268,0.098,0.045,0.043,
15.85,0.6,0.07,0.44,0,-0.41,0.99,0.5,0.19,-0.42,-0.623,-0.44,-0.169,-0.605,0.242,0.268,0.098,0.045,0.043,
15.86,0.6,0.07,0.44,0,-0.41,0.99,0.5,0.19,-0.42,-0.623,-0.44,-0.169,-0.605,0.242,0.268,0.098,0.045,0.043,
15.87,0.2,0.03,0.47,0,-0.41,0.99,0.5,0.19,-0.42,-0.623,-0.44,-0.169,-0.605,0.242,0.268,0.098,0.045,0.043,
15.88,0.2,0.03,0.47,0,-0.44,0.98,0.64,0.19,-0.42,-0.623,-0.44,-0.169,-0.605,0.242,0.268,0.098,0.045,0.043,
15.89,0.2,0.03,0.47,0,-0.44,0.98,0.64,0.16,-0.53,-0.747,-0.281,-0.169,-0.605,0.242,0.268,0.098,0.045,0.043,
15.9,0.2,0.03,0.47,0,-0.44,0.98,0.64,0.16,-0.53,-0.747,-0.281,-0.077,-0.605,0.25,0.268,0.098,0.045,0.043,
15.91,0.2,0.03,0.47,0,-0.44,0.98,0.64,0.16,-0.53,-0.747,-0.281,-0.077,-0.605,0.25,0.238,0.041,-0.035,0.116,
15.92,0.2,0.03,0.47,0,-0.44,0.98,0.64,0.16,-0.53,-0.747,-0.281,-0.077,-0.605,0.25,0.238,0.041,-0.035,0.116,
15.93,0.2,0.03,0.47,0,-0.44,0.98,0.64,0.16,-0.53,-0.747,-0.281,-0.077,-0.605,0.25,0.238,0.041,-0.035,0.116,
15.94,0.2,0.03,0.47,0,-0.44,0.98,0.64,0.16,-0.53,-0.747,-0.281,-0.077,-0.605,0.25,0.238,0.041,-0.035,0.116,
15.95,0,0,0.49,0,-0.44,0.98,0.64,0.16,-0.53,-0.747,-0.281,-0.077,-0.605,0.25,0.238,0.041,-0.035,0.116,
15.96,0,0,0.49,0,-0.46,0.95,0.64,0.16,-0.53,-0.747,-0.281,-0.077,-0.605,0.25,0.238,0.041,-0.035,0.116,
15.97,0,0,0.49,0,-0.46,0.95,0.77,0.12,-0.63,-0.905,-0.281,-0.077,-0.605,0.25,0.238,0.041,-0.035,0.116,
15.98,0,0,0.49,0,-0.46,0.95,0.77,0.12,-0.63,-0.905,-0.161,-0.156,-0.618,0.25,0.238,0.041,-0.035,0.116,
15.99,0,0,0.49,0,-0.46,0.95,0.77,0.12,-0.63,-0.905,-0.161,-0.156,-0.618,0.281,0.163,0.054,0.08,0.116,
16,0,0,0.49,0,-0.46,0.95,0.77,0.12,-0.63,-0.905,-0.161,-0.156,-0.618,0.281,0.163,0.054,0.08,0.083,
16.01,0,0,0.49,0,-0.46,0.95,0.77,0.12,-0.63,-0.905,-0.161,-0.156,-0.618,0.281,0.163,0.054,0.08,0.083,
16.02,0,0,0.49,0,-0.46,0.95,0.77,0.12,-0.63,-0.905,-0.161,-0.156,-0.618,0.281,0.163,0.054,0.08,0.083,
16.03,0,0,0.49,0,-0.46,0.95,0.77,0.12,-0.63,-0.905,-0.161,-0.156,-0.618,0.281,0.163,0.054,0.08,0.083,
16.04,0,0,0.49,0,-0.46,0.95,0.77,0.12,-0.63,-0.905,-0.161,-0.156,-0.618,0.281,0.163,0.054,0.08,0.083,
16.05,0,0,0.49,0,-0.48,0.95,0.77,0.12,-0.63,-0.905,-0.161,-0.156,-0.618,0.281,0.163,0.054,0.08,0.083,
16.06,0,0,0.49,0,-0.48,0.95,0.77,0.12,-0.63,-0.905,-0.161,-0.156,-0.618,0.281,0.163,0.054,0.08,0.083,
16.07,0,0,0.49,0,-0.48,0.9,0.89,0.08,-0.63,-0.905,-0.161,-0.156,-0.618,0.281,0.163,0.054,0.08,0.083,
16.08,0,0,0.49,0,-0.48,0.9,0.89,0.08,-0.73,-0.128,-0.54,1.434,-0.618,0.281,0.163,0.054,0.08,0.083,
16.09,0,0,0.49,0,-0.48,0.9,0.89,0.08,-0.73,-0.128,-0.54,1.434,-0.624,0.243,0.187,0.068,0.08,0.083,
16.1,0,0,0.49,0,-0.48,0.9,0.89,0.08,-0.73,-0.128,-0.54,1.434,-0.624,0.243,0.187,0.068,0.034,0.19,
16.11,0,0,0.49,0,-0.48,0.9,0.89,0.08,-0.73,-0.128,-0.54,1.434,-0.624,0.243,0.187,0.068,0.034,0.19,
16.12,0,0,0.49,0,-0.48,0.9,0.89,0.08,-0.73,-0.128,-0.54,1.434,-0.624,0.243,0.187,0.068,0.034,0.19,
16.13,0,0,0.49,0,-0.48,0.9,0.89,0.08,-0.73,-0.128,-0.54,1.434,-0.624,0.243,0.187,0.068,0.034,0.19,
16.14,0,0,0.48,0,-0.49,0.84,0.89,0.08,-0.73,-0.128,-0.54,1.434,-0.624,0.243,0.187,0.068,0.034,0.19,
16.15,0,0,0.48,0,-0.49,0.84,0.95,0.06,-0.8,-0.128,-0.54,1.434,-0.624,0.243,0.187,0.068,0.034,0.19,
16.16,0,0,0.48,0,-0.49,0.84,0.95,0.06,-0.8,-0.029,-0.831,2.108,-0.644,0.243,0.187,0.068,0.034,0.19,
16.17,0,0,0.48,0,-0.49,0.84,0.95,0.06,-0.8,-0.029,-0.831,2.108,-0.644,0.252,0.254,0.223,0.034,0.19,
16.18,0,0,0.48,0,-0.49,0.84,0.95,0.06,-0.8,-0.029,-0.831,2.108,-0.644,0.252,0.254,0.223,0.018,0.024,
16.19,0,0,0.48,0,-0.49,0.84,0.95,0.06,-0.8,-0.029,-0.831,2.108,-0.644,0.252,0.254,0.223,0.018,0.024,
16.2,0,0,0.48,0,-0.49,0.84,0.95,0.06,-0.8,-0.029,-0.831,2.108,-0.644,0.252,0.254,0.223,0.018,0.024,
16.21,0,0,0.44,0,-0.49,0.84,0.95,0.06,-0.8,-0.029,-0.831,2.108,-0.644,0.252,0.254,0.223,0.018,0.024,
16.22,0,0,0.44,0,-0.49,0.78,0.98,0.06,-0.8,-0.029,-0.831,2.108,-0.644,0.252,0.254,0.223,0.018,0.024,
16.23,0,0,0.44,0,-0.49,0.78,0.98,0.04,-0.86,-0.149,-0.831,2.108,-0.644,0.252,0.254,0.223,0.018,0.024,
16.24,0,0,0.44,0,-0.49,0.78,0.98,0.04,-0.86,-0.149,-1.228,1.798,-0.644,0.437,0.254,0.223,0.018,0.024,
16.25,0,0,0.44,0,-0.49,0.78,0.98,0.04,-0.86,-0.149,-1.228,1.798,-0.644,0.437,0.157,0.107,0.023,0.024,
16.26,0,0,0.44,0,-0.49,0.78,0.98,0.04,-0.86,-0.149,-1.228,1.798,-0.644,0.437,0.157,0.107,0.023,0.044,
16.27,0,0,0.44,0,-0.49,0.78,0.98,0.04,-0.86,-0.149,-1.228,1.798,-0.644,0.437,0.157,0.107,0.023,0.044,
16.28,0,0,0.44,0,-0.49,0.78,0.98,0.04,-0.86,-0.149,-1.228,1.798,-0.644,0.437,0.157,0.107,0.023,0.044,
16.29,0,0,0.37,0,-0.49,0.78,0.98,0.04,-0.86,-0.149,-1.228,1.798,-0.644,0.437,0.157,0.107,0.023,0.044,
16.3,0,0,0.37,0,-0.49,0.71,0.99,0.04,-0.86,-0.149,-1.228,1.798,-0.644,0.437,0.157,0.107,0.023,0.044,
16.31,0,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,-0.008,-1.228,1.798,-0.644,0.437,0.157,0.107,0.023,0.044,
16.32,0,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,-0.008,-0.852,0.515,-0.614,0.427,0.157,0.107,0.023,0.044,
16.33,0,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,-0.008,-0.852,0.515,-0.614,0.427,0.744,-0.093,0.005,0.044,
16.34,0,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,-0.008,-0.852,0.515,-0.614,0.427,0.744,-0.093,0.005,0.116,
16.35,0,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,-0.008,-0.852,0.515,-0.614,0.427,0.744,-0.093,0.005,0.116,
16.36,0,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,-0.008,-0.852,0.515,-0.614,0.427,0.744,-0.093,0.005,0.116,
16.37,0,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,-0.008,-0.852,0.515,-0.614,0.427,0.744,-0.093,0.005,0.116,
16.38,0,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,-0.008,-0.852,0.515,-0.614,0.427,0.744,-0.093,0.005,0.116,
16.39,0,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,-0.008,-0.852,0.515,-0.614,0.427,0.744,-0.093,0.005,0.116,
16.4,0,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,-0.008,-0.852,0.515,-0.614,0.427,0.744,-0.093,0.005,0.116,
16.41,0,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,-0.008,-0.852,0.515,-0.614,0.427,0.744,-0.093,0.005,0.116,
16.42,0,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,-0.008,-0.852,0.515,-0.614,0.427,0.744,-0.093,0.005,0.116,
16.43,0,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,-0.008,-0.852,0.515,-0.614,0.427,0.744,-0.093,0.005,0.116,
16.44,0,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,-0.008,-0.852,0.515,-0.614,0.427,0.744,-0.093,0.005,0.116,
16.45,0,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,-0.008,-0.852,0.515,-0.614,0.427,0.744,-0.093,0.005,0.116,
16.46,0,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,-0.008,-0.852,0.515,-0.614,0.427,0.744,-0.093,0.005,0.116,
16.47,0,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,-0.008,-0.852,0.515,-0.614,0.427,0.744,-0.093,0.005,0.116,
16.48,0.7,0,0.18,0.04,-0.49,0.71,0.99,0.02,-0.91,-0.008,-0.852,0.515,-0.614,0.427,0.744,-0.093,0.005,0.116,
16.49,0.7,0,0.18,0.04,-0.47,0.69,0.99,0,-0.91,-0.008,-0.852,0.515,-0.614,0.427,0.744,-0.093,0.005,0.116,
16.5,0.7,0,0.18,0.04,-0.47,0.69,0.99,0,-0.98,-1.228,-1.142,0.629,-0.614,0.427,0.744,-0.093,0.005,0.116,
16.51,0.7,0,0.18,0.04,-0.47,0.69,0.99,0,-0.98,-1.228,-1.142,0.629,2.709,-2.841,0.293,-0.093,0.005,0.116,
16.52,0.7,0,0.18,0.04,-0.47,0.69,0.99,0,-0.98,-1.228,-1.142,0.629,2.709,-2.841,0.293,0.956,0.107,0.012,
16.53,0.7,0,0.18,0.04,-0.47,0.69,0.99,0,-0.98,-1.228,-1.142,0.629,2.709,-2.841,0.293,0.956,0.107,0.012,
16.54,0.7,0,0.18,0.04,-0.47,0.69,0.99,0,-0.98,-1.228,-1.142,0.629,2.709,-2.841,0.293,0.956,0.107,0.012,
16.55,1.3,0,0.11,0.11,-0.47,0.69,0.99,0,-0.98,-1.228,-1.142,0.629,2.709,-2.841,0.293,0.956,0.107,0.012,
16.56,1.3,0,0.11,0.11,-0.39,0.67,0.94,0,-0.98,-1.228,-1.142,0.629,2.709,-2.841,0.293,0.956,0.107,0.012,
16.57,1.3,0,0.11,0.11,-0.39,0.67,0.94,0,-0.99,-0.103,-1.121,0.217,1.241,-2.841,0.293,0.956,0.107,0.012,
16.58,1.3,0,0.11,0.11,-0.39,0.67,0.94,0,-0.99,-0.103,-1.121,0.217,1.241,-0.362,0.295,0.913,-0.037,0.012,
16.59,1.3,0,0.11,0.11,-0.39,0.67,0.94,0,-0.99,-0.103,-1.121,0.217,1.241,-0.362,0.295,0.913,-0.037,-0.04,
16.6,1.3,0,0.11,0.11,-0.39,0.67,0.94,0,-0.99,-0.103,-1.121,0.217,1.241,-0.362,0.295,0.913,-0.037,-0.04,
16.61,1.9,0,0.11,0.11,-0.39,0.67,0.94,0,-0.99,-0.103,-1.121,0.217,1.241,-0.362,0.295,0.913,-0.037,-0.04,
16.62,1.9,0,0.04,0.17,-0.29,0.67,0.94,0,-0.99,-0.103,-1.121,0.217,1.241,-0.362,0.295,0.913,-0.037,-0.04,
16.63,1.9,0,0.04,0.17,-0.29,0.64,0.86,0,-0.99,-0.103,-1.121,0.217,1.241,-0.362,0.295,0.913,-0.037,-0.04,
16.64,1.9,0,0.04,0.17,-0.29,0.64,0.86,0,-0.99,-0.103,-1.121,0.217,1.241,-0.362,0.295,0.913,-0.037,-0.04,
16.65,1.9,0,0.04,0.17,-0.29,0.64,0.86,0,-0.99,-0.103,-1.121,0.217,1.241,-0.362,0.295,0.913,-0.037,-0.04,
16.66,1.9,0,0.04,0.17,-0.29,0.64,0.86,0,-0.99,1.054,-1.121,0.217,1.241,-0.362,0.295,0.913,-0.037,-0.04,
16.67,1.9,0,0.04,0.17,-0.29,0.64,0.86,0,-0.99,1.054,-1.121,0.217,1.241,-0.362,0.295,0.913,-0.037,-0.04,
16.68,1.9,0,0.04,0.17,-0.29,0.64,0.86,0,-0.99,1.054,-1.121,0.182,1.083,-0.979,0.066,0.913,-0.037,-0.04,
16.69,1.9,0,0.04,0.17,-0.29,0.64,0.86,0,-0.99,1.054,-1.121,0.182,1.083,-0.979,0.066,1.047,-3.113,-2.041,
16.7,1.9,0,0.04,0.17,-0.29,0.64,0.86,0,-0.99,1.054,-1.121,0.182,1.083,-0.979,0.066,1.047,-3.113,-2.041,
16.71,1.9,0,0.04,0.17,-0.29,0.64,0.86,0,-0.99,1.054,-1.121,0.182,1.083,-0.979,0.066,1.047,-3.113,-2.041,
16.72,2.5,0,-0.05,0.17,-0.29,0.64,0.86,0,-0.99,1.054,-1.121,0.182,1.083,-0.979,0.066,1.047,-3.113,-2.041,
16.73,2.5,0,-0.05,0.24,-0.12,0.56,0.86,0,-0.99,1.054,-1.121,0.182,1.083,-0.979,0.066,1.047,-3.113,-2.041,
16.74,2.5,0,-0.05,0.24,-0.12,0.56,0.64,0.13,-0.95,0.701,-1.121,0.182,1.083,-0.979,0.066,1.047,-3.113,-2.041,
16.75,2.5,0,-0.05,0.24,-0.12,0.56,0.64,0.13,-0.95,0.701,-1.131,0.936,1.021,-0.535,0.066,1.047,-3.113,-2.041,
16.76,2.5,0,-0.05,0.24,-0.12,0.56,0.64,0.13,-0.95,0.701,-1.131,0.936,1.021,-0.535,0.101,0.358,-0.974,-2.175,
16.77,2.5,0,-0.05,0.24,-0.12,0.56,0.64,0.13,-0.95,0.701,-1.131,0.936,1.021,-0.535,0.101,0.358,-0.974,-2.175,
16.78,2.5,0,-0.05,0.24,-0.12,0.56,0.64,0.13,-0.95,0.701,-1.131,0.936,1.021,-0.535,0.101,0.358,-0.974,-2.175,
16.79,2.8,0,-0.05,0.24,-0.12,0.56,0.64,0.13,-0.95,0.701,-1.131,0.936,1.021,-0.535,0.101,0.358,-0.974,-2.175,
16.8,2.8,0,-0.11,0.27,-0.01,0.51,0.64,0.13,-0.95,0.701,-1.131,0.936,1.021,-0.535,0.101,0.358,-0.974,-2.175,
16.81,2.8,0,-0.11,0.27,-0.01,0.51,0.48,0.36,-0.8,0.452,-1.131,0.936,1.021,-0.535,0.101,0.358,-0.974,-2.175,
16.82,2.8,0,-0.11,0.27,-0.01,0.51,0.48,0.36,-0.8,0.452,-1.131,0.341,0.574,-0.49,0.101,0.358,-0.974,-2.175,
16.83,2.8,0,-0.11,0.27,-0.01,0.51,0.48,0.36,-0.8,0.452,-1.131,0.341,0.574,-0.49,0.087,0.105,-0.003,-2.181,
16.84,2.8,0,-0.11,0.27,-0.01,0.51,0.48,0.36,-0.8,0.452,-1.131,0.341,0.574,-0.49,0.087,0.105,-0.003,-2.181,
16.85,2.8,0,-0.11,0.27,-0.01,0.51,0.48,0.36,-0.8,0.452,-1.131,0.341,0.574,-0.49,0.087,0.105,-0.003,-2.181,
16.86,2.9,0,-0.16,0.29,-0.01,0.51,0.48,0.36,-0.8,0.452,-1.131,0.341,0.574,-0.49,0.087,0.105,-0.003,-2.181,
16.87,2.9,0,-0.16,0.29,0.06,0.46,0.34,0.54,-0.8,0.452,-1.131,0.341,0.574,-0.49,0.087,0.105,-0.003,-2.181,
