time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.43,0,0,0,0,0,0,0,0,0,0.002,-0.002,-0.004,0.009,0.001,0.023,-0.109,0.033,-0.014,
6.44,0,0,0,0,0,0,0,0,0,0.002,-0.002,-0.004,0.009,0.001,0.023,-0.109,0.033,-0.014,
6.45,0,0,0,0,0,0,0,0,0,0.002,-0.002,-0.004,0.009,0.001,0.023,-0.109,0.033,-0.014,
6.46,0,0,0,0,0,0,0,0,0,-0.017,0.009,0.019,0.009,0.001,0.023,-0.109,0.033,-0.014,
6.47,0,0,0,0,0,0,0,0,0,-0.017,0.009,0.019,0.004,-0.01,0.045,-0.112,0.033,-0.014,
6.48,0,0,0,0,0,0,0,0,0,-0.017,0.009,0.019,0.004,-0.01,0.045,-0.112,0.027,0.006,
6.49,0,0,0,0,0,0,0,0,0,-0.017,0.009,0.019,0.004,-0.01,0.045,-0.112,0.027,0.006,
6.5,0,0,0,0,0,0,0,0,0,-0.017,0.009,0.019,0.004,-0.01,0.045,-0.112,0.027,0.006,
6.51,0,0,0,0,0,0,0,0,0,-0.017,0.009,0.019,0.004,-0.01,0.045,-0.112,0.027,0.006,
6.52,0,0,0,0,0,0,0,0,0,-0.017,0.009,0.019,0.004,-0.01,0.045,-0.112,0.027,0.006,
6.53,0,0,0,0,0,0,0,0,0,-0.051,-0.002,0.026,0.004,-0.01,0.045,-0.112,0.027,0.006,
6.54,0,0,0,0,0,0,0,0,0,-0.051,-0.002,0.026,0.015,-0.004,-0.023,-0.112,0.027,0.006,
6.55,0,0,0,0,0,0,0,0,0,-0.051,-0.002,0.026,0.015,-0.004,-0.023,-0.128,-0.038,-0.054,
6.56,0,0,0,0,0,0,0,0,0,-0.051,-0.002,0.026,0.015,-0.004,-0.023,-0.128,-0.038,-0.054,
6.57,0,0,0,0,0,0,0,0,0,-0.051,-0.002,0.026,0.015,-0.004,-0.023,-0.128,-0.038,-0.054,
6.58,0,0,0,0,0,0,0,0,0,-0.051,-0.002,0.026,0.015,-0.004,-0.023,-0.128,-0.038,-0.054,
6.59,0,0,0,0,0,0,0,0,0,-0.051,-0.002,0.026,0.015,-0.004,-0.023,-0.128,-0.038,-0.054,
6.6,0,0,0,0,0,0,0,0,0,-0.051,-0.002,0.026,0.015,-0.004,-0.023,-0.128,-0.038,-0.054,
6.61,0,0,0,0,0,0,0,0,0,-0.051,-0.002,0.026,0.015,-0.004,-0.023,-0.128,-0.038,-0.054,
6.62,0,0,0,0,0,0,0,0,0,0.024,-0.002,-0.002,-0.002,-0.004,-0.023,-0.128,-0.038,-0.054,
6.63,0,0,0,0,0,0,0,0,0,0.024,-0.002,-0.002,-0.002,-0.004,0.068,-0.074,-0.022,-0.054,
6.64,0,0,0,0,0,0,0,0,0,0.024,-0.002,-0.002,-0.002,-0.004,0.068,-0.074,-0.022,-0.093,
6.65,0,0,0,0,0,0,0,0,0,0.024,-0.002,-0.002,-0.002,-0.004,0.068,-0.074,-0.022,-0.093,
6.66,0,0,0,0,0,0,0,0,0,0.024,-0.002,-0.002,-0.002,-0.004,0.068,-0.074,-0.022,-0.093,
6.67,0,0,0,0,0,0,0,0,0,0.024,-0.002,-0.002,-0.002,-0.004,0.068,-0.074,-0.022,-0.093,
6.68,0,0,0,0,0,0,0,0,0,0.024,-0.002,-0.002,-0.002,-0.004,0.068,-0.074,-0.022,-0.093,
6.69,0,0,0,0,0,0,0,0,0,-0.073,-0.002,-0.002,-0.002,-0.004,0.068,-0.074,-0.022,-0.093,
6.7,0,0,0,0,0,0,0,0,0,-0.073,-0.002,-0.004,-0.013,0.018,0.068,-0.074,-0.022,-0.093,
6.71,0,0,0,0,0,0,0,0,0,-0.073,-0.002,-0.004,-0.013,0.018,-0.103,-0.087,-0.099,-0.094,
6.72,0,0,0,0,0,0,0,0,0,-0.073,-0.002,-0.004,-0.013,0.018,-0.103,-0.087,-0.099,-0.094,
6.73,0,0,0,0,0,0,0,0,0,-0.073,-0.002,-0.004,-0.013,0.018,-0.103,-0.087,-0.099,-0.094,
6.74,0,0,0,0,0,0,0,0,0,-0.073,-0.002,-0.004,-0.013,0.018,-0.103,-0.087,-0.099,-0.094,
6.75,0,0,0,0,0,0,0,0,0,-0.073,-0.002,-0.004,-0.013,0.018,-0.103,-0.087,-0.099,-0.094,
6.76,0,0,0,0,0,0,0,0,0,-0.073,-0.002,-0.004,-0.013,0.018,-0.103,-0.087,-0.099,-0.094,
6.77,0,0,0,0,0,0,0,0,0,-0.073,-0.002,-0.004,-0.013,0.018,-0.103,-0.087,-0.099,-0.094,
6.78,0,0,0,0,0,0,0,0,0,-0.073,-0.002,-0.004,-0.013,0.018,-0.103,-0.087,-0.099,-0.094,
6.79,0,0,0,0,0,0,0,0,0,-0.073,-0.002,-0.004,-0.013,0.018,-0.103,-0.087,-0.099,-0.094,
6.8,0,0,0,0,0,0,0,0,0,-0.037,-0.002,-0.004,-0.013,0.018,-0.103,-0.087,-0.099,-0.094,
6.81,0,0,0,0,0,0,0,0,0,-0.037,-0.002,-0.002,0.021,-0.049,0.011,-0.087,-0.099,-0.094,
6.82,0,0,0,0,0,0,0,0,0,-0.037,-0.002,-0.002,0.021,-0.049,0.011,-0.103,-0.013,-0.113,
6.83,0,0,0,0,0,0,0,0,0,-0.037,-0.002,-0.002,0.021,-0.049,0.011,-0.103,-0.013,-0.113,
6.84,0,0,0,0,0,0,0,0,0,-0.037,-0.002,-0.002,0.021,-0.049,0.011,-0.103,-0.013,-0.113,
6.85,0,0,0,0,0,0,0,0,0,-0.037,-0.002,-0.002,0.021,-0.049,0.011,-0.103,-0.013,-0.113,
6.86,0,0,0,0,0,0,0,0,0,-0.037,-0.002,-0.002,0.021,-0.049,0.011,-0.103,-0.013,-0.113,
6.87,0,0,0,0,0,0,0,0,0,-0.037,-0.002,-0.002,0.021,-0.049,0.011,-0.103,-0.013,-0.113,
6.88,0,0,0,0,0,0,0,0,0,0.045,-0.002,0.011,0.021,-0.049,0.011,-0.103,-0.013,-0.113,
6.89,0,0,0,0,0,0,0,0,0,0.045,-0.002,0.011,-0.008,0.013,0,-0.087,-0.013,-0.113,
6.9,0,0,0,0,0,0,0,0,0,0.045,-0.002,0.011,-0.008,0.013,0,-0.087,0.012,-0.093,
6.91,0,0,0,0,0,0,0,0,0,0.045,-0.002,0.011,-0.008,0.013,0,-0.087,0.012,-0.093,
6.92,0,0,0,0,0,0,0,0,0,0.045,-0.002,0.011,-0.008,0.013,0,-0.087,0.012,-0.093,
6.93,0,0,0,0,0,0,0,0,0,0.045,-0.002,0.011,-0.008,0.013,0,-0.087,0.012,-0.093,
6.94,0,0,0,0,0,0,0,0,0,0.045,-0.002,0.011,-0.008,0.013,0,-0.087,0.012,-0.093,
6.95,0,0,0,0,0,0,0,0,0,0.045,-0.002,0.011,-0.008,0.013,0,-0.087,0.012,-0.093,
6.96,0,0,0,0,0,0,0,0,0,0.045,-0.002,0.011,-0.008,0.013,0,-0.087,0.012,-0.093,
6.97,0,0,0,0,0,0,0,0,0,0.045,-0.002,0.011,-0.008,0.013,0,-0.087,0.012,-0.093,
6.98,0,0,0,0,0,0,0,0,0,-0.015,-0.002,0.011,-0.008,0.013,0,-0.087,0.012,-0.093,
6.99,0,0,0,0,0,0,0,0,0,-0.015,-0.002,0.026,0.032,-0.032,0,-0.087,0.012,-0.093,
7,0,0,0,0,0,0,0,0,0,-0.015,-0.002,0.026,0.032,-0.032,0,-0.109,-0.071,-0.153,
7.01,0,0,0,0,0,0,0,0,0,-0.015,-0.002,0.026,0.032,-0.032,0,-0.109,-0.071,-0.153,
7.02,0,0,0,0,0,0,0,0,0,-0.015,-0.002,0.026,0.032,-0.032,0,-0.109,-0.071,-0.153,
7.03,0,0,0,0,0,0,0,0,0,-0.015,-0.002,0.026,0.032,-0.032,0,-0.109,-0.071,-0.153,
7.04,0,0,0,0,0,0,0,0,0,-0.015,-0.002,0.026,0.032,-0.032,0,-0.109,-0.071,-0.153,
7.05,0,0,0,0,0,0,0,0,0,-0.015,-0.002,0.026,0.032,-0.032,0,-0.109,-0.071,-0.153,
7.06,0,0,0,0,0,0,0,0,0,-0.014,0.009,0.026,0.032,-0.032,0,-0.109,-0.071,-0.153,
7.07,0,0,0,0,0,0,0,0,0,-0.014,0.009,0.026,0.015,0.007,0.023,-0.097,-0.071,-0.153,
7.08,0,0,0,0,0,0,0,0,0,-0.014,0.009,0.026,0.015,0.007,0.023,-0.097,-0.027,-0.152,
7.09,0,0,0,0,0,0,0,0,0,-0.014,0.009,0.026,0.015,0.007,0.023,-0.097,-0.027,-0.152,
7.1,0,0,0,0,0,0,0,0,0,-0.014,0.009,0.026,0.015,0.007,0.023,-0.097,-0.027,-0.152,
7.11,0,0,0,0,0,0,0,0,0,-0.014,0.009,0.026,0.015,0.007,0.023,-0.097,-0.027,-0.152,
7.12,0,0,0,0,0,0,0,0,0,-0.014,0.009,0.026,0.015,0.007,0.023,-0.097,-0.027,-0.152,
7.13,0,0,0,0,0,0,0,0,0,-0.014,0.009,0.026,0.015,0.007,0.023,-0.097,-0.027,-0.152,
7.14,0,0,0,0,0,0,0,0,0,-0.014,0.009,0.026,0.015,0.007,0.023,-0.097,-0.027,-0.152,
7.15,0,0,0,0,0,0,0,0,0,-0.017,-0.002,0.007,-0.019,0.007,0.023,-0.097,-0.027,-0.152,
7.16,0,0,0,0,0,0,0,0,0,-0.017,-0.002,0.007,-0.019,0.03,-0.012,-0.087,-0.027,-0.152,
7.17,0,0,0,0,0,0,0,0,0,-0.017,-0.002,0.007,-0.019,0.03,-0.012,-0.087,0.022,-0.054,
7.18,0,0,0,0,0,0,0,0,0,-0.017,-0.002,0.007,-0.019,0.03,-0.012,-0.087,0.022,-0.054,
7.19,0,0,0,0,0,0,0,0,0,-0.017,-0.002,0.007,-0.019,0.03,-0.012,-0.087,0.022,-0.054,
7.2,0,0,0,0,0,0,0,0,0,-0.017,-0.002,0.007,-0.019,0.03,-0.012,-0.087,0.022,-0.054,
7.21,0,0,0,0,0,0,0,0,0,-0.017,-0.002,0.007,-0.019,0.03,-0.012,-0.087,0.022,-0.054,
7.22,0,0,0,0,0,0,0,0,0,-0.017,-0.002,0.007,-0.019,0.03,-0.012,-0.087,0.022,-0.054,
7.23,0,0,0,0,0,0,0,0,0,0.046,-0.002,0.031,-0.013,0.03,-0.012,-0.087,0.022,-0.054,
7.24,0,0,0,0,0,0,0,0,0,0.046,-0.002,0.031,-0.013,0.024,0.034,-0.12,0.022,-0.054,
7.25,0,0,0,0,0,0,0,0,0,0.046,-0.002,0.031,-0.013,0.024,0.034,-0.12,0.016,-0.212,
7.26,0,0,0,0,0,0,0,0,0,0.046,-0.002,0.031,-0.013,0.024,0.034,-0.12,0.016,-0.212,
7.27,0,0,0,0,0,0,0,0,0,0.046,-0.002,0.031,-0.013,0.024,0.034,-0.12,0.016,-0.212,
7.28,0,0,0,0,0,0,0,0,0,0.046,-0.002,0.031,-0.013,0.024,0.034,-0.12,0.016,-0.212,
7.29,0,0,0,0,0,0,0,0,0,0.046,-0.002,0.031,-0.013,0.024,0.034,-0.12,0.016,-0.212,
7.3,0,0,0,0,0,0,0,0,0,-0.055,-0.002,0.031,-0.013,0.024,0.034,-0.12,0.016,-0.212,
7.31,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.004,-0.013,0.024,0.034,-0.12,0.016,-0.212,
7.32,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.004,0.026,0.007,-0.012,-0.097,0.016,-0.212,
7.33,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.004,0.026,0.007,-0.012,-0.097,0.055,-0.093,
7.34,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.004,0.026,0.007,-0.012,-0.097,0.055,-0.093,
7.35,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.004,0.026,0.007,-0.012,-0.097,0.055,-0.093,
7.36,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.004,0.026,0.007,-0.012,-0.097,0.055,-0.093,
7.37,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.004,0.026,0.007,-0.012,-0.097,0.055,-0.093,
7.38,0,0,0,0,0,0,0,0,0,-0.058,-0.002,-0.004,0.026,0.007,-0.012,-0.097,0.055,-0.093,
7.39,0,0,0,0,0,0,0,0,0,-0.058,-0.002,0.01,-0.041,-0.015,-0.08,-0.097,0.055,-0.093,
7.4,0,0,0,0,0,0,0,0,0,-0.058,-0.002,0.01,-0.041,-0.015,-0.08,-0.107,0.027,-0.014,
7.41,0,0,0,0,0,0,0,0,0,-0.058,-0.002,0.01,-0.041,-0.015,-0.08,-0.107,0.027,-0.014,
7.42,0,0,0,0,0,0,0,0,0,-0.058,-0.002,0.01,-0.041,-0.015,-0.08,-0.107,0.027,-0.014,
7.43,0,0,0,0,0,0,0,0,0,-0.058,-0.002,0.01,-0.041,-0.015,-0.08,-0.107,0.027,-0.014,
7.44,0,0,0,0,0,0,0,0,0,-0.058,-0.002,0.01,-0.041,-0.015,-0.08,-0.107,0.027,-0.014,
7.45,0,0,0,0,0,0,0,0,0,-0.058,-0.002,0.01,-0.041,-0.015,-0.08,-0.107,0.027,-0.014,
7.46,0,0,0,0,0,0,0,0,0,0.021,-0.002,-0.001,-0.019,-0.015,-0.08,-0.107,0.027,-0.014,
7.47,0,0,0,0,0,0,0,0,0,0.021,-0.002,-0.001,-0.019,-0.01,-0.057,-0.103,0.006,-0.014,
7.48,0,0,0,0,0,0,0,0,0,0.021,-0.002,-0.001,-0.019,-0.01,-0.057,-0.103,0.006,-0.054,
7.49,0,0,0,0,0,0,0,0,0,0.021,-0.002,-0.001,-0.019,-0.01,-0.057,-0.103,0.006,-0.054,
7.5,0,0,0,0,0,0,0,0,0,0.021,-0.002,-0.001,-0.019,-0.01,-0.057,-0.103,0.006,-0.054,
7.51,0,0,0,0,0,0,0,0,0,0.021,-0.002,-0.001,-0.019,-0.01,-0.057,-0.103,0.006,-0.054,
7.52,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.001,-0.019,-0.01,-0.057,-0.103,0.006,-0.054,
7.53,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.001,0.009,0.001,-0.057,-0.103,0.006,-0.054,
7.54,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.001,0.009,0.001,0,-0.099,0.044,-0.014,
7.55,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.001,0.009,0.001,0,-0.099,0.044,-0.014,
7.56,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.001,0.009,0.001,0,-0.099,0.044,-0.014,
7.57,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.001,0.009,0.001,0,-0.099,0.044,-0.014,
7.58,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.001,0.009,0.001,0,-0.099,0.044,-0.014,
7.59,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.001,0.009,0.001,0,-0.099,0.044,-0.014,
7.6,0,0,0,0,0,0,0,0,0,0.043,-0.002,-0.02,0.009,0.001,0,-0.099,0.044,-0.014,
7.61,0,0,0,0,0,0,0,0,0,0.043,-0.002,-0.02,-0.002,0.007,-0.023,-0.087,0.044,-0.014,
7.62,0,0,0,0,0,0,0,0,0,0.043,-0.002,-0.02,-0.002,0.007,-0.023,-0.087,0.006,-0.093,
7.63,0,0,0,0,0,0,0,0,0,0.043,-0.002,-0.02,-0.002,0.007,-0.023,-0.087,0.006,-0.093,
7.64,0,0,0,0,0,0,0,0,0,0.043,-0.002,-0.02,-0.002,0.007,-0.023,-0.087,0.006,-0.093,
7.65,0,0,0,0,0,0,0,0,0,0.043,-0.002,-0.02,-0.002,0.007,-0.023,-0.087,0.006,-0.093,
7.66,0,0,0,0,0,0,0,0,0,0.043,-0.002,-0.02,-0.002,0.007,-0.023,-0.087,0.006,-0.093,
7.67,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.017,0.015,0.007,-0.023,-0.087,0.006,-0.093,
7.68,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.017,0.015,0.007,-0.012,-0.097,0.006,-0.093,
7.69,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.017,0.015,0.007,-0.012,-0.097,0.027,-0.093,
7.7,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.017,0.015,0.007,-0.012,-0.097,0.027,0.046,
7.71,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.017,0.015,0.007,-0.012,-0.097,0.027,0.046,
7.72,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.017,0.015,0.007,-0.012,-0.097,0.027,0.046,
7.73,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.017,0.015,0.007,-0.012,-0.097,0.027,0.046,
7.74,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.017,0.015,0.007,-0.012,-0.097,0.027,0.046,
7.75,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.017,0.015,0.007,-0.012,-0.097,0.027,0.046,
7.76,0,0,0,0,0,0,0,0,0,0.083,-0.002,0.017,0.015,0.007,-0.012,-0.097,0.027,0.046,
7.77,0,0,0,0,0,0,0,0,0,0.083,-0.002,0.007,0.021,0.001,-0.046,-0.097,0.027,0.046,
7.78,0,0,0,0,0,0,0,0,0,0.083,-0.002,0.007,0.021,0.001,-0.046,-0.112,0.055,0.026,
7.79,0,0,0,0,0,0,0,0,0,0.083,-0.002,0.007,0.021,0.001,-0.046,-0.112,0.055,0.026,
7.8,0,0,0,0,0,0,0,0,0,0.083,-0.002,0.007,0.021,0.001,-0.046,-0.112,0.055,0.026,
7.81,0,0,0,0,0,0,0,0,0,0.083,-0.002,0.007,0.021,0.001,-0.046,-0.112,0.055,0.026,
7.82,0,0,0,0,0,0,0,0,0,0.083,-0.002,0.007,0.021,0.001,-0.046,-0.112,0.055,0.026,
7.83,0,0,0,0,0,0,0,0,0,0.007,-0.002,-0.001,-0.013,-0.021,-0.046,-0.112,0.055,0.026,
7.84,0,0,0,0,0,0,0,0,0,0.007,-0.002,-0.001,-0.013,-0.021,-0.069,-0.122,0.033,-0.053,
7.85,0,0,0,0,0,0,0,0,0,0.007,-0.002,-0.001,-0.013,-0.021,-0.069,-0.122,0.033,-0.053,
7.86,0,0,0,0,0,0,0,0,0,0.007,-0.002,-0.001,-0.013,-0.021,-0.069,-0.122,0.033,-0.053,
7.87,0,0,0,0,0,0,0,0,0,0.007,-0.002,-0.001,-0.013,-0.021,-0.069,-0.122,0.033,-0.053,
7.88,0,0,0,0,0,0,0,0,0,0.007,-0.002,-0.001,-0.013,-0.021,-0.069,-0.122,0.033,-0.053,
7.89,0,0,0,0,0,0,0,0,0,0.007,-0.002,-0.001,-0.013,-0.021,-0.069,-0.122,0.033,-0.053,
7.9,0,0,0,0,0,0,0,0,0,0.007,-0.002,-0.001,-0.013,-0.021,-0.069,-0.122,0.033,-0.053,
7.91,0,0,0,0,0,0,0,0,0,0.045,-0.002,0.007,-0.019,0.001,-0.069,-0.122,0.033,-0.053,
7.92,0,0,0,0,0,0,0,0,0,0.045,-0.002,0.007,-0.019,0.001,-0.035,-0.122,0.011,-0.034,
7.93,0,0,0,0,0,0,0,0,0,0.045,-0.002,0.007,-0.019,0.001,-0.035,-0.122,0.011,-0.034,
7.94,0,0,0,0,0,0,0,0,0,0.045,-0.002,0.007,-0.019,0.001,-0.035,-0.122,0.011,-0.034,
7.95,0,0,0,0,0,0,0,0,0,0.045,-0.002,0.007,-0.019,0.001,-0.035,-0.122,0.011,-0.034,
7.96,0,0,0,0,0,0,0,0,0,0.045,-0.002,0.007,-0.019,0.001,-0.035,-0.122,0.011,-0.034,
7.97,0,0,0,0,0,0,0,0,0,0.024,-0.002,0.017,-0.019,0.001,-0.035,-0.122,0.011,-0.034,
7.98,0,0,0,0,0,0,0,0,0,0.024,-0.002,0.017,0.026,-0.021,0.034,-0.13,0.006,-0.034,
7.99,0,0,0,0,0,0,0,0,0,0.024,-0.002,0.017,0.026,-0.021,0.034,-0.13,0.006,-0.033,
8,0,0,0,0,0,0,0,0,0,0.024,-0.002,0.017,0.026,-0.021,0.034,-0.13,0.006,-0.033,
8.01,0,0,0,0,0,0,0,0,0,0.024,-0.002,0.017,0.026,-0.021,0.034,-0.13,0.006,-0.033,
8.02,0,0,0,0,0,0,0,0,0,0.024,-0.002,0.017,0.026,-0.021,0.034,-0.13,0.006,-0.033,
8.03,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.017,0.026,-0.021,0.034,-0.13,0.006,-0.033,
8.04,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.007,-0.002,-0.01,0.034,-0.13,0.006,-0.033,
8.05,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.007,-0.002,-0.01,-0.023,-0.107,0.033,-0.033,
8.059999,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.007,-0.002,-0.01,-0.023,-0.107,0.033,-0.076,
8.07,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.007,-0.002,-0.01,-0.023,-0.107,0.033,-0.076,
8.08,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.007,-0.002,-0.01,-0.023,-0.107,0.033,-0.076,
8.09,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.007,-0.002,-0.01,-0.023,-0.107,0.033,-0.076,
8.099999,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.007,-0.002,-0.01,-0.023,-0.107,0.033,-0.076,
8.11,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.007,-0.002,-0.01,-0.023,-0.107,0.033,-0.076,
8.12,0,0,0,0,0,0,0,0,0,-0.053,0.009,0.005,0.049,-0.01,-0.023,-0.107,0.033,-0.076,
8.13,0,0,0,0,0,0,0,0,0,-0.053,0.009,0.005,0.049,-0.01,-0.012,-0.099,0.006,0.006,
8.139999,0,0,0,0,0,0,0,0,0,-0.053,0.009,0.005,0.049,-0.01,-0.012,-0.099,0.006,0.006,
8.15,0,0,0,0,0,0,0,0,0,-0.053,0.009,0.005,0.049,-0.01,-0.012,-0.099,0.006,0.006,
8.16,0,0,0,0,0,0,0,0,0,-0.053,0.009,0.005,0.049,-0.01,-0.012,-0.099,0.006,0.006,
8.17,0,0,0,0,0,0,0,0,0,-0.053,0.009,0.005,0.049,-0.01,-0.012,-0.099,0.006,0.006,
8.179999,0,0,0,0,0,0,0,0,0,0.024,0.009,0.005,0.049,-0.01,-0.012,-0.099,0.006,0.006,
8.19,0,0,0,0,0,0,0,0,0,0.024,-0.012,-0.026,-0.019,-0.027,-0.012,-0.099,0.006,0.006,
8.2,0,0,0,0,0,0,0,0,0,0.024,-0.012,-0.026,-0.019,-0.027,-0.012,-0.109,0.011,-0.113,
8.21,0,0,0,0,0,0,0,0,0,0.024,-0.012,-0.026,-0.019,-0.027,-0.012,-0.109,0.011,-0.113,
8.22,0,0,0,0,0,0,0,0,0,0.024,-0.012,-0.026,-0.019,-0.027,-0.012,-0.109,0.011,-0.113,
8.23,0,0,0,0,0,0,0,0,0,0.024,-0.012,-0.026,-0.019,-0.027,-0.012,-0.109,0.011,-0.113,
8.24,0,0,0,0,0,0,0,0,0,0.024,-0.012,-0.026,-0.019,-0.027,-0.012,-0.109,0.011,-0.113,
8.25,0,0,0,0,0,0,0,0,0,0.024,-0.012,-0.026,-0.019,-0.027,-0.012,-0.109,0.011,-0.113,
8.26,0,0,0,0,0,0,0,0,0,0.002,-0.012,-0.026,-0.019,-0.027,-0.012,-0.109,0.011,-0.113,
8.27,0,0,0,0,0,0,0,0,0,0.002,-0.012,-0.011,-0.013,-0.027,-0.012,-0.109,0.011,-0.113,
8.28,0,0,0,0,0,0,0,0,0,0.002,-0.012,-0.011,-0.013,-0.01,-0.023,-0.101,0.011,-0.113,
8.29,0,0,0,0,0,0,0,0,0,0.002,-0.012,-0.011,-0.013,-0.01,-0.023,-0.101,0,-0.074,
8.3,0,0,0,0,0,0,0,0,0,0.002,-0.012,-0.011,-0.013,-0.01,-0.023,-0.101,0,-0.074,
8.309999,0,0,0,0,0,0,0,0,0,0.002,-0.012,-0.011,-0.013,-0.01,-0.023,-0.101,0,-0.074,
8.32,0,0,0,0,0,0,0,0,0,0.002,-0.012,-0.011,-0.013,-0.01,-0.023,-0.101,0,-0.074,
8.33,0,0,0,0,0,0,0,0,0,0.002,-0.012,-0.011,-0.013,-0.01,-0.023,-0.101,0,-0.074,
8.34,0,0,0,0,0,0,0,0,0,-0.053,-0.012,-0.011,-0.013,-0.01,-0.023,-0.101,0,-0.074,
8.349999,0,0,0,0,0,0,0,0,0,-0.053,-0.002,0.005,0.004,0.018,-0.023,-0.101,0,-0.074,
8.36,0,0,0,0,0,0,0,0,0,-0.053,-0.002,0.005,0.004,0.018,-0.069,-0.155,0.007,-0.074,
8.37,0,0,0,0,0,0,0,0,0,-0.053,-0.002,0.005,0.004,0.018,-0.069,-0.155,0.007,-0.114,
8.38,0,0,0,0,0,0,0,0,0,-0.053,-0.002,0.005,0.004,0.018,-0.069,-0.155,0.007,-0.114,
8.389999,0,0,0,0,0,0,0,0,0,-0.053,-0.002,0.005,0.004,0.018,-0.069,-0.155,0.007,-0.114,
8.4,0,0,0,0,0,0,0,0,0,-0.053,-0.002,0.005,0.004,0.018,-0.069,-0.155,0.007,-0.114,
8.41,0,0,0,0,0,0,0,0,0,-0.053,-0.002,0.005,0.004,0.018,-0.069,-0.155,0.007,-0.114,
8.42,0,0,0,0,0,0,0,0,0,0.024,-0.002,0.008,0.004,0.018,-0.069,-0.155,0.007,-0.114,
8.429999,0,0,0,0,0,0,0,0,0,0.024,-0.002,0.008,0.026,-0.032,-0.035,-0.089,0.007,-0.114,
8.44,0,0,0,0,0,0,0,0,0,0.024,-0.002,0.008,0.026,-0.032,-0.035,-0.089,-0.06,0.025,
8.45,0,0,0,0,0,0,0,0,0,0.024,-0.002,0.008,0.026,-0.032,-0.035,-0.089,-0.06,0.025,
8.46,0,0,0,0,0,0,0,0,0,0.024,-0.002,0.008,0.026,-0.032,-0.035,-0.089,-0.06,0.025,
8.47,0,0,0,0,0,0,0,0,0,0.024,-0.002,0.008,0.026,-0.032,-0.035,-0.089,-0.06,0.025,
8.48,0,0,0,0,0,0,0,0,0,0.024,-0.002,0.008,0.026,-0.032,-0.035,-0.089,-0.06,0.025,
8.49,0,0,0,0,0,0,0,0,0,0.024,-0.002,0.008,0.026,-0.032,-0.035,-0.089,-0.06,0.025,
8.5,0,0,0,0,0,0,0,0,0,-0.034,-0.002,-0.016,0.015,-0.032,-0.035,-0.089,-0.06,0.025,
8.51,0,0,0,0,0,0,0,0,0,-0.034,-0.002,-0.016,0.015,-0.021,0.022,-0.117,-0.049,0.025,
8.52,0,0,0,0,0,0,0,0,0,-0.034,-0.002,-0.016,0.015,-0.021,0.022,-0.117,-0.049,0.005,
8.53,0,0,0,0,0,0,0,0,0,-0.034,-0.002,-0.016,0.015,-0.021,0.022,-0.117,-0.049,0.005,
8.54,0,0,0,0,0,0,0,0,0,-0.034,-0.002,-0.016,0.015,-0.021,0.022,-0.117,-0.049,0.005,
8.55,0,0,0,0,0,0,0,0,0,-0.034,-0.002,-0.016,0.015,-0.021,0.022,-0.117,-0.049,0.005,
8.559999,0,0,0,0,0,0,0,0,0,-0.034,-0.002,-0.016,0.015,-0.021,0.022,-0.117,-0.049,0.005,
8.57,0,0,0,0,0,0,0,0,0,-0.034,-0.002,-0.016,0.015,-0.021,0.022,-0.117,-0.049,0.005,
