time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.01,2.2,0,0,0,0,0,0,0,0,-6.608,-0.001,-0.013,-0.001,-0.015,0.015,0.018,-0.017,0.04,
22.02,2.2,0,0,0,0,0,0,0,0,-6.608,-0.001,-0.013,-0.001,-0.015,0.015,0.018,-0.017,0.04,
22.03,2.2,0,0,0,0,0,0,0,0,3.799,-0.012,-0.007,-0.018,0.041,0.015,0.018,-0.017,0.04,
22.04,2.2,0,0,0,0,0,0,0,0,3.799,-0.012,-0.007,-0.018,0.041,0.038,-0.005,-0.029,-0.006,
22.05,2.2,0,0,0,0,0,0,0,0,3.799,-0.012,-0.007,-0.018,0.041,0.038,-0.005,-0.029,-0.006,
22.06,2.2,0,0,0,0,0,0,0,0,3.799,-0.012,-0.007,-0.018,0.041,0.038,-0.005,-0.029,-0.006,
22.07,3.6,0,0,0,0,0,0,0,0,3.799,-0.012,-0.007,-0.018,0.041,0.038,-0.005,-0.029,-0.006,
22.08,3.6,0,0,0,0,0,0,0,0,3.799,-0.012,-0.007,-0.018,0.041,0.038,-0.005,-0.029,-0.006,
22.09,3.6,0,0,0,0,0,0,0,0,2.247,-0.001,-0.007,-0.018,0.041,0.038,-0.005,-0.029,-0.006,
22.1,3.6,0,0,0,0,0,0,0,0,2.247,-0.001,-0.001,0.005,-0.009,0.038,-0.005,-0.029,-0.006,
22.11,3.6,0,0,0,0,0,0,0,0,2.247,-0.001,-0.001,0.005,-0.009,0.038,0.006,0.005,0.028,
22.12,3.6,0,0,0,0,0,0,0,0,2.247,-0.001,-0.001,0.005,-0.009,0.038,0.006,0.005,0.028,
22.13,3.6,0,0,0,0,0,0,0,0,2.247,-0.001,-0.001,0.005,-0.009,0.038,0.006,0.005,0.028,
22.14,5.1,0,0,0,0,0,0,0,0,2.247,-0.001,-0.001,0.005,-0.009,0.038,0.006,0.005,0.028,
22.15,5.1,0,0,0,0,0,0,0,0,2.247,-0.001,-0.001,0.005,-0.009,0.038,0.006,0.005,0.028,
22.16,5.1,0,0,0,0,0,0,0,0,6.417,-0.001,-0.001,0.005,-0.009,0.038,0.006,0.005,0.028,
22.17,5.1,0,0,0,0,0,0,0,0,6.417,-0.001,-0.018,0.005,-0.009,-0.008,0.006,0.005,0.028,
22.18,5.1,0,0,0,0,0,0,0,0,6.417,-0.001,-0.018,0.005,-0.009,-0.008,-0.005,-0.006,-0.029,
22.19,5.1,0,0,0,0,0,0,0,0,6.417,-0.001,-0.018,0.005,-0.009,-0.008,-0.005,-0.006,-0.029,
22.2,5.1,0,0,0,0,0,0,0,0,6.417,-0.001,-0.018,0.005,-0.009,-0.008,-0.005,-0.006,-0.029,
22.21,6.2,0,0,0,0,0,0,0,0,6.417,-0.001,-0.018,0.005,-0.009,-0.008,-0.005,-0.006,-0.029,
22.22,6.2,0,0,0,0,0,0,0,0,6.417,-0.001,-0.018,0.005,-0.009,-0.008,-0.005,-0.006,-0.029,
22.23,6.2,0,0,0,0,0,0,0,0,4.701,-0.012,-0.018,0.005,-0.009,-0.008,-0.005,-0.006,-0.029,
22.24,6.2,0,0,0,0,0,0,0,0,4.701,-0.012,0.027,-0.001,-0.004,-0.008,-0.005,-0.006,-0.029,
22.25,6.2,0,0,0,0,0,0,0,0,4.701,-0.012,0.027,-0.001,-0.004,-0.019,0.029,-0.006,-0.017,
22.26,6.2,0,0,0,0,0,0,0,0,4.701,-0.012,0.027,-0.001,-0.004,-0.019,0.029,-0.006,-0.017,
22.27,6.2,0,0,0,0,0,0,0,0,4.701,-0.012,0.027,-0.001,-0.004,-0.019,0.029,-0.006,-0.017,
22.28,6.8,0,0,0,0,0,0,0,0,4.701,-0.012,0.027,-0.001,-0.004,-0.019,0.029,-0.006,-0.017,
22.29,6.8,0,0,0,0,0,0,0,0,4.701,-0.012,0.027,-0.001,-0.004,-0.019,0.029,-0.006,-0.017,
22.3,6.8,0,0,0,0,0,0,0,0,3.564,-0.001,-0.024,-0.001,-0.004,-0.019,0.029,-0.006,-0.017,
22.31,6.8,0,0,0,0,0,0,0,0,3.564,-0.001,-0.024,-0.018,-0.009,-0.042,0.006,-0.006,-0.017,
22.32,6.8,0,0,0,0,0,0,0,0,3.564,-0.001,-0.024,-0.018,-0.009,-0.042,0.006,-0.017,0.006,
22.33,6.8,0,0,0,0,0,0,0,0,3.564,-0.001,-0.024,-0.018,-0.009,-0.042,0.006,-0.017,0.006,
22.34,6.8,0,0,0,0,0,0,0,0,3.564,-0.001,-0.024,-0.018,-0.009,-0.042,0.006,-0.017,0.006,
22.35,6.8,0,0,0,0,0,0,0,0,3.564,-0.001,-0.024,-0.018,-0.009,-0.042,0.006,-0.017,0.006,
22.36,6.9,0,0,0,0,0,0,0,0,3.564,-0.001,-0.024,-0.018,-0.009,-0.042,0.006,-0.017,0.006,
22.37,6.9,0,0,0,0,0,0,0,0,3.564,-0.001,-0.024,-0.018,-0.009,-0.042,0.006,-0.017,0.006,
22.38,6.9,0,0,0,0,0,0,0,0,4.427,0.009,-0.001,0.005,0.019,-0.042,0.006,-0.017,0.006,
22.39,6.9,0,0,0,0,0,0,0,0,4.427,0.009,-0.001,0.005,0.019,0.026,-0.005,0.017,-0.04,
22.4,6.9,0,0,0,0,0,0,0,0,4.427,0.009,-0.001,0.005,0.019,0.026,-0.005,0.017,-0.04,
22.41,6.7,0,0,0,0,0,0,0,0,4.427,0.009,-0.001,0.005,0.019,0.026,-0.005,0.017,-0.04,
22.42,6.7,0,0,0,0,0,0,0,0,4.427,0.009,-0.001,0.005,0.019,0.026,-0.005,0.017,-0.04,
22.43,6.7,0,0,0,0,0,0,0,0,3.988,0.009,-0.013,0.005,0.019,0.026,-0.005,0.017,-0.04,
22.44,6.7,0,0,0,0,0,0,0,0,3.988,0.009,-0.013,0.005,-0.004,0.083,0.029,0.017,-0.04,
22.45,6.7,0,0,0,0,0,0,0,0,3.988,0.009,-0.013,0.005,-0.004,0.083,0.029,0.04,0.12,
22.46,6.7,0,0,0,0,0,0,0,0,3.988,0.009,-0.013,0.005,-0.004,0.083,0.029,0.04,0.12,
22.47,6.7,0,0,0,0,0,0,0,0,3.988,0.009,-0.013,0.005,-0.004,0.083,0.029,0.04,0.12,
22.48,6,0,0,0,0,0,0,0,0,3.988,0.009,-0.013,0.005,-0.004,0.083,0.029,0.04,0.12,
22.49,6,0,0,0,0,0,0,0,0,5.052,-0.001,-0.013,0.005,-0.004,0.083,0.029,0.04,0.12,
22.5,6,0,0,0,0,0,0,0,0,5.052,-0.001,-0.001,-0.007,-0.004,0.049,0.041,0.04,0.12,
22.51,6,0,0,0,0,0,0,0,0,5.052,-0.001,-0.001,-0.007,-0.004,0.049,0.041,-0.017,0.12,
22.52,6,0,0,0,0,0,0,0,0,5.052,-0.001,-0.001,-0.007,-0.004,0.049,0.041,-0.017,-0.029,
22.53,6,0,0,0,0,0,0,0,0,5.052,-0.001,-0.001,-0.007,-0.004,0.049,0.041,-0.017,-0.029,
22.54,4.8,0,0,0,0,0,0,0,0,5.052,-0.001,-0.001,-0.007,-0.004,0.049,0.041,-0.017,-0.029,
22.55,4.8,0,0,0,0,0,0,0,0,5.052,-0.001,-0.001,-0.007,-0.004,0.049,0.041,-0.017,-0.029,
22.56,4.8,0,0,0,0,0,0,0,0,5.052,-0.001,-0.001,-0.007,-0.004,0.049,0.041,-0.017,-0.029,
22.57,4.8,0,0,0,0,0,0,0,0,-1.156,-0.001,-0.001,-0.007,-0.004,0.049,0.041,-0.017,-0.029,
22.58,4.8,0,0,0,0,0,0,0,0,-1.156,-0.001,-0.001,-0.018,-0.009,0.003,0.006,-0.017,-0.029,
22.59,4.8,0,0,0,0,0,0,0,0,-1.156,-0.001,-0.001,-0.018,-0.009,0.003,0.006,-0.006,0.063,
22.6,4.8,0,0,0,0,0,0,0,0,-1.156,-0.001,-0.001,-0.018,-0.009,0.003,0.006,-0.006,0.063,
22.61,4.8,0,0,0,0,0,0,0,0,-1.156,-0.001,-0.001,-0.018,-0.009,0.003,0.006,-0.006,0.063,
22.62,3.1,0,0,0,0,0,0,0,0,-1.156,-0.001,-0.001,-0.018,-0.009,0.003,0.006,-0.006,0.063,
22.63,3.1,0,0,0,0,0,0,0,0,-1.156,-0.001,-0.001,-0.018,-0.009,0.003,0.006,-0.006,0.063,
22.64,3.1,0,0,0,0,0,0,0,0,-0.071,-0.001,-0.001,-0.018,-0.009,0.003,0.006,-0.006,0.063,
22.65,3.1,0,0,0,0,0,0,0,0,-0.071,-0.001,-0.03,0.016,0.007,-0.065,0.006,-0.006,0.063,
22.66,3.1,0,0,0,0,0,0,0,0,-0.071,-0.001,-0.03,0.016,0.007,-0.065,0.006,-0.006,0.097,
22.67,3.1,0,0,0,0,0,0,0,0,-0.071,-0.001,-0.03,0.016,0.007,-0.065,0.006,-0.006,0.097,
22.68,1.8,0,0,0,0,0,0,0,0,-0.071,-0.001,-0.03,0.016,0.007,-0.065,0.006,-0.006,0.097,
22.69,1.8,0,0,0,0,0,0,0,0,-0.071,-0.001,-0.03,0.016,0.007,-0.065,0.006,-0.006,0.097,
22.7,1.8,0,0,0,0,0,0,0,0,-0.071,-0.001,-0.03,0.016,0.007,-0.065,0.006,-0.006,0.097,
22.71,1.8,0,0,0,0,0,0,0,0,-5.804,0.009,0.032,0.016,0.007,-0.065,0.006,-0.006,0.097,
22.72,1.8,0,0,0,0,0,0,0,0,-5.804,0.009,0.032,-0.012,-0.038,0.003,0.018,-0.006,0.097,
22.73,1.8,0,0,0,0,0,0,0,0,-5.804,0.009,0.032,-0.012,-0.038,0.003,0.018,0.005,0.017,
22.74,1.8,0,0,0,0,0,0,0,0,-5.804,0.009,0.032,-0.012,-0.038,0.003,0.018,0.005,0.017,
22.75,1.8,0,0,0,0,0,0,0,0,-5.804,0.009,0.032,-0.012,-0.038,0.003,0.018,0.005,0.017,
22.76,0.6,0,0,0,0,0,0,0,0,-5.804,0.009,0.032,-0.012,-0.038,0.003,0.018,0.005,0.017,
22.77,0.6,0,0,0,0,0,0,0,0,-5.804,0.009,0.032,-0.012,-0.038,0.003,0.018,0.005,0.017,
22.78,0.6,0,0,0,0,0,0,0,0,-5.804,0.009,0.032,-0.012,-0.038,0.003,0.018,0.005,0.017,
22.79,0.6,0,0,0,0,0,0,0,0,-3.863,-0.001,0.004,0.016,-0.038,0.003,0.018,0.005,0.017,
22.8,0.6,0,0,0,0,0,0,0,0,-3.863,-0.001,0.004,0.016,-0.015,0.015,0.029,0.017,0.017,
22.81,0.6,0,0,0,0,0,0,0,0,-3.863,-0.001,0.004,0.016,-0.015,0.015,0.029,0.017,-0.063,
22.82,0.6,0,0,0,0,0,0,0,0,-3.863,-0.001,0.004,0.016,-0.015,0.015,0.029,0.017,-0.063,
22.83,0.6,0,0,0,0,0,0,0,0,-3.863,-0.001,0.004,0.016,-0.015,0.015,0.029,0.017,-0.063,
22.84,0,0,0,0,0,0,0,0,0,-3.863,-0.001,0.004,0.016,-0.015,0.015,0.029,0.017,-0.063,
22.85,0,0,0,0,0,0,0,0,0,-3.863,-0.001,0.004,0.016,-0.015,0.015,0.029,0.017,-0.063,
22.86,0,0,0,0,0,0,0,0,0,-3.817,-0.001,0.004,0.016,-0.015,0.015,0.029,0.017,-0.063,
22.87,0,0,0,0,0,0,0,0,0,-3.817,-0.001,0.004,-0.035,-0.015,0.015,0.029,0.017,-0.063,
22.88,0,0,0,0,0,0,0,0,0,-3.817,-0.001,0.004,-0.035,-0.009,-0.031,0.041,0.028,-0.063,
22.89,0,0,0,0,0,0,0,0,0,-3.817,-0.001,0.004,-0.035,-0.009,-0.031,0.041,0.028,-0.017,
22.9,0,0,0,0,0,0,0,0,0,-3.817,-0.001,0.004,-0.035,-0.009,-0.031,0.041,0.028,-0.017,
22.91,0,0,0,0,0,0,0,0,0,-3.817,-0.001,0.004,-0.035,-0.009,-0.031,0.041,0.028,-0.017,
22.92,0,0,0,0,0,0,0,0,0,-3.817,-0.001,0.004,-0.035,-0.009,-0.031,0.041,0.028,-0.017,
22.93,0,0,0,0,0,0,0,0,0,-3.817,-0.001,0.004,-0.035,-0.009,-0.031,0.041,0.028,-0.017,
22.94,0,0,0,0,0,0,0,0,0,-3.817,-0.001,0.004,-0.035,-0.009,-0.031,0.041,0.028,-0.017,
22.95,0,0,0,0,0,0,0,0,0,-3.817,-0.001,0.004,-0.035,-0.009,-0.031,0.041,0.028,-0.017,
22.96,0,0,0,0,0,0,0,0,0,-3.817,-0.001,0.004,-0.035,-0.009,-0.031,0.041,0.028,-0.017,
22.97,0,0,0,0,0,0,0,0,0,0.096,-0.001,-0.001,-0.035,-0.009,-0.031,0.041,0.028,-0.017,
22.98,0,0,0,0,0,0,0,0,0,0.096,-0.001,-0.001,-0.001,0.007,-0.088,0.041,0.028,-0.017,
22.99,0,0,0,0,0,0,0,0,0,0.096,-0.001,-0.001,-0.001,0.007,-0.088,0.018,0.005,0.017,
23,0,0,0,0,0,0,0,0,0,0.096,-0.001,-0.001,-0.001,0.007,-0.088,0.018,0.005,0.017,
23.01,0,0,0,0,0,0,0,0,0,0.096,-0.001,-0.001,-0.001,0.007,-0.088,0.018,0.005,0.017,
23.02,0,0,0,0,0,0,0,0,0,0.096,-0.001,-0.001,-0.001,0.007,-0.088,0.018,0.005,0.017,
23.03,0,0,0,0,0,0,0,0,0,0.096,-0.001,-0.001,-0.001,0.007,-0.088,0.018,0.005,0.017,
23.04,0,0,0,0,0,0,0,0,0,0.042,-0.001,-0.001,-0.001,0.007,-0.088,0.018,0.005,0.017,
23.05,0,0,0,0,0,0,0,0,0,0.042,-0.001,-0.007,-0.007,0.007,-0.088,0.018,0.005,0.017,
23.06,0,0,0,0,0,0,0,0,0,0.042,-0.001,-0.007,-0.007,0.019,0.038,0.041,-0.006,0.017,
23.07,0,0,0,0,0,0,0,0,0,0.042,-0.001,-0.007,-0.007,0.019,0.038,0.041,-0.006,-0.029,
23.08,0,0,0,0,0,0,0,0,0,0.042,-0.001,-0.007,-0.007,0.019,0.038,0.041,-0.006,-0.029,
23.09,0,0,0,0,0,0,0,0,0,0.042,-0.001,-0.007,-0.007,0.019,0.038,0.041,-0.006,-0.029,
23.1,0,0,0,0,0,0,0,0,0,0.042,-0.001,-0.007,-0.007,0.019,0.038,0.041,-0.006,-0.029,
23.11,0,0,0,0,0,0,0,0,0,0.042,-0.001,-0.007,-0.007,0.019,0.038,0.041,-0.006,-0.029,
23.12,0,0,0,0,0,0,0,0,0,0.103,-0.001,0.004,-0.007,0.019,0.038,0.041,-0.006,-0.029,
23.13,0,0,0,0,0,0,0,0,0,0.103,-0.001,0.004,0.01,-0.032,-0.019,0.041,-0.006,-0.029,
23.14,0,0,0,0,0,0,0,0,0,0.103,-0.001,0.004,0.01,-0.032,-0.019,0.018,-0.029,0.063,
23.15,0,0,0,0,0,0,0,0,0,0.103,-0.001,0.004,0.01,-0.032,-0.019,0.018,-0.029,0.063,
23.16,0,0,0,0,0,0,0,0,0,0.103,-0.001,0.004,0.01,-0.032,-0.019,0.018,-0.029,0.063,
23.17,0,0,0,0,0,0,0,0,0,0.103,-0.001,0.004,0.01,-0.032,-0.019,0.018,-0.029,0.063,
23.18,0,0,0,0,0,0,0,0,0,0.103,-0.001,0.004,0.01,-0.032,-0.019,0.018,-0.029,0.063,
23.19,0,0,0,0,0,0,0,0,0,0.103,-0.001,0.004,0.01,-0.032,-0.019,0.018,-0.029,0.063,
23.2,0,0,0,0,0,0,0,0,0,0.103,-0.001,0.004,0.01,-0.032,-0.019,0.018,-0.029,0.063,
23.21,0,0,0,0,0,0,0,0,0,0.103,-0.001,0.004,0.01,-0.032,-0.019,0.018,-0.029,0.063,
23.22,0,0,0,0,0,0,0,0,0,0.103,-0.001,0.004,0.01,-0.032,-0.019,0.018,-0.029,0.063,
23.23,0,0,0,0,0,0,0,0,0,0.103,-0.001,0.004,0.01,-0.032,-0.019,0.018,-0.029,0.063,
23.24,0,0,0,0,0,0,0,0,0,0.103,-0.001,0.004,0.01,-0.032,-0.019,0.018,-0.029,0.063,
23.25,0,0,0,0,0,0,0,0,0,-4.503,-0.001,0.004,0.01,-0.032,-0.019,0.018,-0.029,0.063,
23.26,0,0,0,0,0,0,0,0,0,-4.503,0.009,-0.018,0.027,0.019,-0.019,0.018,-0.029,0.063,
23.27,0,0,0,0,0,0,0,0,0,-4.503,0.009,-0.018,0.027,0.019,0.026,0.006,-0.017,0.063,
23.28,0,0,0,0,0,0,0,0,0,-4.503,0.009,-0.018,0.027,0.019,0.026,0.006,-0.017,-0.017,
23.29,0,0,0,0,0,0,0,0,0,-4.503,0.009,-0.018,0.027,0.019,0.026,0.006,-0.017,-0.017,
23.3,0.3,0,0,0,0,0,0,0,0,-4.503,0.009,-0.018,0.027,0.019,0.026,0.006,-0.017,-0.017,
23.31,0.3,0,0,0,0,0,0,0,0,-4.503,0.009,-0.018,0.027,0.019,0.026,0.006,-0.017,-0.017,
23.32,0.3,0,0,0,0,0,0,0,0,-4.503,0.009,-0.018,0.027,0.019,0.026,0.006,-0.017,-0.017,
23.33,0.3,0,0,0,0,0,0,0,0,-4.62,0.009,0.027,0.027,0.019,0.026,0.006,-0.017,-0.017,
23.34,0.3,0,0,0,0,0,0,0,0,-4.62,0.009,0.027,0.027,0.03,-0.008,-0.005,-0.017,-0.017,
23.35,0.3,0,0,0,0,0,0,0,0,-4.62,0.009,0.027,0.027,0.03,-0.008,-0.005,0.005,-0.074,
23.36,0.3,0,0,0,0,0,0,0,0,-4.62,0.009,0.027,0.027,0.03,-0.008,-0.005,0.005,-0.074,
23.37,0.3,0,0,0,0,0,0,0,0,-4.62,0.009,0.027,0.027,0.03,-0.008,-0.005,0.005,-0.074,
23.38,1.1,0,0,0,0,0,0,0,0,-4.62,0.009,0.027,0.027,0.03,-0.008,-0.005,0.005,-0.074,
23.39,1.1,0,0,0,0,0,0,0,0,-4.62,0.009,0.027,0.027,0.03,-0.008,-0.005,0.005,-0.074,
23.4,1.1,0,0,0,0,0,0,0,0,-3.426,-0.001,0.027,0.027,0.03,-0.008,-0.005,0.005,-0.074,
23.41,1.1,0,0,0,0,0,0,0,0,-3.426,-0.001,0.004,-0.029,-0.021,0.083,-0.005,0.005,-0.074,
23.42,1.1,0,0,0,0,0,0,0,0,-3.426,-0.001,0.004,-0.029,-0.021,0.083,-0.016,0.005,0.017,
23.43,1.1,0,0,0,0,0,0,0,0,-3.426,-0.001,0.004,-0.029,-0.021,0.083,-0.016,0.005,0.017,
23.44,1.1,0,0,0,0,0,0,0,0,-3.426,-0.001,0.004,-0.029,-0.021,0.083,-0.016,0.005,0.017,
23.45,2.4,0,0,0,0,0,0,0,0,-3.426,-0.001,0.004,-0.029,-0.021,0.083,-0.016,0.005,0.017,
23.46,2.4,0,0,0,0,0,0,0,0,-3.426,-0.001,0.004,-0.029,-0.021,0.083,-0.016,0.005,0.017,
23.47,2.4,0,0,0,0,0,0,0,0,-1.98,-0.001,0.004,-0.029,-0.021,0.083,-0.016,0.005,0.017,
23.48,2.4,0,0,0,0,0,0,0,0,-1.98,-0.001,0.015,0.005,0.013,0.083,-0.016,0.005,0.017,
23.49,2.4,0,0,0,0,0,0,0,0,-1.98,-0.001,0.015,0.005,0.013,-0.042,0.006,0.017,0.051,
23.5,2.4,0,0,0,0,0,0,0,0,-1.98,-0.001,0.015,0.005,0.013,-0.042,0.006,0.017,0.051,
23.51,2.4,0,0,0,0,0,0,0,0,-1.98,-0.001,0.015,0.005,0.013,-0.042,0.006,0.017,0.051,
23.52,4,0,0,0,0,0,0,0,0,-1.98,-0.001,0.015,0.005,0.013,-0.042,0.006,0.017,0.051,
23.53,4,0,0,0,0,0,0,0,0,-1.98,-0.001,0.015,0.005,0.013,-0.042,0.006,0.017,0.051,
23.54,4,0,0,0,0,0,0,0,0,-1.98,-0.001,0.015,0.005,0.013,-0.042,0.006,0.017,0.051,
23.55,4,0,0,0,0,0,0,0,0,6.805,0.009,-0.018,0.005,0.013,-0.042,0.006,0.017,0.051,
23.56,4,0,0,0,0,0,0,0,0,6.805,0.009,-0.018,0.005,-0.009,0.06,0.006,0.005,0.051,
23.57,4,0,0,0,0,0,0,0,0,6.805,0.009,-0.018,0.005,-0.009,0.06,0.006,0.005,-0.017,
23.58,4,0,0,0,0,0,0,0,0,6.805,0.009,-0.018,0.005,-0.009,0.06,0.006,0.005,-0.017,
23.59,4,0,0,0,0,0,0,0,0,6.805,0.009,-0.018,0.005,-0.009,0.06,0.006,0.005,-0.017,
23.6,5.4,0,0,0,0,0,0,0,0,6.805,0.009,-0.018,0.005,-0.009,0.06,0.006,0.005,-0.017,
23.61,5.4,0,0,0,0,0,0,0,0,6.805,0.009,-0.018,0.005,-0.009,0.06,0.006,0.005,-0.017,
23.62,5.4,0,0,0,0,0,0,0,0,1.702,-0.001,0.004,0.016,-0.004,0.06,0.006,0.005,-0.017,
23.63,5.4,0,0,0,0,0,0,0,0,1.702,-0.001,0.004,0.016,-0.004,-0.099,-0.016,-0.006,-0.029,
23.64,5.4,0,0,0,0,0,0,0,0,1.702,-0.001,0.004,0.016,-0.004,-0.099,-0.016,-0.006,-0.029,
23.65,5.4,0,0,0,0,0,0,0,0,1.702,-0.001,0.004,0.016,-0.004,-0.099,-0.016,-0.006,-0.029,
23.66,6.3,0,0,0,0,0,0,0,0,1.702,-0.001,0.004,0.016,-0.004,-0.099,-0.016,-0.006,-0.029,
23.67,6.3,0,0,0,0,0,0,0,0,1.702,-0.001,0.004,0.016,-0.004,-0.099,-0.016,-0.006,-0.029,
23.68,6.3,0,0,0,0,0,0,0,0,2.938,0.009,-0.001,0.016,-0.004,-0.099,-0.016,-0.006,-0.029,
23.69,6.3,0,0,0,0,0,0,0,0,2.938,0.009,-0.001,-0.024,-0.021,0.083,-0.005,-0.006,-0.029,
23.7,6.3,0,0,0,0,0,0,0,0,2.938,0.009,-0.001,-0.024,-0.021,0.083,-0.005,0.005,-0.017,
23.71,6.3,0,0,0,0,0,0,0,0,2.938,0.009,-0.001,-0.024,-0.021,0.083,-0.005,0.005,-0.017,
23.72,6.3,0,0,0,0,0,0,0,0,2.938,0.009,-0.001,-0.024,-0.021,0.083,-0.005,0.005,-0.017,
23.73,6.8,0,0,0,0,0,0,0,0,2.938,0.009,-0.001,-0.024,-0.021,0.083,-0.005,0.005,-0.017,
23.74,6.8,0,0,0,0,0,0,0,0,2.938,0.009,-0.001,-0.024,-0.021,0.083,-0.005,0.005,-0.017,
23.75,6.8,0,0,0,0,0,0,0,0,3.628,-0.001,0.01,-0.024,-0.021,0.083,-0.005,0.005,-0.017,
23.76,6.8,0,0,0,0,0,0,0,0,3.628,-0.001,0.01,0.005,0.007,-0.065,0.006,0.005,-0.017,
23.77,6.8,0,0,0,0,0,0,0,0,3.628,-0.001,0.01,0.005,0.007,-0.065,0.006,0.005,-0.006,
23.78,6.8,0,0,0,0,0,0,0,0,3.628,-0.001,0.01,0.005,0.007,-0.065,0.006,0.005,-0.006,
23.79,6.8,0,0,0,0,0,0,0,0,3.628,-0.001,0.01,0.005,0.007,-0.065,0.006,0.005,-0.006,
23.8,6.8,0,0,0,0,0,0,0,0,3.628,-0.001,0.01,0.005,0.007,-0.065,0.006,0.005,-0.006,
23.81,6.8,0,0,0,0,0,0,0,0,3.628,-0.001,0.01,0.005,0.007,-0.065,0.006,0.005,-0.006,
23.82,6.9,0,0,0,0,0,0,0,0,3.628,-0.001,0.01,0.005,0.007,-0.065,0.006,0.005,-0.006,
23.83,6.9,0,0,0,0,0,0,0,0,3.628,-0.001,0.01,0.005,0.007,-0.065,0.006,0.005,-0.006,
23.84,6.9,0,0,0,0,0,0,0,0,4.634,-0.001,0.01,0.005,0.007,-0.065,0.006,0.005,-0.006,
23.85,6.9,0,0,0,0,0,0,0,0,4.634,-0.001,-0.001,-0.012,-0.009,-0.065,0.006,0.005,-0.006,
23.86,6.9,0,0,0,0,0,0,0,0,4.634,-0.001,-0.001,-0.012,-0.009,0.083,0.018,0.04,-0.006,
23.87,6.9,0,0,0,0,0,0,0,0,4.634,-0.001,-0.001,-0.012,-0.009,0.083,0.018,0.04,0.017,
23.88,6.9,0,0,0,0,0,0,0,0,4.634,-0.001,-0.001,-0.012,-0.009,0.083,0.018,0.04,0.017,
23.89,6.9,0,0,0,0,0,0,0,0,4.634,-0.001,-0.001,-0.012,-0.009,0.083,0.018,0.04,0.017,
23.9,6.4,0,0,0,0,0,0,0,0,4.634,-0.001,-0.001,-0.012,-0.009,0.083,0.018,0.04,0.017,
23.91,6.4,0,0,0,0,0,0,0,0,4.634,-0.001,-0.001,-0.012,-0.009,0.083,0.018,0.04,0.017,
23.92,6.4,0,0,0,0,0,0,0,0,5.105,-0.001,0.01,-0.012,-0.009,0.083,0.018,0.04,0.017,
23.93,6.4,0,0,0,0,0,0,0,0,5.105,-0.001,0.01,0.016,0.03,-0.019,0.018,0.04,0.017,
23.94,6.4,0,0,0,0,0,0,0,0,5.105,-0.001,0.01,0.016,0.03,-0.019,0.041,-0.029,-0.017,
23.95,6.4,0,0,0,0,0,0,0,0,5.105,-0.001,0.01,0.016,0.03,-0.019,0.041,-0.029,-0.017,
23.96,5.4,0,0,0,0,0,0,0,0,5.105,-0.001,0.01,0.016,0.03,-0.019,0.041,-0.029,-0.017,
23.97,5.4,0,0,0,0,0,0,0,0,5.105,-0.001,0.01,0.016,0.03,-0.019,0.041,-0.029,-0.017,
23.98,5.4,0,0,0,0,0,0,0,0,5.105,-0.001,0.01,0.016,0.03,-0.019,0.041,-0.029,-0.017,
23.99,5.4,0,0,0,0,0,0,0,0,6.618,0.009,-0.007,-0.024,0.041,-0.019,0.041,-0.029,-0.017,
24,5.4,0,0,0,0,0,0,0,0,6.618,0.009,-0.007,-0.024,0.041,0.015,-0.005,-0.029,0.017,
24.01,5.4,0,0,0,0,0,0,0,0,6.618,0.009,-0.007,-0.024,0.041,0.015,-0.005,-0.029,0.017,
24.02,4.2,0,0,0,0,0,0,0,0,6.618,0.009,-0.007,-0.024,0.041,0.015,-0.005,-0.029,0.017,
24.03,4.2,0,0,0,0,0,0,0,0,6.618,0.009,-0.007,-0.024,0.041,0.015,-0.005,-0.029,0.017,
24.04,4.2,0,0,0,0,0,0,0,0,-0.734,0.009,-0.007,-0.024,0.041,0.015,-0.005,-0.029,0.017,
24.05,4.2,0,0,0,0,0,0,0,0,-0.734,-0.001,0.015,-0.012,-0.004,0.015,-0.005,-0.029,0.017,
24.06,4.2,0,0,0,0,0,0,0,0,-0.734,-0.001,0.015,-0.012,-0.004,-0.019,-0.016,-0.006,0.017,
24.07,4.2,0,0,0,0,0,0,0,0,-0.734,-0.001,0.015,-0.012,-0.004,-0.019,-0.016,-0.006,0.017,
24.08,4.2,0,0,0,0,0,0,0,0,-0.734,-0.001,0.015,-0.012,-0.004,-0.019,-0.016,-0.006,0.017,
24.09,2.7,0,0,0,0,0,0,0,0,-0.734,-0.001,0.015,-0.012,-0.004,-0.019,-0.016,-0.006,0.017,
24.1,2.7,0,0,0,0,0,0,0,0,-0.734,-0.001,0.015,-0.012,-0.004,-0.019,-0.016,-0.006,0.017,
24.11,2.7,0,0,0,0,0,0,0,0,-7.603,-0.012,0.015,-0.012,-0.004,-0.019,-0.016,-0.006,0.017,
24.12,2.7,0,0,0,0,0,0,0,0,-7.603,-0.012,0.015,0.01,0.007,-0.088,-0.005,-0.029,0.017,
