time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.4,0,0,0.48,0.29,-0.49,0.42,-0.99,0.5,0.97,0.785,-0.858,-0.39,0.079,-0.721,0.127,-0.515,-0.242,-0.144,
7.41,0,0,0.49,0.29,-0.49,0.42,-0.99,0.5,0.97,0.785,-0.858,-0.39,0.079,-0.721,0.127,-0.515,-0.242,-0.144,
7.42,0,0,0.49,0.29,-0.49,0.4,-0.98,0.5,0.97,0.785,-0.858,-0.39,0.079,-0.721,0.127,-0.515,-0.242,-0.144,
7.43,0,0,0.49,0.29,-0.49,0.4,-0.98,0.5,0.98,0.703,-1.036,-0.39,0.079,-0.721,0.127,-0.515,-0.242,-0.144,
7.44,0,0,0.49,0.29,-0.49,0.4,-0.98,0.5,0.98,0.703,-1.036,-0.28,-0.889,-0.553,0.127,-0.515,-0.242,-0.144,
7.45,0,0,0.49,0.29,-0.49,0.4,-0.98,0.5,0.98,0.703,-1.036,-0.28,-0.889,-0.553,0.071,-0.515,-0.242,-0.144,
7.46,0,0,0.49,0.29,-0.49,0.4,-0.98,0.5,0.98,0.703,-1.036,-0.28,-0.889,-0.553,0.071,-0.515,-0.242,-0.144,
7.47,0,0,0.49,0.29,-0.49,0.4,-0.98,0.5,0.98,0.703,-1.036,-0.28,-0.889,-0.553,0.071,-0.704,-0.039,-0.144,
7.48,0,0,0.49,0.29,-0.49,0.4,-0.98,0.5,0.98,0.703,-1.036,-0.28,-0.889,-0.553,0.071,-0.704,-0.039,-0.206,
7.49,0,0,0.49,0.29,-0.49,0.4,-0.98,0.5,0.98,0.703,-1.036,-0.28,-0.889,-0.553,0.071,-0.704,-0.039,-0.206,
7.5,0,0,0.49,0.29,-0.49,0.4,-0.98,0.5,0.98,0.703,-1.036,-0.28,-0.889,-0.553,0.071,-0.704,-0.039,-0.206,
7.51,0,0,0.49,0.29,-0.48,0.4,-0.98,0.5,0.98,0.703,-1.036,-0.28,-0.889,-0.553,0.071,-0.704,-0.039,-0.206,
7.52,0,0,0.49,0.29,-0.48,0.37,-0.93,0.49,0.98,0.703,-1.036,-0.28,-0.889,-0.553,0.071,-0.704,-0.039,-0.206,
7.53,0,0,0.49,0.29,-0.48,0.37,-0.93,0.49,0.99,0.68,-0.779,-0.422,-0.889,-0.553,0.071,-0.704,-0.039,-0.206,
7.54,0,0,0.49,0.29,-0.48,0.37,-0.93,0.49,0.99,0.68,-0.779,-0.422,-0.687,-0.608,-0.016,-0.481,-0.039,-0.206,
7.55,0,0,0.49,0.29,-0.48,0.37,-0.93,0.49,0.99,0.68,-0.779,-0.422,-0.687,-0.608,-0.016,-0.481,0.14,-0.194,
7.56,0,0,0.49,0.29,-0.48,0.37,-0.93,0.49,0.99,0.68,-0.779,-0.422,-0.687,-0.608,-0.016,-0.481,0.14,-0.194,
7.57,0,0,0.49,0.29,-0.48,0.37,-0.93,0.49,0.99,0.68,-0.779,-0.422,-0.687,-0.608,-0.016,-0.481,0.14,-0.194,
7.58,0,0,0.49,0.29,-0.48,0.37,-0.93,0.49,0.99,0.68,-0.779,-0.422,-0.687,-0.608,-0.016,-0.481,0.14,-0.194,
7.59,0,0,0.49,0.29,-0.47,0.35,-0.87,0.48,0.99,0.68,-0.779,-0.422,-0.687,-0.608,-0.016,-0.481,0.14,-0.194,
7.6,0,0,0.49,0.29,-0.47,0.35,-0.87,0.48,0.99,0.71,-0.747,-0.353,-0.687,-0.608,-0.016,-0.481,0.14,-0.194,
7.61,0,0,0.49,0.29,-0.47,0.35,-0.87,0.48,0.99,0.71,-0.747,-0.353,-0.706,-0.525,-0.004,-0.692,0.14,-0.194,
7.62,0,0,0.49,0.29,-0.47,0.35,-0.87,0.48,0.99,0.71,-0.747,-0.353,-0.706,-0.525,-0.004,-0.692,0.201,-0.198,
7.63,0,0,0.49,0.29,-0.47,0.35,-0.87,0.48,0.99,0.71,-0.747,-0.353,-0.706,-0.525,-0.004,-0.692,0.201,-0.198,
7.64,0,0,0.49,0.29,-0.47,0.35,-0.87,0.48,0.99,0.71,-0.747,-0.353,-0.706,-0.525,-0.004,-0.692,0.201,-0.198,
7.65,0,0,0.49,0.29,-0.46,0.35,-0.87,0.48,0.99,0.71,-0.747,-0.353,-0.706,-0.525,-0.004,-0.692,0.201,-0.198,
7.66,0,0,0.49,0.29,-0.46,0.33,-0.81,0.47,0.99,0.71,-0.747,-0.353,-0.706,-0.525,-0.004,-0.692,0.201,-0.198,
7.67,0,0,0.49,0.29,-0.46,0.33,-0.81,0.47,0.99,0.688,-0.876,-0.229,-0.706,-0.767,-0.004,-0.692,0.201,-0.198,
7.68,0,0,0.49,0.29,-0.46,0.33,-0.81,0.47,0.99,0.688,-0.876,-0.229,-0.706,-0.767,0.054,-0.603,0.155,-0.35,
7.69,0,0,0.49,0.29,-0.46,0.33,-0.81,0.47,0.99,0.688,-0.876,-0.229,-0.706,-0.767,0.054,-0.603,0.155,-0.35,
7.7,0,0,0.49,0.29,-0.46,0.33,-0.81,0.47,0.99,0.688,-0.876,-0.229,-0.706,-0.767,0.054,-0.603,0.155,-0.35,
7.71,0,0,0.49,0.29,-0.46,0.33,-0.81,0.47,0.99,0.688,-0.876,-0.229,-0.706,-0.767,0.054,-0.603,0.155,-0.35,
7.72,0,0,0.49,0.29,-0.46,0.33,-0.81,0.47,0.99,0.688,-0.876,-0.229,-0.706,-0.767,0.054,-0.603,0.155,-0.35,
7.73,0,0,0.49,0.29,-0.46,0.33,-0.81,0.47,0.99,0.688,-0.876,-0.229,-0.706,-0.767,0.054,-0.603,0.155,-0.35,
7.74,0,0,0.49,0.29,-0.46,0.33,-0.81,0.47,0.99,0.688,-0.876,-0.229,-0.706,-0.767,0.054,-0.603,0.155,-0.35,
7.75,0,0,0.49,0.29,-0.46,0.33,-0.81,0.47,0.99,0.688,-0.876,-0.229,-0.706,-0.767,0.054,-0.603,0.155,-0.35,
7.76,0,0,0.49,0.29,-0.46,0.33,-0.81,0.47,0.99,0.688,-0.876,-0.229,-0.706,-0.767,0.054,-0.603,0.155,-0.35,
7.77,0,0,0.49,0.28,-0.43,0.3,-0.66,0.47,0.99,0.688,-0.876,-0.229,-0.706,-0.767,0.054,-0.603,0.155,-0.35,
7.78,0,0,0.49,0.28,-0.43,0.3,-0.66,0.42,0.99,-1.495,-0.876,-0.229,-0.706,-0.767,0.054,-0.603,0.155,-0.35,
7.79,0,0,0.49,0.28,-0.43,0.3,-0.66,0.42,0.99,-1.495,2.223,0.747,-1.087,-0.407,0.054,-0.603,0.155,-0.35,
7.8,0,0,0.49,0.28,-0.43,0.3,-0.66,0.42,0.99,-1.495,2.223,0.747,-1.087,-0.407,-0.046,-0.603,0.155,-0.35,
7.81,0,0,0.49,0.28,-0.43,0.3,-0.66,0.42,0.99,-1.495,2.223,0.747,-1.087,-0.407,-0.046,-0.405,0.155,-0.35,
7.82,0,0,0.49,0.28,-0.43,0.3,-0.66,0.42,0.99,-1.495,2.223,0.747,-1.087,-0.407,-0.046,-0.405,0.1,-0.35,
7.83,0,0,0.49,0.28,-0.43,0.3,-0.66,0.42,0.99,-1.495,2.223,0.747,-1.087,-0.407,-0.046,-0.405,0.1,0.688,
7.84,0,0,0.49,0.28,-0.43,0.3,-0.66,0.42,0.99,-1.495,2.223,0.747,-1.087,-0.407,-0.046,-0.405,0.1,0.688,
7.85,0,0,0.49,0.28,-0.43,0.3,-0.66,0.42,0.99,-1.495,2.223,0.747,-1.087,-0.407,-0.046,-0.405,0.1,0.688,
7.86,0,0,0.49,0.27,-0.41,0.3,-0.66,0.42,0.99,-1.495,2.223,0.747,-1.087,-0.407,-0.046,-0.405,0.1,0.688,
7.87,0,0,0.49,0.27,-0.41,0.28,-0.54,0.37,0.99,-1.495,2.223,0.747,-1.087,-0.407,-0.046,-0.405,0.1,0.688,
7.88,0,0,0.49,0.27,-0.41,0.28,-0.54,0.37,0.98,-1.247,2.755,0.675,-1.087,-0.407,-0.046,-0.405,0.1,0.688,
7.89,0,0,0.49,0.27,-0.41,0.28,-0.54,0.37,0.98,-1.247,2.755,0.675,-0.835,-0.728,0.047,-0.405,0.1,0.688,
7.9,0,0,0.49,0.27,-0.41,0.28,-0.54,0.37,0.98,-1.247,2.755,0.675,-0.835,-0.728,0.047,-0.199,0.166,0.88,
7.91,0,0,0.49,0.27,-0.41,0.28,-0.54,0.37,0.98,-1.247,2.755,0.675,-0.835,-0.728,0.047,-0.199,0.166,0.88,
7.92,0,0,0.49,0.27,-0.41,0.28,-0.54,0.37,0.98,-1.247,2.755,0.675,-0.835,-0.728,0.047,-0.199,0.166,0.88,
7.93,0,0,0.49,0.27,-0.41,0.28,-0.54,0.37,0.98,-1.247,2.755,0.675,-0.835,-0.728,0.047,-0.199,0.166,0.88,
7.94,0,0,0.48,0.26,-0.38,0.27,-0.54,0.37,0.98,-1.247,2.755,0.675,-0.835,-0.728,0.047,-0.199,0.166,0.88,
7.95,0,0,0.48,0.26,-0.38,0.27,-0.45,0.33,0.93,-1.247,2.755,0.675,-0.835,-0.728,0.047,-0.199,0.166,0.88,
7.96,0,0,0.48,0.26,-0.38,0.27,-0.45,0.33,0.93,-1.416,2.196,0.9,-0.765,-0.728,0.047,-0.199,0.166,0.88,
7.97,0,0,0.48,0.26,-0.38,0.27,-0.45,0.33,0.93,-1.416,2.196,0.9,-0.765,-0.784,-0.013,-0.378,0.166,0.88,
7.98,0,0,0.48,0.26,-0.38,0.27,-0.45,0.33,0.93,-1.416,2.196,0.9,-0.765,-0.784,-0.013,-0.378,0.081,0.989,
7.99,0,0,0.48,0.26,-0.38,0.27,-0.45,0.33,0.93,-1.416,2.196,0.9,-0.765,-0.784,-0.013,-0.378,0.081,0.989,
8,0,0,0.48,0.26,-0.38,0.27,-0.45,0.33,0.93,-1.416,2.196,0.9,-0.765,-0.784,-0.013,-0.378,0.081,0.989,
8.01,0.01,0.01,0.46,0.26,-0.38,0.27,-0.45,0.33,0.93,-1.416,2.196,0.9,-0.765,-0.784,-0.013,-0.378,0.081,0.989,
8.02,0.01,0.01,0.46,0.25,-0.35,0.26,-0.35,0.33,0.93,-1.416,2.196,0.9,-0.765,-0.784,-0.013,-0.378,0.081,0.989,
8.03,0.01,0.01,0.46,0.25,-0.35,0.26,-0.35,0.32,0.83,-1.283,2.196,0.9,-0.765,-0.784,-0.013,-0.378,0.081,0.989,
8.04,0.01,0.01,0.46,0.25,-0.35,0.26,-0.35,0.32,0.83,-1.283,2.019,0.759,-0.986,-0.754,-0.013,-0.378,0.081,0.989,
8.05,0.01,0.01,0.46,0.25,-0.35,0.26,-0.35,0.32,0.83,-1.283,2.019,0.759,-0.986,-0.754,-0.026,-0.182,-0.007,0.989,
8.059999,0.01,0.01,0.46,0.25,-0.35,0.26,-0.35,0.32,0.83,-1.283,2.019,0.759,-0.986,-0.754,-0.026,-0.182,-0.007,0.899,
8.07,0.01,0.01,0.46,0.25,-0.35,0.26,-0.35,0.32,0.83,-1.283,2.019,0.759,-0.986,-0.754,-0.026,-0.182,-0.007,0.899,
8.08,0.01,0.01,0.46,0.25,-0.35,0.26,-0.35,0.32,0.83,-1.283,2.019,0.759,-0.986,-0.754,-0.026,-0.182,-0.007,0.899,
8.09,0.01,0.01,0.46,0.25,-0.35,0.26,-0.35,0.32,0.83,-1.283,2.019,0.759,-0.986,-0.754,-0.026,-0.182,-0.007,0.899,
8.099999,0.01,0.01,0.46,0.25,-0.35,0.26,-0.35,0.32,0.83,-1.283,2.019,0.759,-0.986,-0.754,-0.026,-0.182,-0.007,0.899,
8.11,0.03,0.02,0.46,0.25,-0.35,0.26,-0.35,0.32,0.83,-1.283,2.019,0.759,-0.986,-0.754,-0.026,-0.182,-0.007,0.899,
8.12,0.03,0.02,0.42,0.24,-0.31,0.26,-0.35,0.32,0.83,-1.283,2.019,0.759,-0.986,-0.754,-0.026,-0.182,-0.007,0.899,
8.13,0.03,0.02,0.42,0.24,-0.31,0.25,-0.22,0.32,0.64,-1.283,2.019,0.759,-0.986,-0.754,-0.026,-0.182,-0.007,0.899,
8.139999,0.03,0.02,0.42,0.24,-0.31,0.25,-0.22,0.32,0.64,-0.496,2.4,0.838,-0.986,-0.754,-0.026,-0.182,-0.007,0.899,
8.15,0.03,0.02,0.42,0.24,-0.31,0.25,-0.22,0.32,0.64,-0.496,2.4,0.838,-0.719,-0.732,-0.039,-0.176,-0.007,0.899,
8.16,0.03,0.02,0.42,0.24,-0.31,0.25,-0.22,0.32,0.64,-0.496,2.4,0.838,-0.719,-0.732,-0.039,-0.176,0.142,0.237,
8.17,0.03,0.02,0.42,0.24,-0.31,0.25,-0.22,0.32,0.64,-0.496,2.4,0.838,-0.719,-0.732,-0.039,-0.176,0.142,0.237,
8.179999,0.03,0.02,0.42,0.24,-0.31,0.25,-0.22,0.32,0.64,-0.496,2.4,0.838,-0.719,-0.732,-0.039,-0.176,0.142,0.237,
8.19,0.04,0.03,0.38,0.24,-0.31,0.25,-0.22,0.32,0.64,-0.496,2.4,0.838,-0.719,-0.732,-0.039,-0.176,0.142,0.237,
8.2,0.04,0.03,0.38,0.23,-0.27,0.24,-0.13,0.32,0.64,-0.496,2.4,0.838,-0.719,-0.732,-0.039,-0.176,0.142,0.237,
8.21,0.04,0.03,0.38,0.23,-0.27,0.24,-0.13,0.32,0.5,-0.93,2.4,0.838,-0.719,-0.732,-0.039,-0.176,0.142,0.237,
8.22,0.04,0.03,0.38,0.23,-0.27,0.24,-0.13,0.32,0.5,-0.93,1.847,0.809,-0.821,-0.823,-0.039,-0.176,0.142,0.237,
8.23,0.04,0.03,0.38,0.23,-0.27,0.24,-0.13,0.32,0.5,-0.93,1.847,0.809,-0.821,-0.823,0.068,-0.157,0.008,0.237,
8.24,0.04,0.03,0.38,0.23,-0.27,0.24,-0.13,0.32,0.5,-0.93,1.847,0.809,-0.821,-0.823,0.068,-0.157,0.008,0.266,
8.25,0.04,0.03,0.38,0.23,-0.27,0.24,-0.13,0.32,0.5,-0.93,1.847,0.809,-0.821,-0.823,0.068,-0.157,0.008,0.266,
8.26,0.06,0.03,0.38,0.23,-0.27,0.24,-0.13,0.32,0.5,-0.93,1.847,0.809,-0.821,-0.823,0.068,-0.157,0.008,0.266,
8.27,0.06,0.05,0.34,0.22,-0.27,0.24,-0.13,0.32,0.5,-0.93,1.847,0.809,-0.821,-0.823,0.068,-0.157,0.008,0.266,
8.28,0.06,0.05,0.34,0.22,-0.23,0.23,-0.04,0.31,0.5,-0.93,1.847,0.809,-0.821,-0.823,0.068,-0.157,0.008,0.266,
8.29,0.06,0.05,0.34,0.22,-0.23,0.23,-0.04,0.31,0.35,-0.509,2.239,1.09,-0.821,-0.823,0.068,-0.157,0.008,0.266,
8.3,0.06,0.05,0.34,0.22,-0.23,0.23,-0.04,0.31,0.35,-0.509,2.239,1.09,-1.097,-0.939,-0.061,-0.157,0.008,0.266,
8.309999,0.06,0.05,0.34,0.22,-0.23,0.23,-0.04,0.31,0.35,-0.509,2.239,1.09,-1.097,-0.939,-0.061,-0.239,0.1,0.336,
8.32,0.06,0.05,0.34,0.22,-0.23,0.23,-0.04,0.31,0.35,-0.509,2.239,1.09,-1.097,-0.939,-0.061,-0.239,0.1,0.336,
8.33,0.06,0.05,0.34,0.22,-0.23,0.23,-0.04,0.31,0.35,-0.509,2.239,1.09,-1.097,-0.939,-0.061,-0.239,0.1,0.336,
8.34,0.07,0.07,0.34,0.22,-0.23,0.23,-0.04,0.31,0.35,-0.509,2.239,1.09,-1.097,-0.939,-0.061,-0.239,0.1,0.336,
8.349999,0.07,0.07,0.29,0.21,-0.19,0.23,-0.04,0.31,0.35,-0.509,2.239,1.09,-1.097,-0.939,-0.061,-0.239,0.1,0.336,
8.36,0.07,0.07,0.29,0.21,-0.19,0.23,0.04,0.3,0.35,-0.509,2.239,1.09,-1.097,-0.939,-0.061,-0.239,0.1,0.336,
8.37,0.07,0.07,0.29,0.21,-0.19,0.23,0.04,0.3,0.21,-0.242,1.739,0.726,-1.097,-0.939,-0.061,-0.239,0.1,0.336,
8.38,0.07,0.07,0.29,0.21,-0.19,0.23,0.04,0.3,0.21,-0.242,1.739,0.726,-0.919,-0.743,-0.024,-0.27,0.1,0.336,
8.389999,0.07,0.07,0.29,0.21,-0.19,0.23,0.04,0.3,0.21,-0.242,1.739,0.726,-0.919,-0.743,-0.024,-0.27,0.012,0.203,
8.4,0.07,0.07,0.29,0.21,-0.19,0.23,0.04,0.3,0.21,-0.242,1.739,0.726,-0.919,-0.743,-0.024,-0.27,0.012,0.203,
8.41,0.07,0.07,0.29,0.21,-0.19,0.23,0.04,0.3,0.21,-0.242,1.739,0.726,-0.919,-0.743,-0.024,-0.27,0.012,0.203,
8.42,0.08,0.08,0.29,0.21,-0.19,0.23,0.04,0.3,0.21,-0.242,1.739,0.726,-0.919,-0.743,-0.024,-0.27,0.012,0.203,
8.429999,0.08,0.08,0.23,0.19,-0.14,0.23,0.04,0.3,0.21,-0.242,1.739,0.726,-0.919,-0.743,-0.024,-0.27,0.012,0.203,
8.44,0.08,0.08,0.23,0.19,-0.14,0.23,0.13,0.29,0.07,-0.242,1.739,0.726,-0.919,-0.743,-0.024,-0.27,0.012,0.203,
8.45,0.08,0.08,0.23,0.19,-0.14,0.23,0.13,0.29,0.07,-0.457,1.8,1.106,-1.092,-0.743,-0.024,-0.27,0.012,0.203,
8.46,0.08,0.08,0.23,0.19,-0.14,0.23,0.13,0.29,0.07,-0.457,1.8,1.106,-1.092,-0.696,-0.289,-0.366,0.012,0.203,
8.47,0.08,0.08,0.23,0.19,-0.14,0.23,0.13,0.29,0.07,-0.457,1.8,1.106,-1.092,-0.696,-0.289,-0.366,0.038,0.222,
8.48,0.08,0.08,0.23,0.19,-0.14,0.23,0.13,0.29,0.07,-0.457,1.8,1.106,-1.092,-0.696,-0.289,-0.366,0.038,0.222,
8.49,0.08,0.08,0.23,0.19,-0.14,0.23,0.13,0.29,0.07,-0.457,1.8,1.106,-1.092,-0.696,-0.289,-0.366,0.038,0.222,
8.5,0.09,0.1,0.16,0.19,-0.14,0.23,0.13,0.29,0.07,-0.457,1.8,1.106,-1.092,-0.696,-0.289,-0.366,0.038,0.222,
8.51,0.09,0.1,0.16,0.18,-0.1,0.23,0.13,0.29,0.07,-0.457,1.8,1.106,-1.092,-0.696,-0.289,-0.366,0.038,0.222,
8.52,0.09,0.1,0.16,0.18,-0.1,0.23,0.21,0.27,-0.06,-0.222,1.8,1.106,-1.092,-0.696,-0.289,-0.366,0.038,0.222,
8.53,0.09,0.1,0.16,0.18,-0.1,0.23,0.21,0.27,-0.06,-0.222,1.725,0.781,-0.605,-0.51,-0.289,-0.366,0.038,0.222,
8.54,0.09,0.1,0.16,0.18,-0.1,0.23,0.21,0.27,-0.06,-0.222,1.725,0.781,-0.605,-0.51,-0.392,-0.161,0.01,0.222,
8.55,0.09,0.1,0.16,0.18,-0.1,0.23,0.21,0.27,-0.06,-0.222,1.725,0.781,-0.605,-0.51,-0.392,-0.161,0.01,0.179,
8.559999,0.09,0.1,0.16,0.18,-0.1,0.23,0.21,0.27,-0.06,-0.222,1.725,0.781,-0.605,-0.51,-0.392,-0.161,0.01,0.179,
8.57,0.09,0.1,0.16,0.18,-0.1,0.23,0.21,0.27,-0.06,-0.222,1.725,0.781,-0.605,-0.51,-0.392,-0.161,0.01,0.179,
8.58,0.09,0.13,0.09,0.16,-0.1,0.23,0.21,0.27,-0.06,-0.222,1.725,0.781,-0.605,-0.51,-0.392,-0.161,0.01,0.179,
8.59,0.09,0.13,0.09,0.16,-0.05,0.24,0.28,0.27,-0.06,-0.222,1.725,0.781,-0.605,-0.51,-0.392,-0.161,0.01,0.179,
8.599999,0.09,0.13,0.09,0.16,-0.05,0.24,0.28,0.25,-0.18,-0.316,1.52,0.781,-0.605,-0.51,-0.392,-0.161,0.01,0.179,
8.61,0.09,0.13,0.09,0.16,-0.05,0.24,0.28,0.25,-0.18,-0.316,1.52,0.593,-1.153,-0.593,-0.392,-0.161,0.01,0.179,
8.62,0.09,0.13,0.09,0.16,-0.05,0.24,0.28,0.25,-0.18,-0.316,1.52,0.593,-1.153,-0.593,-0.273,-0.219,0.032,0.092,
8.63,0.09,0.13,0.09,0.16,-0.05,0.24,0.28,0.25,-0.18,-0.316,1.52,0.593,-1.153,-0.593,-0.273,-0.219,0.032,0.092,
8.639999,0.09,0.13,0.09,0.16,-0.05,0.24,0.28,0.25,-0.18,-0.316,1.52,0.593,-1.153,-0.593,-0.273,-0.219,0.032,0.092,
8.65,0.09,0.15,0.09,0.16,-0.05,0.24,0.28,0.25,-0.18,-0.316,1.52,0.593,-1.153,-0.593,-0.273,-0.219,0.032,0.092,
8.66,0.09,0.15,0.02,0.15,0,0.24,0.28,0.25,-0.18,-0.316,1.52,0.593,-1.153,-0.593,-0.273,-0.219,0.032,0.092,
8.67,0.09,0.15,0.02,0.15,0,0.24,0.35,0.23,-0.18,-0.316,1.52,0.593,-1.153,-0.593,-0.273,-0.219,0.032,0.092,
8.679999,0.09,0.15,0.02,0.15,0,0.24,0.35,0.23,-0.3,-0.317,1.52,0.593,-1.153,-0.593,-0.273,-0.219,0.032,0.092,
8.69,0.09,0.15,0.02,0.15,0,0.24,0.35,0.23,-0.3,-0.317,1.52,0.593,-1.153,-0.593,-0.273,-0.219,0.032,0.092,
8.7,0.09,0.15,0.02,0.15,0,0.24,0.35,0.23,-0.3,-0.317,1.492,1.289,-0.92,-0.593,-0.273,-0.219,0.032,0.092,
8.71,0.09,0.15,0.02,0.15,0,0.24,0.35,0.23,-0.3,-0.317,1.492,1.289,-0.92,-0.747,-0.346,-0.281,0.085,0.092,
8.72,0.09,0.15,0.02,0.15,0,0.24,0.35,0.23,-0.3,-0.317,1.492,1.289,-0.92,-0.747,-0.346,-0.281,0.085,0.058,
8.73,0.09,0.15,0.02,0.15,0,0.24,0.35,0.23,-0.3,-0.317,1.492,1.289,-0.92,-0.747,-0.346,-0.281,0.085,0.058,
8.74,0.09,0.15,0.02,0.15,0,0.24,0.35,0.23,-0.3,-0.317,1.492,1.289,-0.92,-0.747,-0.346,-0.281,0.085,0.058,
8.75,0.09,0.17,-0.06,0.13,0,0.24,0.35,0.23,-0.3,-0.317,1.492,1.289,-0.92,-0.747,-0.346,-0.281,0.085,0.058,
8.76,0.09,0.17,-0.06,0.13,0.05,0.25,0.44,0.2,-0.3,-0.317,1.492,1.289,-0.92,-0.747,-0.346,-0.281,0.085,0.058,
8.77,0.09,0.17,-0.06,0.13,0.05,0.25,0.44,0.2,-0.42,1.104,1.6,0.474,-0.92,-0.747,-0.346,-0.281,0.085,0.058,
8.78,0.09,0.17,-0.06,0.13,0.05,0.25,0.44,0.2,-0.42,1.104,1.6,0.474,-0.95,-0.988,-0.376,-0.128,0.085,0.058,
8.79,0.09,0.17,-0.06,0.13,0.05,0.25,0.44,0.2,-0.42,1.104,1.6,0.474,-0.95,-0.988,-0.376,-0.128,0.075,0.182,
8.8,0.09,0.17,-0.06,0.13,0.05,0.25,0.44,0.2,-0.42,1.104,1.6,0.474,-0.95,-0.988,-0.376,-0.128,0.075,0.182,
8.809999,0.09,0.17,-0.06,0.13,0.05,0.25,0.44,0.2,-0.42,1.104,1.6,0.474,-0.95,-0.988,-0.376,-0.128,0.075,0.182,
8.82,0.09,0.2,-0.13,0.13,0.05,0.25,0.44,0.2,-0.42,1.104,1.6,0.474,-0.95,-0.988,-0.376,-0.128,0.075,0.182,
8.83,0.09,0.2,-0.13,0.12,0.09,0.26,0.44,0.2,-0.42,1.104,1.6,0.474,-0.95,-0.988,-0.376,-0.128,0.075,0.182,
8.84,0.09,0.2,-0.13,0.12,0.09,0.26,0.5,0.17,-0.51,1.13,1.003,0.474,-0.95,-0.988,-0.376,-0.128,0.075,0.182,
8.849999,0.09,0.2,-0.13,0.12,0.09,0.26,0.5,0.17,-0.51,1.13,1.003,0.657,-0.84,-0.77,-0.376,-0.128,0.075,0.182,
8.86,0.09,0.2,-0.13,0.12,0.09,0.26,0.5,0.17,-0.51,1.13,1.003,0.657,-0.84,-0.77,-0.425,-0.184,-0.028,0.182,
8.87,0.09,0.2,-0.13,0.12,0.09,0.26,0.5,0.17,-0.51,1.13,1.003,0.657,-0.84,-0.77,-0.425,-0.184,-0.028,0.182,
8.88,0.09,0.2,-0.13,0.12,0.09,0.26,0.5,0.17,-0.51,1.13,1.003,0.657,-0.84,-0.77,-0.425,-0.184,-0.028,0.182,
8.889999,0.09,0.21,-0.13,0.12,0.09,0.26,0.5,0.17,-0.51,1.13,1.003,0.657,-0.84,-0.77,-0.425,-0.184,-0.028,0.182,
8.9,0.09,0.21,-0.19,0.11,0.14,0.27,0.55,0.17,-0.51,1.13,1.003,0.657,-0.84,-0.77,-0.425,-0.184,-0.028,0.182,
8.91,0.09,0.21,-0.19,0.11,0.14,0.27,0.55,0.14,-0.59,1.263,1.03,0.657,-0.84,-0.77,-0.425,-0.184,-0.028,0.182,
8.92,0.09,0.21,-0.19,0.11,0.14,0.27,0.55,0.14,-0.59,1.263,1.03,0.275,-0.8,-0.491,-0.342,-0.184,-0.028,0.182,
8.929999,0.09,0.21,-0.19,0.11,0.14,0.27,0.55,0.14,-0.59,1.263,1.03,0.275,-0.8,-0.491,-0.342,-0.15,0.104,0.228,
8.94,0.09,0.21,-0.19,0.11,0.14,0.27,0.55,0.14,-0.59,1.263,1.03,0.275,-0.8,-0.491,-0.342,-0.15,0.104,0.228,
8.95,0.09,0.21,-0.19,0.11,0.14,0.27,0.55,0.14,-0.59,1.263,1.03,0.275,-0.8,-0.491,-0.342,-0.15,0.104,0.228,
8.96,0.08,0.23,-0.25,0.09,0.14,0.27,0.55,0.14,-0.59,1.263,1.03,0.275,-0.8,-0.491,-0.342,-0.15,0.104,0.228,
8.97,0.08,0.23,-0.25,0.09,0.18,0.28,0.6,0.12,-0.59,1.263,1.03,0.275,-0.8,-0.491,-0.342,-0.15,0.104,0.228,
8.98,0.08,0.23,-0.25,0.09,0.18,0.28,0.6,0.12,-0.66,1.057,0.799,0.83,-0.8,-0.491,-0.342,-0.15,0.104,0.228,
8.99,0.08,0.23,-0.25,0.09,0.18,0.28,0.6,0.12,-0.66,1.057,0.799,0.83,-0.848,-0.332,-0.402,-0.18,0.104,0.228,
9,0.08,0.23,-0.25,0.09,0.18,0.28,0.6,0.12,-0.66,1.057,0.799,0.83,-0.848,-0.332,-0.402,-0.18,0.04,0.195,
9.01,0.08,0.23,-0.25,0.09,0.18,0.28,0.6,0.12,-0.66,1.057,0.799,0.83,-0.848,-0.332,-0.402,-0.18,0.04,0.195,
9.02,0.07,0.23,-0.25,0.09,0.18,0.28,0.6,0.12,-0.66,1.057,0.799,0.83,-0.848,-0.332,-0.402,-0.18,0.04,0.195,
9.03,0.07,0.24,-0.3,0.08,0.22,0.28,0.6,0.12,-0.66,1.057,0.799,0.83,-0.848,-0.332,-0.402,-0.18,0.04,0.195,
9.04,0.07,0.24,-0.3,0.08,0.22,0.3,0.65,0.09,-0.72,1.057,0.799,0.83,-0.848,-0.332,-0.402,-0.18,0.04,0.195,
9.05,0.07,0.24,-0.3,0.08,0.22,0.3,0.65,0.09,-0.72,1.366,0.847,0.151,-0.873,-0.332,-0.402,-0.18,0.04,0.195,
9.059999,0.07,0.24,-0.3,0.08,0.22,0.3,0.65,0.09,-0.72,1.366,0.847,0.151,-0.873,-0.312,-0.383,-0.162,0.039,0.195,
