time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
60.62,5.4,0.51,0.12,0,-0.58,0,-1.9,0.22,1.99,0.618,-4.712,-0.239,-0.637,-0.03,-0.202,-0.241,2.261,0.28,
60.63,5.4,0.51,0.12,0,-0.58,0,-1.9,0.22,1.99,0.618,-5.04,-0.83,-0.671,-0.086,-0.202,-0.241,2.261,0.28,
60.64,5.4,0.51,0.12,0,-0.58,0,-1.9,0.22,1.99,0.618,-5.04,-0.83,-0.671,-0.086,-0.158,-0.219,0.895,0.28,
60.65,5.4,0.51,0.12,0,-0.58,0,-1.9,0.22,1.99,0.618,-5.04,-0.83,-0.671,-0.086,-0.158,-0.219,0.895,0.256,
60.66,5.4,0.51,0.12,0,-0.58,0,-1.9,0.22,1.99,0.618,-5.04,-0.83,-0.671,-0.086,-0.158,-0.219,0.895,0.256,
60.67,5.4,0.51,0.12,0,-0.58,0,-1.9,0.22,1.99,0.618,-5.04,-0.83,-0.671,-0.086,-0.158,-0.219,0.895,0.256,
60.68,4.5,0.4,0.24,0,-0.58,0,-1.9,0.22,1.99,0.618,-5.04,-0.83,-0.671,-0.086,-0.158,-0.219,0.895,0.256,
60.69,4.5,0.4,0.24,0,-0.69,0,-1.9,0.22,1.99,0.618,-5.04,-0.83,-0.671,-0.086,-0.158,-0.219,0.895,0.256,
60.7,4.5,0.4,0.24,0,-0.69,0,-1.9,0.22,1.99,0.618,-5.04,-0.83,-0.671,-0.086,-0.158,-0.219,0.895,0.256,
60.71,4.5,0.4,0.24,0,-0.69,0,-1.9,0.22,1.99,0.618,-5.04,-0.83,-0.671,-0.086,-0.158,-0.219,0.895,0.256,
60.72,4.5,0.4,0.24,0,-0.69,0,-1.97,0,1.99,0.618,-5.04,-0.83,-0.671,-0.086,-0.158,-0.219,0.895,0.256,
60.73,4.5,0.4,0.24,0,-0.69,0,-1.97,0,1.99,-0.423,-1.636,-1.688,-0.603,-0.102,-0.158,-0.219,0.895,0.256,
60.74,4.5,0.4,0.24,0,-0.69,0,-1.97,0,1.99,-0.423,-1.636,-1.688,-0.603,-0.102,-0.216,-0.388,-0.282,0.256,
60.75,4.5,0.4,0.24,0,-0.69,0,-1.97,0,1.99,-0.423,-1.636,-1.688,-0.603,-0.102,-0.216,-0.388,-0.282,2.101,
60.76,4.5,0.4,0.24,0,-0.69,0,-1.97,0,1.99,-0.423,-1.636,-1.688,-0.603,-0.102,-0.216,-0.388,-0.282,2.101,
60.77,4.5,0.4,0.24,0,-0.69,0,-1.97,0,1.99,-0.423,-1.636,-1.688,-0.603,-0.102,-0.216,-0.388,-0.282,2.101,
60.78,2.8,0.23,0.37,0,-0.69,0,-1.97,0,1.99,-0.423,-1.636,-1.688,-0.603,-0.102,-0.216,-0.388,-0.282,2.101,
60.79,2.8,0.23,0.37,0,-0.8,0,-1.99,0,1.99,-0.423,-1.636,-1.688,-0.603,-0.102,-0.216,-0.388,-0.282,2.101,
60.8,2.8,0.23,0.37,0,-0.8,0,-1.99,0,1.92,-1.111,3.231,-2.339,-0.603,-0.102,-0.216,-0.388,-0.282,2.101,
60.81,2.8,0.23,0.37,0,-0.8,0,-1.99,0,1.92,-1.111,3.231,-2.339,-0.62,-0.021,-0.29,-0.403,-0.282,2.101,
60.82,2.8,0.23,0.37,0,-0.8,0,-1.99,0,1.92,-1.111,3.231,-2.339,-0.62,-0.021,-0.29,-0.403,-0.524,2.123,
60.83,2.8,0.23,0.37,0,-0.8,0,-1.99,0,1.92,-1.111,3.231,-2.339,-0.62,-0.021,-0.29,-0.403,-0.524,2.123,
60.84,2.8,0.23,0.37,0,-0.8,0,-1.99,0,1.92,-1.111,3.231,-2.339,-0.62,-0.021,-0.29,-0.403,-0.524,2.123,
60.85,1.6,0.12,0.43,0,-0.8,0,-1.99,0,1.92,-1.111,3.231,-2.339,-0.62,-0.021,-0.29,-0.403,-0.524,2.123,
60.86,1.6,0.12,0.43,0,-0.86,0,-2,0,1.92,-1.111,3.231,-2.339,-0.62,-0.021,-0.29,-0.403,-0.524,2.123,
60.87,1.6,0.12,0.43,0,-0.86,0,-2,0,1.75,-3.741,0,-2.339,-0.62,-0.021,-0.29,-0.403,-0.524,2.123,
60.88,1.6,0.12,0.43,0,-0.86,0,-2,0,1.75,-3.741,0,-2.413,-0.581,0.946,-0.273,-0.403,-0.524,2.123,
60.89,1.6,0.12,0.43,0,-0.86,0,-2,0,1.75,-3.741,0,-2.413,-0.581,0.946,-0.273,0.14,-0.627,1.97,
60.9,1.6,0.12,0.43,0,-0.86,0,-2,0,1.75,-3.741,0,-2.413,-0.581,0.946,-0.273,0.14,-0.627,1.97,
60.91,1.6,0.12,0.43,0,-0.86,0,-2,0,1.75,-3.741,0,-2.413,-0.581,0.946,-0.273,0.14,-0.627,1.97,
60.92,1.6,0.12,0.43,0,-0.86,0,-2,0,1.75,-3.741,0,-2.413,-0.581,0.946,-0.273,0.14,-0.627,1.97,
60.93,1.6,0.12,0.43,0,-0.86,0,-2,0,1.75,-3.741,0,-2.413,-0.581,0.946,-0.273,0.14,-0.627,1.97,
60.94,1.6,0.12,0.43,0,-0.86,0,-2,0,1.75,-3.741,0,-2.413,-0.581,0.946,-0.273,0.14,-0.627,1.97,
60.95,1.6,0.12,0.43,0,-0.86,0,-2,0,1.75,-3.741,0,-2.413,-0.581,0.946,-0.273,0.14,-0.627,1.97,
60.96,1.6,0.12,0.43,0,-0.86,0,-2,0,1.75,-3.741,0,-2.413,-0.581,0.946,-0.273,0.14,-0.627,1.97,
60.97,0.3,0.01,0.49,0,-0.86,0,-2,0,1.75,-3.741,0,-2.413,-0.581,0.946,-0.273,0.14,-0.627,1.97,
60.98,0.3,0.01,0.49,0,-0.94,0.03,-1.96,0,1.75,-3.741,0,-2.413,-0.581,0.946,-0.273,0.14,-0.627,1.97,
60.99,0.3,0.01,0.49,0,-0.94,0.03,-1.96,0,1.27,-4.625,-2.138,-1.854,-0.581,0.946,-0.273,0.14,-0.627,1.97,
61,0.3,0.01,0.49,0,-0.94,0.03,-1.96,0,1.27,-4.625,-2.138,-1.854,-0.558,1.395,-2.214,0.14,-0.627,1.97,
61.01,0.3,0.01,0.49,0,-0.94,0.03,-1.96,0,1.27,-4.625,-2.138,-1.854,-0.558,1.395,-2.214,-3.376,-0.818,0.646,
61.02,0.3,0.01,0.49,0,-0.94,0.03,-1.96,0,1.27,-4.625,-2.138,-1.854,-0.558,1.395,-2.214,-3.376,-0.818,0.646,
61.03,0.3,0.01,0.49,0,-0.94,0.03,-1.96,0,1.27,-4.625,-2.138,-1.854,-0.558,1.395,-2.214,-3.376,-0.818,0.646,
61.04,0,0,0.49,0,-0.94,0.03,-1.96,0,1.27,-4.625,-2.138,-1.854,-0.558,1.395,-2.214,-3.376,-0.818,0.646,
61.05,0,0,0.49,0,-0.97,0.18,-1.96,0,1.27,-4.625,-2.138,-1.854,-0.558,1.395,-2.214,-3.376,-0.818,0.646,
61.06,0,0,0.49,0,-0.97,0.18,-1.72,0,1.27,-4.625,-2.138,-1.854,-0.558,1.395,-2.214,-3.376,-0.818,0.646,
61.07,0,0,0.49,0,-0.97,0.18,-1.72,0,1.27,-4.625,-2.138,-1.854,-0.558,1.395,-2.214,-3.376,-0.818,0.646,
61.08,0,0,0.49,0,-0.97,0.18,-1.72,0,1.27,-4.625,-2.138,-1.854,-0.558,1.395,-2.214,-3.376,-0.818,0.646,
61.09,0,0,0.49,0,-0.97,0.18,-1.72,0,0.79,-2.011,-3.068,-0.379,-0.451,1.395,-2.214,-3.376,-0.818,0.646,
61.1,0,0,0.49,0,-0.97,0.18,-1.72,0,0.79,-2.011,-3.068,-0.379,-0.451,1.484,-2.029,-3.706,-0.818,0.646,
61.11,0,0,0.49,0,-0.97,0.18,-1.72,0,0.79,-2.011,-3.068,-0.379,-0.451,1.484,-2.029,-3.706,-1.046,-0.371,
61.12,0,0,0.49,0,-0.97,0.18,-1.72,0,0.79,-2.011,-3.068,-0.379,-0.451,1.484,-2.029,-3.706,-1.046,-0.371,
61.13,0,0,0.49,0,-0.97,0.18,-1.72,0,0.79,-2.011,-3.068,-0.379,-0.451,1.484,-2.029,-3.706,-1.046,-0.371,
61.14,0,0,0.49,0,-0.97,0.18,-1.72,0,0.79,-2.011,-3.068,-0.379,-0.451,1.484,-2.029,-3.706,-1.046,-0.371,
61.15,0,0,0.49,0,-0.99,0.56,-1.23,0,0.79,-2.011,-3.068,-0.379,-0.451,1.484,-2.029,-3.706,-1.046,-0.371,
61.16,0,0,0.49,0,-0.99,0.56,-1.23,0,0.47,-1.84,-3.068,4.444,-0.451,1.484,-2.029,-3.706,-1.046,-0.371,
61.17,0,0,0.49,0,-0.99,0.56,-1.23,0,0.47,-1.84,-3.068,4.444,-0.401,1.823,-1.051,-1.64,-1.046,-0.371,
61.18,0,0,0.49,0,-0.99,0.56,-1.23,0,0.47,-1.84,-3.068,4.444,-0.401,1.823,-1.051,-1.64,-1.104,0.306,
61.19,0,0,0.49,0,-0.99,0.56,-1.23,0,0.47,-1.84,-3.068,4.444,-0.401,1.823,-1.051,-1.64,-1.104,0.306,
61.2,0,0,0.49,0,-0.99,0.56,-1.23,0,0.47,-1.84,-3.068,4.444,-0.401,1.823,-1.051,-1.64,-1.104,0.306,
61.21,0,0,0.47,0,-0.99,0.56,-1.23,0,0.47,-1.84,-3.068,4.444,-0.401,1.823,-1.051,-1.64,-1.104,0.306,
61.22,0,0,0.47,0,-0.99,0.91,-0.81,0,0.19,-1.84,-3.068,4.444,-0.401,1.823,-1.051,-1.64,-1.104,0.306,
61.23,0,0,0.47,0,-0.99,0.91,-0.81,0,0.19,-1.977,-3.777,4.041,-0.327,2.885,-1.051,-1.64,-1.104,0.306,
61.24,0,0,0.47,0,-0.99,0.91,-0.81,0,0.19,-1.977,-3.777,4.041,-0.327,2.885,-0.391,-1.082,-1.183,-0.462,
61.25,0,0,0.47,0,-0.99,0.91,-0.81,0,0.19,-1.977,-3.777,4.041,-0.327,2.885,-0.391,-1.082,-1.183,-0.462,
61.26,0,0,0.47,0,-0.99,0.91,-0.81,0,0.19,-1.977,-3.777,4.041,-0.327,2.885,-0.391,-1.082,-1.183,-0.462,
61.27,0,0,0.47,0,-0.99,0.91,-0.81,0,0.19,-1.977,-3.777,4.041,-0.327,2.885,-0.391,-1.082,-1.183,-0.462,
61.28,0,0,0.47,0,-0.99,0.91,-0.81,0,0.19,-1.977,-3.777,4.041,-0.327,2.885,-0.391,-1.082,-1.183,-0.462,
61.29,0,0,0.47,0,-0.99,0.91,-0.81,0,0.19,-1.977,-3.777,4.041,-0.327,2.885,-0.391,-1.082,-1.183,-0.462,
61.3,0,0,0.47,0,-0.99,0.91,-0.81,0,0.19,-1.977,-3.777,4.041,-0.327,2.885,-0.391,-1.082,-1.183,-0.462,
61.31,0,0,0.47,0,-0.99,0.91,-0.81,0,0.19,-1.977,-3.777,4.041,-0.327,2.885,-0.391,-1.082,-1.183,-0.462,
61.32,0,0,0.47,0,-0.99,0.91,-0.81,0,0.19,-1.977,-3.777,4.041,-0.327,2.885,-0.391,-1.082,-1.183,-0.462,
61.33,0,0,0.47,0,-0.99,0.91,-0.81,0,0.19,-1.977,-3.777,4.041,-0.327,2.885,-0.391,-1.082,-1.183,-0.462,
61.34,0,0,0.41,0,-0.99,0.91,-0.81,0,0.19,-1.977,-3.777,4.041,-0.327,2.885,-0.391,-1.082,-1.183,-0.462,
61.35,0,0,0.41,0,-0.99,1.51,-0.03,0,-0.3,-5.846,-3.777,4.041,-0.327,2.885,-0.391,-1.082,-1.183,-0.462,
61.36,0,0,0.41,0,-0.99,1.51,-0.03,0,-0.3,-5.846,-3.616,4.268,6.121,-2.631,-0.391,-1.082,-1.183,-0.462,
61.37,0,0,0.41,0,-0.99,1.51,-0.03,0,-0.3,-5.846,-3.616,4.268,6.121,-2.631,0.607,1.337,-1.164,-0.006,
61.38,0,0,0.41,0,-0.99,1.51,-0.03,0,-0.3,-5.846,-3.616,4.268,6.121,-2.631,0.607,1.337,-1.164,-0.006,
61.39,0,0,0.41,0,-0.99,1.51,-0.03,0,-0.3,-5.846,-3.616,4.268,6.121,-2.631,0.607,1.337,-1.164,-0.006,
61.4,0.1,0,0.36,0.03,-0.99,1.51,-0.03,0,-0.3,-5.846,-3.616,4.268,6.121,-2.631,0.607,1.337,-1.164,-0.006,
61.41,0.1,0,0.36,0.03,-0.96,1.69,0.27,0,-0.3,-5.846,-3.616,4.268,6.121,-2.631,0.607,1.337,-1.164,-0.006,
61.42,0.1,0,0.36,0.03,-0.96,1.69,0.27,0,-0.52,-6.543,-3.702,3.666,6.121,-2.631,0.607,1.337,-1.164,-0.006,
61.43,0.1,0,0.36,0.03,-0.96,1.69,0.27,0,-0.52,-6.543,-3.702,3.666,5.634,-2.529,0.799,-0.712,-1.164,-0.006,
61.44,0.1,0,0.36,0.03,-0.96,1.69,0.27,0,-0.52,-6.543,-3.702,3.666,5.634,-2.529,0.799,-0.712,-1.068,0.103,
61.45,0.1,0,0.36,0.03,-0.96,1.69,0.27,0,-0.52,-6.543,-3.702,3.666,5.634,-2.529,0.799,-0.712,-1.068,0.103,
61.46,0.1,0,0.36,0.03,-0.96,1.69,0.27,0,-0.52,-6.543,-3.702,3.666,5.634,-2.529,0.799,-0.712,-1.068,0.103,
61.47,0.7,0,0.29,0.03,-0.96,1.69,0.27,0,-0.52,-6.543,-3.702,3.666,5.634,-2.529,0.799,-0.712,-1.068,0.103,
61.48,0.7,0,0.29,0.1,-0.91,1.79,0.27,0,-0.52,-6.543,-3.702,3.666,5.634,-2.529,0.799,-0.712,-1.068,0.103,
61.49,0.7,0,0.29,0.1,-0.91,1.79,0.61,0,-0.77,-6.942,-3.702,3.666,5.634,-2.529,0.799,-0.712,-1.068,0.103,
61.5,0.7,0,0.29,0.1,-0.91,1.79,0.61,0,-0.77,-6.942,-3.799,3.26,5.794,-2.277,0.799,-0.712,-1.068,0.103,
61.51,0.7,0,0.29,0.1,-0.91,1.79,0.61,0,-0.77,-6.942,-3.799,3.26,5.794,-2.277,0.714,0.346,-0.964,0.103,
61.52,0.7,0,0.29,0.1,-0.91,1.79,0.61,0,-0.77,-6.942,-3.799,3.26,5.794,-2.277,0.714,0.346,-0.964,-0.131,
61.53,0.7,0,0.29,0.1,-0.91,1.79,0.61,0,-0.77,-6.942,-3.799,3.26,5.794,-2.277,0.714,0.346,-0.964,-0.131,
61.54,0.7,0,0.29,0.1,-0.91,1.79,0.61,0,-0.77,-6.942,-3.799,3.26,5.794,-2.277,0.714,0.346,-0.964,-0.131,
61.55,0.7,0,0.29,0.1,-0.91,1.79,0.61,0,-0.77,-6.942,-3.799,3.26,5.794,-2.277,0.714,0.346,-0.964,-0.131,
61.56,0.7,0,0.29,0.1,-0.91,1.79,0.61,0,-0.77,-6.942,-3.799,3.26,5.794,-2.277,0.714,0.346,-0.964,-0.131,
61.57,2,0,0.29,0.1,-0.91,1.79,0.61,0,-0.77,-6.942,-3.799,3.26,5.794,-2.277,0.714,0.346,-0.964,-0.131,
61.58,2,0,0.18,0.27,-0.8,1.79,0.61,0,-0.77,-6.942,-3.799,3.26,5.794,-2.277,0.714,0.346,-0.964,-0.131,
61.59,2,0,0.18,0.27,-0.8,1.78,1.02,0,-1.06,-6.942,-3.799,3.26,5.794,-2.277,0.714,0.346,-0.964,-0.131,
61.6,2,0,0.18,0.27,-0.8,1.78,1.02,0,-1.06,-6.388,-3.251,2.398,1.446,-2.277,0.714,0.346,-0.964,-0.131,
61.61,2,0,0.18,0.27,-0.8,1.78,1.02,0,-1.06,-6.388,-3.251,2.398,1.446,-1.317,0.836,0.273,-0.964,-0.131,
61.62,2,0,0.18,0.27,-0.8,1.78,1.02,0,-1.06,-6.388,-3.251,2.398,1.446,-1.317,0.836,0.273,-0.867,-0.015,
61.63,2,0,0.18,0.27,-0.8,1.78,1.02,0,-1.06,-6.388,-3.251,2.398,1.446,-1.317,0.836,0.273,-0.867,-0.015,
61.64,2,0,0.18,0.27,-0.8,1.78,1.02,0,-1.06,-6.388,-3.251,2.398,1.446,-1.317,0.836,0.273,-0.867,-0.015,
61.65,3.4,0,0.08,0.27,-0.8,1.78,1.02,0,-1.06,-6.388,-3.251,2.398,1.446,-1.317,0.836,0.273,-0.867,-0.015,
61.66,3.4,0,0.08,0.4,-0.69,1.71,1.28,0,-1.06,-6.388,-3.251,2.398,1.446,-1.317,0.836,0.273,-0.867,-0.015,
61.67,3.4,0,0.08,0.4,-0.69,1.71,1.28,0,-1.25,-2.469,-3.251,2.398,1.446,-1.317,0.836,0.273,-0.867,-0.015,
61.68,3.4,0,0.08,0.4,-0.69,1.71,1.28,0,-1.25,-2.469,-2.971,1.109,-1.336,-1.696,0.836,0.273,-0.867,-0.015,
61.69,3.4,0,0.08,0.4,-0.69,1.71,1.28,0,-1.25,-2.469,-2.971,1.109,-1.336,-1.696,0.868,0.038,-0.679,-0.084,
61.7,3.4,0,0.08,0.4,-0.69,1.71,1.28,0,-1.25,-2.469,-2.971,1.109,-1.336,-1.696,0.868,0.038,-0.679,-0.084,
61.71,3.4,0,0.08,0.4,-0.69,1.71,1.28,0,-1.25,-2.469,-2.971,1.109,-1.336,-1.696,0.868,0.038,-0.679,-0.084,
61.72,4.6,0,0.08,0.4,-0.69,1.71,1.28,0,-1.25,-2.469,-2.971,1.109,-1.336,-1.696,0.868,0.038,-0.679,-0.084,
61.73,4.6,0,-0.03,0.51,-0.69,1.71,1.28,0,-1.25,-2.469,-2.971,1.109,-1.336,-1.696,0.868,0.038,-0.679,-0.084,
61.74,4.6,0,-0.03,0.51,-0.55,1.58,1.49,0,-1.25,-2.469,-2.971,1.109,-1.336,-1.696,0.868,0.038,-0.679,-0.084,
61.75,4.6,0,-0.03,0.51,-0.55,1.58,1.49,0,-1.42,-1.052,-2.681,1.109,-1.336,-1.696,0.868,0.038,-0.679,-0.084,
61.76,4.6,0,-0.03,0.51,-0.55,1.58,1.49,0,-1.42,-1.052,-2.681,1.663,-1.91,-2.132,0.729,0.038,-0.679,-0.084,
61.77,4.6,0,-0.03,0.51,-0.55,1.58,1.49,0,-1.42,-1.052,-2.681,1.663,-1.91,-2.132,0.729,0.176,-0.568,-0.2,
61.78,4.6,0,-0.03,0.51,-0.55,1.58,1.49,0,-1.42,-1.052,-2.681,1.663,-1.91,-2.132,0.729,0.176,-0.568,-0.2,
61.79,4.6,0,-0.03,0.51,-0.55,1.58,1.49,0,-1.42,-1.052,-2.681,1.663,-1.91,-2.132,0.729,0.176,-0.568,-0.2,
61.8,5.4,0,-0.15,0.51,-0.55,1.58,1.49,0,-1.42,-1.052,-2.681,1.663,-1.91,-2.132,0.729,0.176,-0.568,-0.2,
61.81,5.4,0,-0.15,0.57,-0.39,1.39,1.67,0,-1.42,-1.052,-2.681,1.663,-1.91,-2.132,0.729,0.176,-0.568,-0.2,
61.82,5.4,0,-0.15,0.57,-0.39,1.39,1.67,0,-1.57,-1.031,-2.681,1.663,-1.91,-2.132,0.729,0.176,-0.568,-0.2,
61.83,5.4,0,-0.15,0.57,-0.39,1.39,1.67,0,-1.57,-1.031,-2.381,1.111,-2.206,-0.628,0.729,0.176,-0.568,-0.2,
61.84,5.4,0,-0.15,0.57,-0.39,1.39,1.67,0,-1.57,-1.031,-2.381,1.111,-2.206,-0.628,0.624,0.279,-0.536,-0.2,
61.85,5.4,0,-0.15,0.57,-0.39,1.39,1.67,0,-1.57,-1.031,-2.381,1.111,-2.206,-0.628,0.624,0.279,-0.536,-0.186,
61.86,5.4,0,-0.15,0.57,-0.39,1.39,1.67,0,-1.57,-1.031,-2.381,1.111,-2.206,-0.628,0.624,0.279,-0.536,-0.186,
61.87,5.4,0,-0.15,0.57,-0.39,1.39,1.67,0,-1.57,-1.031,-2.381,1.111,-2.206,-0.628,0.624,0.279,-0.536,-0.186,
61.88,5.9,0,-0.28,0.59,-0.39,1.39,1.67,0,-1.57,-1.031,-2.381,1.111,-2.206,-0.628,0.624,0.279,-0.536,-0.186,
61.89,5.9,0,-0.28,0.59,-0.22,1.39,1.67,0,-1.57,-1.031,-2.381,1.111,-2.206,-0.628,0.624,0.279,-0.536,-0.186,
61.9,5.9,0,-0.28,0.59,-0.22,1.08,1.67,0,-1.57,-1.031,-2.381,1.111,-2.206,-0.628,0.624,0.279,-0.536,-0.186,
61.91,5.9,0,-0.28,0.59,-0.22,1.08,1.67,0,-1.57,-1.031,-2.381,1.111,-2.206,-0.628,0.624,0.279,-0.536,-0.186,
61.92,5.9,0,-0.28,0.59,-0.22,1.08,1.85,0,-1.57,-1.031,-2.381,1.111,-2.206,-0.628,0.624,0.279,-0.536,-0.186,
61.93,5.9,0,-0.28,0.59,-0.22,1.08,1.85,0,-1.57,-1.031,-2.381,1.111,-2.206,-0.628,0.624,0.279,-0.536,-0.186,
61.94,5.9,0,-0.28,0.59,-0.22,1.08,1.85,0,-1.57,-1.031,-2.381,1.111,-2.206,-0.628,0.624,0.279,-0.536,-0.186,
61.95,5.9,0,-0.28,0.59,-0.22,1.08,1.85,0,-1.77,-1.031,-2.381,1.111,-2.206,-0.628,0.624,0.279,-0.536,-0.186,
61.96,5.9,0,-0.28,0.59,-0.22,1.08,1.85,0,-1.77,1.145,-1.876,0.651,-3.548,-0.628,0.624,0.279,-0.536,-0.186,
61.97,5.9,0,-0.28,0.59,-0.22,1.08,1.85,0,-1.77,1.145,-1.876,0.651,-3.548,-0.904,0.869,0.263,-0.536,-0.186,
61.98,5.9,0,-0.28,0.59,-0.22,1.08,1.85,0,-1.77,1.145,-1.876,0.651,-3.548,-0.904,0.869,0.263,-0.253,-0.196,
61.99,5.9,0,-0.28,0.59,-0.22,1.08,1.85,0,-1.77,1.145,-1.876,0.651,-3.548,-0.904,0.869,0.263,-0.253,-0.196,
62,5.9,0,-0.28,0.59,-0.22,1.08,1.85,0,-1.77,1.145,-1.876,0.651,-3.548,-0.904,0.869,0.263,-0.253,-0.196,
62.01,5.8,0,-0.49,0.59,-0.22,1.08,1.85,0,-1.77,1.145,-1.876,0.651,-3.548,-0.904,0.869,0.263,-0.253,-0.196,
62.02,5.8,0,-0.49,0.56,0.05,0.51,1.85,0,-1.77,1.145,-1.876,0.651,-3.548,-0.904,0.869,0.263,-0.253,-0.196,
62.03,5.8,0,-0.49,0.56,0.05,0.51,1.96,0,-1.86,1.211,-1.876,0.651,-3.548,-0.904,0.869,0.263,-0.253,-0.196,
62.04,5.8,0,-0.49,0.56,0.05,0.51,1.96,0,-1.86,1.211,-1.575,0.105,-3.96,-0.303,0.869,0.263,-0.253,-0.196,
62.05,5.8,0,-0.49,0.56,0.05,0.51,1.96,0,-1.86,1.211,-1.575,0.105,-3.96,-0.303,0.349,0.301,-0.216,-0.196,
62.06,5.8,0,-0.49,0.56,0.05,0.51,1.96,0,-1.86,1.211,-1.575,0.105,-3.96,-0.303,0.349,0.301,-0.216,-0.234,
62.07,5.8,0,-0.49,0.56,0.05,0.51,1.96,0,-1.86,1.211,-1.575,0.105,-3.96,-0.303,0.349,0.301,-0.216,-0.234,
62.08,5.8,0,-0.49,0.56,0.05,0.51,1.96,0,-1.86,1.211,-1.575,0.105,-3.96,-0.303,0.349,0.301,-0.216,-0.234,
62.09,5.2,0,-0.61,0.48,0.05,0.51,1.96,0,-1.86,1.211,-1.575,0.105,-3.96,-0.303,0.349,0.301,-0.216,-0.234,
62.1,5.2,0,-0.61,0.48,0.19,0.1,1.99,0,-1.86,1.211,-1.575,0.105,-3.96,-0.303,0.349,0.301,-0.216,-0.234,
62.11,5.2,0,-0.61,0.48,0.19,0.1,1.99,0,-1.93,2.228,-1.274,0.105,-3.96,-0.303,0.349,0.301,-0.216,-0.234,
62.12,5.2,0,-0.61,0.48,0.19,0.1,1.99,0,-1.93,2.228,-1.274,-0.135,-4.367,-0.229,-10.618,0.301,-0.216,-0.234,
62.13,5.2,0,-0.61,0.48,0.19,0.1,1.99,0,-1.93,2.228,-1.274,-0.135,-4.367,-0.229,-10.618,-0.005,-0.138,-0.195,
62.14,5.2,0,-0.61,0.48,0.19,0.1,1.99,0,-1.93,2.228,-1.274,-0.135,-4.367,-0.229,-10.618,-0.005,-0.138,-0.195,
62.15,5.2,0,-0.61,0.48,0.19,0.1,1.99,0,-1.93,2.228,-1.274,-0.135,-4.367,-0.229,-10.618,-0.005,-0.138,-0.195,
62.16,5.2,0,-0.61,0.48,0.19,0.1,1.99,0,-1.93,2.228,-1.274,-0.135,-4.367,-0.229,-10.618,-0.005,-0.138,-0.195,
62.17,5.2,0,-0.61,0.48,0.19,0.1,1.99,0,-1.93,2.228,-1.274,-0.135,-4.367,-0.229,-10.618,-0.005,-0.138,-0.195,
62.18,5.2,0,-0.61,0.48,0.19,0.1,1.99,0,-1.93,2.228,-1.274,-0.135,-4.367,-0.229,-10.618,-0.005,-0.138,-0.195,
62.19,3.8,0,-0.74,0.48,0.19,0.1,1.99,0,-1.93,2.228,-1.274,-0.135,-4.367,-0.229,-10.618,-0.005,-0.138,-0.195,
62.2,3.8,0,-0.74,0.31,0.33,0,1.98,0,-1.93,2.228,-1.274,-0.135,-4.367,-0.229,-10.618,-0.005,-0.138,-0.195,
62.21,3.8,0,-0.74,0.31,0.33,0,1.98,0,-1.98,-0.001,-0.866,-0.135,-4.367,-0.229,-10.618,-0.005,-0.138,-0.195,
62.22,3.8,0,-0.74,0.31,0.33,0,1.98,0,-1.98,-0.001,-0.866,0.119,-1.225,-0.744,-10.618,-0.005,-0.138,-0.195,
62.23,3.8,0,-0.74,0.31,0.33,0,1.98,0,-1.98,-0.001,-0.866,0.119,-1.225,-0.744,-0.411,2.076,-0.084,-0.196,
62.24,3.8,0,-0.74,0.31,0.33,0,1.98,0,-1.98,-0.001,-0.866,0.119,-1.225,-0.744,-0.411,2.076,-0.084,-0.196,
62.25,3.8,0,-0.74,0.31,0.33,0,1.98,0,-1.98,-0.001,-0.866,0.119,-1.225,-0.744,-0.411,2.076,-0.084,-0.196,
62.26,3.8,0,-0.74,0.31,0.33,0,1.98,0,-1.98,-0.001,-0.866,0.119,-1.225,-0.744,-0.411,2.076,-0.084,-0.196,
62.27,2.5,0,-0.81,0.18,0.41,0,1.98,0,-1.98,-0.001,-0.866,0.119,-1.225,-0.744,-0.411,2.076,-0.084,-0.196,
62.28,2.5,0,-0.81,0.18,0.41,0,1.88,0,-1.98,-0.001,-0.866,0.119,-1.225,-0.744,-0.411,2.076,-0.084,-0.196,
62.29,2.5,0,-0.81,0.18,0.41,0,1.88,0,-1.99,-7.624,-0.597,0.338,-1.225,-0.744,-0.411,2.076,-0.084,-0.196,
62.3,2.5,0,-0.81,0.18,0.41,0,1.88,0,-1.99,-7.624,-0.597,0.338,0.89,-1.173,-0.485,2.243,-0.084,-0.196,
62.31,2.5,0,-0.81,0.18,0.41,0,1.88,0,-1.99,-7.624,-0.597,0.338,0.89,-1.173,-0.485,2.243,-0.148,0.17,
62.32,2.5,0,-0.81,0.18,0.41,0,1.88,0,-1.99,-7.624,-0.597,0.338,0.89,-1.173,-0.485,2.243,-0.148,0.17,
62.33,2.5,0,-0.81,0.18,0.41,0,1.88,0,-1.99,-7.624,-0.597,0.338,0.89,-1.173,-0.485,2.243,-0.148,0.17,
62.34,1.3,0,-0.88,0.08,0.41,0,1.88,0,-1.99,-7.624,-0.597,0.338,0.89,-1.173,-0.485,2.243,-0.148,0.17,
