time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.34,0,0.09,1.66,0.44,0.26,0,0,0,0,0,0.848,1.321,-0.68,-1.382,-0.037,0.084,-0.009,0.011,
8.349999,0,0.09,1.66,0.44,0.34,0,0,0,0,0,0.848,1.321,-0.68,-1.382,-0.037,0.084,-0.009,0.011,
8.36,0,0.09,1.66,0.44,0.34,0,0,0,0,0,2.045,1.771,-1.329,-1.382,-0.037,0.084,-0.009,0.011,
8.37,0,0.09,1.66,0.44,0.34,0,0,0,0,0,2.045,1.771,-1.329,-0.7,0.054,0.027,-0.009,0.011,
8.38,0,0.09,1.66,0.44,0.34,0,0,0,0,0,2.045,1.771,-1.329,-0.7,0.054,0.027,-0.032,0.022,
8.389999,0,0.09,1.66,0.44,0.34,0,0,0,0,0,2.045,1.771,-1.329,-0.7,0.054,0.027,-0.032,0.022,
8.4,0,0.12,1.66,0.44,0.34,0,0,0,0,0,2.045,1.771,-1.329,-0.7,0.054,0.027,-0.032,0.022,
8.41,0,0.12,1.56,0.42,0.42,0,0,0,0,0,2.045,1.771,-1.329,-0.7,0.054,0.027,-0.032,0.022,
8.42,0,0.12,1.56,0.42,0.42,0,0,0,0,0,2.045,1.771,-1.329,-0.7,0.054,0.027,-0.032,0.022,
8.429999,0,0.12,1.56,0.42,0.42,0,0,0,0,0,2.139,1.679,-1.099,-0.7,0.054,0.027,-0.032,0.022,
8.44,0,0.12,1.56,0.42,0.42,0,0,0,0,0,2.139,1.679,-1.099,-0.692,-0.003,0.004,0.025,0.022,
8.45,0,0.12,1.56,0.42,0.42,0,0,0,0,0,2.139,1.679,-1.099,-0.692,-0.003,0.004,0.025,-0.012,
8.46,0,0.12,1.56,0.42,0.42,0,0,0,0,0,2.139,1.679,-1.099,-0.692,-0.003,0.004,0.025,-0.012,
8.47,0,0.15,1.46,0.42,0.42,0,0,0,0,0,2.139,1.679,-1.099,-0.692,-0.003,0.004,0.025,-0.012,
8.48,0,0.15,1.46,0.4,0.5,0,0,0,0,0,2.139,1.679,-1.099,-0.692,-0.003,0.004,0.025,-0.012,
8.49,0,0.15,1.46,0.4,0.5,0,0,0,0,0,2.148,1.601,-1.099,-0.692,-0.003,0.004,0.025,-0.012,
8.5,0,0.15,1.46,0.4,0.5,0,0,0,0,0,2.148,1.601,-1.227,-1.064,0.02,-0.041,0.025,-0.012,
8.51,0,0.15,1.46,0.4,0.5,0,0,0,0,0,2.148,1.601,-1.227,-1.064,0.02,-0.041,0.093,-0.012,
8.52,0,0.15,1.46,0.4,0.5,0,0,0,0,0,2.148,1.601,-1.227,-1.064,0.02,-0.041,0.093,-0.012,
8.53,0,0.18,1.35,0.38,0.5,0,0,0,0,0,2.148,1.601,-1.227,-1.064,0.02,-0.041,0.093,-0.012,
8.54,0,0.18,1.35,0.38,0.58,0,0,0,0,0,2.148,1.601,-1.227,-1.064,0.02,-0.041,0.093,-0.012,
8.55,0,0.18,1.35,0.38,0.58,0,0,0,0,0,1.97,0.843,-1.305,-1.064,0.02,-0.041,0.093,-0.012,
8.559999,0,0.18,1.35,0.38,0.58,0,0,0,0,0,1.97,0.843,-1.305,-0.462,0.032,0.027,0.036,-0.012,
8.57,0,0.18,1.35,0.38,0.58,0,0,0,0,0,1.97,0.843,-1.305,-0.462,0.032,0.027,0.036,-0.012,
8.58,0,0.18,1.35,0.38,0.58,0,0,0,0,0,1.97,0.843,-1.305,-0.462,0.032,0.027,0.036,-0.012,
8.59,0,0.21,1.24,0.38,0.58,0,0,0,0,0,1.97,0.843,-1.305,-0.462,0.032,0.027,0.036,-0.012,
8.599999,0,0.21,1.24,0.36,0.67,0,0,0,0,0,1.97,0.843,-1.305,-0.462,0.032,0.027,0.036,-0.012,
8.61,0,0.21,1.24,0.36,0.67,0,0,0,0,0,1.439,1.143,-1.305,-0.462,0.032,0.027,0.036,-0.012,
8.62,0,0.21,1.24,0.36,0.67,0,0,0,0,0,1.439,1.143,-0.938,-0.462,-0.048,-0.087,0.036,-0.012,
8.63,0,0.21,1.24,0.36,0.67,0,0,0,0,0,1.439,1.143,-0.938,-0.462,-0.048,-0.087,0.082,0.034,
8.639999,0,0.21,1.24,0.36,0.67,0,0,0,0,0,1.439,1.143,-0.938,-0.462,-0.048,-0.087,0.082,0.034,
8.65,0,0.25,1.24,0.36,0.67,0,0,0,0,0,1.439,1.143,-0.938,-0.462,-0.048,-0.087,0.082,0.034,
8.66,0,0.25,1.1,0.33,0.76,0,0,0,0,0,1.439,1.143,-0.938,-0.462,-0.048,-0.087,0.082,0.034,
8.67,0,0.25,1.1,0.33,0.76,0,0,0,0,0,1.486,1.143,-0.938,-0.462,-0.048,-0.087,0.082,0.034,
8.679999,0,0.25,1.1,0.33,0.76,0,0,0,0,0,1.486,0.857,-1.075,-0.433,-0.003,-0.087,0.082,0.034,
8.69,0,0.25,1.1,0.33,0.76,0,0,0,0,0,1.486,0.857,-1.075,-0.433,-0.003,-0.076,-0.009,0,
8.7,0,0.25,1.1,0.33,0.76,0,0,0,0,0,1.486,0.857,-1.075,-0.433,-0.003,-0.076,-0.009,0,
8.71,0,0.25,1.1,0.33,0.76,0,0,0,0,0,1.486,0.857,-1.075,-0.433,-0.003,-0.076,-0.009,0,
8.72,0,0.28,0.97,0.31,0.85,0,0,0,0,0,1.486,0.857,-1.075,-0.433,-0.003,-0.076,-0.009,0,
8.73,0,0.28,0.97,0.31,0.85,0,0,0,0,0,1.194,0.857,-1.075,-0.433,-0.003,-0.076,-0.009,0,
8.74,0,0.28,0.97,0.31,0.85,0,0,0,0,0,1.194,1.448,-0.957,-0.912,-0.128,-0.076,-0.009,0,
8.75,0,0.28,0.97,0.31,0.85,0,0,0,0,0,1.194,1.448,-0.957,-0.912,-0.128,-0.087,-0.021,-0.023,
8.76,0,0.28,0.97,0.31,0.85,0,0,0,0,0,1.194,1.448,-0.957,-0.912,-0.128,-0.087,-0.021,-0.023,
8.77,0,0.28,0.97,0.31,0.85,0,0,0,0,0,1.194,1.448,-0.957,-0.912,-0.128,-0.087,-0.021,-0.023,
8.78,0,0.32,0.84,0.28,0.93,0,0,0,0,0,1.194,1.448,-0.957,-0.912,-0.128,-0.087,-0.021,-0.023,
8.79,0,0.32,0.84,0.28,0.93,0,0,0,0,0,1.194,1.448,-0.957,-0.912,-0.128,-0.087,-0.021,-0.023,
8.8,0,0.32,0.84,0.28,0.93,0,0,0,0,0,1.246,1.443,-0.634,-0.631,-0.128,-0.087,-0.021,-0.023,
8.809999,0,0.32,0.84,0.28,0.93,0,0,0,0,0,1.246,1.443,-0.634,-0.631,0.032,-0.03,0.002,0.045,
8.82,0,0.32,0.84,0.28,0.93,0,0,0,0,0,1.246,1.443,-0.634,-0.631,0.032,-0.03,0.002,0.045,
8.83,0,0.35,0.84,0.28,0.93,0,0,0,0,0,1.246,1.443,-0.634,-0.631,0.032,-0.03,0.002,0.045,
8.84,0,0.35,0.72,0.26,1.02,0,0,0,0,0,1.246,1.443,-0.634,-0.631,0.032,-0.03,0.002,0.045,
8.849999,0,0.35,0.72,0.26,1.02,0,0,0,0,0,1.246,1.443,-0.634,-0.631,0.032,-0.03,0.002,0.045,
8.86,0,0.35,0.72,0.26,1.02,0,0,0,0,0,1.009,1.75,-0.949,-0.272,0.032,-0.03,0.002,0.045,
8.87,0,0.35,0.72,0.26,1.02,0,0,0,0,0,1.009,1.75,-0.949,-0.272,0.1,0.05,0.036,0.022,
8.88,0,0.35,0.72,0.26,1.02,0,0,0,0,0,1.009,1.75,-0.949,-0.272,0.1,0.05,0.036,0.022,
8.889999,0,0.35,0.72,0.26,1.02,0,0,0,0,0,1.009,1.75,-0.949,-0.272,0.1,0.05,0.036,0.022,
8.9,0,0.39,0.59,0.24,1.02,0,0,0,0,0,1.009,1.75,-0.949,-0.272,0.1,0.05,0.036,0.022,
8.91,0,0.39,0.59,0.24,1.1,0,0,0,0,0,1.009,1.75,-0.949,-0.272,0.1,0.05,0.036,0.022,
8.92,0,0.39,0.59,0.24,1.1,0,0,0,0,0,0.659,0.894,-0.761,-0.272,0.1,0.05,0.036,0.022,
8.929999,0,0.39,0.59,0.24,1.1,0,0,0,0,0,0.659,0.894,-0.761,-0.724,-0.071,-0.007,0.025,0.022,
8.94,0,0.39,0.59,0.24,1.1,0,0,0,0,0,0.659,0.894,-0.761,-0.724,-0.071,-0.007,0.025,-0.012,
8.95,0,0.39,0.59,0.24,1.1,0,0,0,0,0,0.659,0.894,-0.761,-0.724,-0.071,-0.007,0.025,-0.012,
8.96,0,0.42,0.46,0.22,1.1,0,0,0,0,0,0.659,0.894,-0.761,-0.724,-0.071,-0.007,0.025,-0.012,
8.97,0,0.42,0.46,0.22,1.19,0,0,0,0,0,0.659,0.894,-0.761,-0.724,-0.071,-0.007,0.025,-0.012,
8.98,0,0.42,0.46,0.22,1.19,0,0,0,0,0,1.02,0.756,-0.799,-0.724,-0.071,-0.007,0.025,-0.012,
8.99,0,0.42,0.46,0.22,1.19,0,0,0,0,0,1.02,0.756,-0.799,-0.106,0.066,0.084,0.048,0.011,
9,0,0.42,0.46,0.22,1.19,0,0,0,0,0,1.02,0.756,-0.799,-0.106,0.066,0.084,0.048,0.011,
9.01,0,0.44,0.46,0.22,1.19,0,0,0,0,0,1.02,0.756,-0.799,-0.106,0.066,0.084,0.048,0.011,
9.02,0,0.44,0.36,0.2,1.26,0,0,0,0,0,1.02,0.756,-0.799,-0.106,0.066,0.084,0.048,0.011,
9.03,0,0.44,0.36,0.2,1.26,0,0,0,0,0,0.799,0.517,-0.799,-0.106,0.066,0.084,0.048,0.011,
9.04,0,0.44,0.36,0.2,1.26,0,0,0,0,0,0.799,0.517,-0.866,-0.381,0.054,0.073,0.048,0.011,
9.05,0,0.44,0.36,0.2,1.26,0,0,0,0,0,0.799,0.517,-0.866,-0.381,0.054,0.073,-0.009,0.011,
9.059999,0,0.44,0.36,0.2,1.26,0,0,0,0,0,0.799,0.517,-0.866,-0.381,0.054,0.073,-0.009,0.011,
9.07,0,0.44,0.36,0.2,1.26,0,0,0,0,0,0.799,0.517,-0.866,-0.381,0.054,0.073,-0.009,0.011,
9.08,0,0.47,0.25,0.17,1.26,0,0,0,0,0,0.799,0.517,-0.866,-0.381,0.054,0.073,-0.009,0.011,
9.09,0,0.47,0.25,0.17,1.34,0,0,0,0,0,0.799,0.517,-0.866,-0.381,0.054,0.073,-0.009,0.011,
9.099999,0,0.47,0.25,0.17,1.34,0,0,0,0,0,0.495,0.47,-0.866,-0.381,0.054,0.073,-0.009,0.011,
9.11,0,0.47,0.25,0.17,1.34,0,0,0,0,0,0.495,0.47,-0.536,-0.356,-0.025,-0.053,-0.009,0.011,
9.12,0,0.47,0.25,0.17,1.34,0,0,0,0,0,0.495,0.47,-0.536,-0.356,-0.025,-0.053,0.093,0.022,
9.13,0,0.47,0.25,0.17,1.34,0,0,0,0,0,0.495,0.47,-0.536,-0.356,-0.025,-0.053,0.093,0.022,
9.139999,0,0.47,0.25,0.17,1.34,0,0,0,0,0,0.495,0.47,-0.536,-0.356,-0.025,-0.053,0.093,0.022,
9.15,0,0.5,0.14,0.15,1.34,0,0,0,0,0,0.495,0.47,-0.536,-0.356,-0.025,-0.053,0.093,0.022,
9.16,0,0.5,0.14,0.15,1.43,0,0,0,0,0,0.495,0.47,-0.536,-0.356,-0.025,-0.053,0.093,0.022,
9.17,0,0.5,0.14,0.15,1.43,0,0,0,0,0,0.538,-0.204,-1.029,-0.356,-0.025,-0.053,0.093,0.022,
9.179999,0,0.5,0.14,0.15,1.43,0,0,0,0,0,0.538,-0.204,-1.029,-0.292,-0.025,0.004,0.093,0.022,
9.19,0,0.5,0.14,0.15,1.43,0,0,0,0,0,0.538,-0.204,-1.029,-0.292,-0.025,0.004,-0.055,0.022,
9.2,0,0.5,0.14,0.15,1.43,0,0,0,0,0,0.538,-0.204,-1.029,-0.292,-0.025,0.004,-0.055,0.022,
9.21,0,0.52,0.14,0.15,1.43,0,0,0,0,0,0.538,-0.204,-1.029,-0.292,-0.025,0.004,-0.055,0.022,
9.22,0,0.52,0.05,0.13,1.5,0,0,0,0,0,0.538,-0.204,-1.029,-0.292,-0.025,0.004,-0.055,0.022,
9.23,0,0.52,0.05,0.13,1.5,0,0,0,0,0,0.538,-0.204,-1.029,-0.292,-0.025,0.004,-0.055,0.022,
9.24,0,0.52,0.05,0.13,1.5,0,0,0,0,0,0.538,-0.054,-0.701,-0.292,-0.025,0.004,-0.055,0.022,
9.25,0,0.52,0.05,0.13,1.5,0,0,0,0,0,0.538,-0.054,-0.701,-0.128,-0.014,0.004,-0.009,0.022,
9.26,0,0.52,0.05,0.13,1.5,0,0,0,0,0,0.538,-0.054,-0.701,-0.128,-0.014,0.004,-0.009,0.011,
9.27,0,0.52,0.05,0.13,1.5,0,0,0,0,0,0.538,-0.054,-0.701,-0.128,-0.014,0.004,-0.009,0.011,
9.28,0,0.54,0.05,0.13,1.5,0,0,0,0,0,0.538,-0.054,-0.701,-0.128,-0.014,0.004,-0.009,0.011,
9.29,0,0.54,-0.02,0.11,1.58,0,0,0,0,0,0.538,-0.054,-0.701,-0.128,-0.014,0.004,-0.009,0.011,
9.3,0,0.54,-0.02,0.11,1.58,0,0,0,0,0,0.538,-0.054,-0.701,-0.128,-0.014,0.004,-0.009,0.011,
9.309999,0,0.54,-0.02,0.11,1.58,0,0,0,0,0,0.638,0.298,-0.752,-0.128,-0.014,0.004,-0.009,0.011,
9.32,0,0.54,-0.02,0.11,1.58,0,0,0,0,0,0.638,0.298,-0.752,-0.386,0.043,0.016,0.014,0.011,
9.33,0,0.54,-0.02,0.11,1.58,0,0,0,0,0,0.638,0.298,-0.752,-0.386,0.043,0.016,0.014,0.011,
9.34,0,0.54,-0.02,0.11,1.58,0,0,0,0,0,0.638,0.298,-0.752,-0.386,0.043,0.016,0.014,0.011,
9.349999,0,0.56,-0.02,0.11,1.58,0,0,0,0,0,0.638,0.298,-0.752,-0.386,0.043,0.016,0.014,0.011,
9.36,0,0.56,-0.09,0.09,1.64,0,0,0,0,0,0.638,0.298,-0.752,-0.386,0.043,0.016,0.014,0.011,
9.37,0,0.56,-0.09,0.09,1.64,0,0,0,0,0,0.638,0.298,-0.752,-0.386,0.043,0.016,0.014,0.011,
9.38,0,0.56,-0.09,0.09,1.64,0,0,0,0,0,0.337,0.213,-0.695,-0.084,0.043,0.016,0.014,0.011,
9.389999,0,0.56,-0.09,0.09,1.64,0,0,0,0,0,0.337,0.213,-0.695,-0.084,-0.003,-0.019,-0.009,0.011,
9.4,0,0.56,-0.09,0.09,1.64,0,0,0,0,0,0.337,0.213,-0.695,-0.084,-0.003,-0.019,-0.009,-0.012,
9.41,0,0.56,-0.09,0.09,1.64,0,0,0,0,0,0.337,0.213,-0.695,-0.084,-0.003,-0.019,-0.009,-0.012,
9.42,0,0.57,-0.09,0.09,1.64,0,0,0,0,0,0.337,0.213,-0.695,-0.084,-0.003,-0.019,-0.009,-0.012,
9.429999,0,0.57,-0.15,0.08,1.7,0,0,0,0,0,0.337,0.213,-0.695,-0.084,-0.003,-0.019,-0.009,-0.012,
9.44,0,0.57,-0.15,0.08,1.7,0,0,0,0,0,0.337,0.213,-0.695,-0.084,-0.003,-0.019,-0.009,-0.012,
9.45,0,0.57,-0.15,0.08,1.7,0,0,0,0,0,0.528,0.359,-0.896,-0.131,-0.003,-0.019,-0.009,-0.012,
9.46,0,0.57,-0.15,0.08,1.7,0,0,0,0,0,0.528,0.359,-0.896,-0.131,0.123,-0.076,0.014,-0.012,
9.469999,0,0.57,-0.15,0.08,1.7,0,0,0,0,0,0.528,0.359,-0.896,-0.131,0.123,-0.076,0.014,0,
9.48,0,0.57,-0.15,0.08,1.7,0,0,0,0,0,0.528,0.359,-0.896,-0.131,0.123,-0.076,0.014,0,
9.49,0,0.58,-0.15,0.08,1.7,0,0,0,0,0,0.528,0.359,-0.896,-0.131,0.123,-0.076,0.014,0,
9.5,0,0.58,-0.19,0.06,1.76,0,0,0,0,0,0.528,0.359,-0.896,-0.131,0.123,-0.076,0.014,0,
9.51,0,0.58,-0.19,0.06,1.76,0,0,0,0,0,0.528,0.359,-0.896,-0.131,0.123,-0.076,0.014,0,
9.52,0,0.58,-0.19,0.06,1.76,0,0,0,0,0,0.294,-0.304,-1.025,-0.277,0.123,-0.076,0.014,0,
9.53,0,0.58,-0.19,0.06,1.76,0,0,0,0,0,0.294,-0.304,-1.025,-0.277,0.02,-0.041,0.014,0,
9.54,0,0.58,-0.19,0.06,1.76,0,0,0,0,0,0.294,-0.304,-1.025,-0.277,0.02,-0.041,0.014,0.022,
9.55,0,0.58,-0.19,0.06,1.76,0,0,0,0,0,0.294,-0.304,-1.025,-0.277,0.02,-0.041,0.014,0.022,
9.559999,0,0.59,-0.19,0.06,1.76,0,0,0,0,0,0.294,-0.304,-1.025,-0.277,0.02,-0.041,0.014,0.022,
9.57,0,0.59,-0.22,0.05,1.81,0,0,0,0,0,0.294,-0.304,-1.025,-0.277,0.02,-0.041,0.014,0.022,
9.58,0,0.59,-0.22,0.05,1.81,0,0,0,0,0,0.294,-0.304,-1.025,-0.277,0.02,-0.041,0.014,0.022,
9.59,0,0.59,-0.22,0.05,1.81,0,0,0,0,0,0.541,-0.108,-0.586,-0.42,0.02,-0.041,0.014,0.022,
9.599999,0,0.59,-0.22,0.05,1.81,0,0,0,0,0,0.541,-0.108,-0.586,-0.42,0.111,-0.041,0.048,0.022,
9.61,0,0.59,-0.22,0.05,1.81,0,0,0,0,0,0.541,-0.108,-0.586,-0.42,0.111,-0.041,0.048,-0.023,
9.62,0,0.59,-0.22,0.05,1.81,0,0,0,0,0,0.541,-0.108,-0.586,-0.42,0.111,-0.041,0.048,-0.023,
9.63,0,0.59,-0.22,0.05,1.81,0,0,0,0,0,0.541,-0.108,-0.586,-0.42,0.111,-0.041,0.048,-0.023,
9.639999,0,0.59,-0.24,0.04,1.85,0,0,0,0,0,0.541,-0.108,-0.586,-0.42,0.111,-0.041,0.048,-0.023,
9.65,0,0.59,-0.24,0.04,1.85,0,0,0,0,0,0.541,-0.108,-0.586,-0.42,0.111,-0.041,0.048,-0.023,
9.66,0,0.59,-0.24,0.04,1.85,0,0,0,0,0,0.399,-0.021,-0.935,-0.42,0.111,-0.041,0.048,-0.023,
9.67,0,0.59,-0.24,0.04,1.85,0,0,0,0,0,0.399,-0.021,-0.935,-0.327,-0.048,-0.041,0.014,-0.023,
9.679999,0,0.59,-0.24,0.04,1.85,0,0,0,0,0,0.399,-0.021,-0.935,-0.327,-0.048,-0.041,0.014,0.011,
9.69,0,0.59,-0.24,0.04,1.85,0,0,0,0,0,0.399,-0.021,-0.935,-0.327,-0.048,-0.041,0.014,0.011,
9.7,0,0.59,-0.24,0.04,1.85,0,0,0,0,0,0.399,-0.021,-0.935,-0.327,-0.048,-0.041,0.014,0.011,
9.71,0,0.59,-0.24,0.03,1.89,0,0,0,0,0,0.399,-0.021,-0.935,-0.327,-0.048,-0.041,0.014,0.011,
9.719999,0,0.59,-0.24,0.03,1.89,0,0,0,0,0,0.399,-0.021,-0.935,-0.327,-0.048,-0.041,0.014,0.011,
9.73,0,0.59,-0.24,0.03,1.89,0,0,0,0,0,0.388,0.712,-0.85,-0.327,-0.048,-0.041,0.014,0.011,
9.74,0,0.59,-0.24,0.03,1.89,0,0,0,0,0,0.388,0.712,-0.85,-0.355,0.009,-0.053,0.002,0.011,
9.75,0,0.59,-0.24,0.03,1.89,0,0,0,0,0,0.388,0.712,-0.85,-0.355,0.009,-0.053,0.002,0.011,
9.76,0,0.59,-0.24,0.03,1.89,0,0,0,0,0,0.388,0.712,-0.85,-0.355,0.009,-0.053,0.002,0.011,
9.77,0,0.59,-0.24,0.03,1.89,0,0,0,0,0,0.388,0.712,-0.85,-0.355,0.009,-0.053,0.002,0.011,
9.78,0,0.59,-0.24,0.03,1.89,0,0,0,0,0,0.388,0.712,-0.85,-0.355,0.009,-0.053,0.002,0.011,
9.79,0,0.59,-0.24,0.03,1.89,0,0,0,0,0,0.388,0.712,-0.85,-0.355,0.009,-0.053,0.002,0.011,
9.8,0,0.59,-0.24,0.03,1.89,0,0,0,0,0,0.388,0.712,-0.85,-0.355,0.009,-0.053,0.002,0.011,
9.809999,0,0.59,-0.24,0.03,1.89,0,0,0,0,0,0.388,0.712,-0.85,-0.355,0.009,-0.053,0.002,0.011,
9.82,0,0.59,-0.24,0.03,1.89,0,0,0,0,0,0.388,0.712,-0.85,-0.355,0.009,-0.053,0.002,0.011,
9.83,0,0.59,-0.24,0.03,1.89,0,0,0,0,0,0.388,0.712,-0.85,-0.355,0.009,-0.053,0.002,0.011,
9.84,0,0.59,-0.24,0.03,1.89,0,0,0,0,0,0.388,0.712,-0.85,-0.355,0.009,-0.053,0.002,0.011,
9.849999,0,0.59,-0.24,0.01,1.95,0,0,0,0,0,0.388,0.712,-0.85,-0.355,0.009,-0.053,0.002,0.011,
9.86,0,0.59,-0.24,0.01,1.95,0,0,0,0,0,0.388,0.712,-0.85,-0.355,0.009,-0.053,0.002,0.011,
9.87,0,0.59,-0.24,0.01,1.95,0,0,0,0,0,-0.461,-1.076,-0.829,-0.14,0.009,-0.053,0.002,0.011,
9.88,0,0.59,-0.24,0.01,1.95,0,0,0,0,0,-0.461,-1.076,-0.829,-0.14,0.02,0.038,-0.032,0.011,
9.889999,0,0.59,-0.24,0.01,1.95,0,0,0,0,0,-0.461,-1.076,-0.829,-0.14,0.02,0.038,-0.032,-0.012,
9.9,0,0.59,-0.24,0.01,1.95,0,0,0,0,0,-0.461,-1.076,-0.829,-0.14,0.02,0.038,-0.032,-0.012,
9.91,0,0.59,-0.24,0.01,1.95,0,0,0,0,0,-0.461,-1.076,-0.829,-0.14,0.02,0.038,-0.032,-0.012,
9.92,0,0.59,-0.24,0,1.97,0,0,0,0,0,-0.461,-1.076,-0.829,-0.14,0.02,0.038,-0.032,-0.012,
9.929999,0,0.59,-0.24,0,1.97,0,0,0,0,0,-0.713,-0.757,-0.829,-0.14,0.02,0.038,-0.032,-0.012,
9.94,0,0.59,-0.24,0,1.97,0,0,0,0,0,-0.713,-0.757,-0.744,-0.148,-0.071,0.038,-0.032,-0.012,
9.95,0,0.59,-0.24,0,1.97,0,0,0,0,0,-0.713,-0.757,-0.744,-0.148,-0.071,-0.019,-0.009,0.022,
9.96,0,0.59,-0.24,0,1.97,0,0,0,0,0,-0.713,-0.757,-0.744,-0.148,-0.071,-0.019,-0.009,0.022,
9.969999,0,0.59,-0.24,0,1.97,0,0,0,0,0,-0.713,-0.757,-0.744,-0.148,-0.071,-0.019,-0.009,0.022,
9.98,0,0.59,-0.23,0,1.98,0,0,0,0,0,-0.713,-0.757,-0.744,-0.148,-0.071,-0.019,-0.009,0.022,
9.99,0,0.59,-0.23,0,1.98,0,0,0,0,0,-0.713,-0.757,-0.744,-0.148,-0.071,-0.019,-0.009,0.022,
10,0,0.59,-0.23,0,1.98,0,0,0,0,0,-0.528,-0.768,-0.654,-0.148,-0.071,-0.019,-0.009,0.022,
10.01,0,0.59,-0.23,0,1.98,0,0,0,0,0,-0.528,-0.768,-0.654,-0.245,0.043,-0.064,-0.009,0.022,
10.02,0,0.59,-0.23,0,1.98,0,0,0,0,0,-0.528,-0.768,-0.654,-0.245,0.043,-0.064,-0.009,0.022,
10.03,0,0.59,-0.23,0,1.98,0,0,0,0,0,-0.528,-0.768,-0.654,-0.245,0.043,-0.064,-0.009,0.022,
10.04,0,0.58,-0.23,0,1.98,0,0,0,0,0,-0.528,-0.768,-0.654,-0.245,0.043,-0.064,-0.009,0.022,
10.05,0,0.58,-0.21,0,1.99,0,0,0,0,0,-0.528,-0.768,-0.654,-0.245,0.043,-0.064,-0.009,0.022,
10.06,0,0.58,-0.21,0,1.99,0,0,0,0,0,-0.56,-0.768,-0.654,-0.245,0.043,-0.064,-0.009,0.022,
10.07,0,0.58,-0.21,0,1.99,0,0,0,0,0,-0.56,-0.943,-0.651,-0.164,0.043,-0.064,-0.009,0.022,
10.08,0,0.58,-0.21,0,1.99,0,0,0,0,0,-0.56,-0.943,-0.651,-0.164,-0.105,0.038,0.059,-0.012,
10.09,0,0.58,-0.21,0,1.99,0,0,0,0,0,-0.56,-0.943,-0.651,-0.164,-0.105,0.038,0.059,-0.012,
10.1,0,0.58,-0.21,0,1.99,0,0,0,0,0,-0.56,-0.943,-0.651,-0.164,-0.105,0.038,0.059,-0.012,
10.11,0,0.58,-0.19,0,1.99,0,0,0,0,0,-0.56,-0.943,-0.651,-0.164,-0.105,0.038,0.059,-0.012,
10.12,0,0.58,-0.19,0,1.99,0,0,0,0,0,-0.56,-0.943,-0.651,-0.164,-0.105,0.038,0.059,-0.012,
10.13,0,0.58,-0.19,0,1.99,0,0,0,0,0,-0.562,-0.898,-0.651,-0.164,-0.105,0.038,0.059,-0.012,
10.14,0,0.58,-0.19,0,1.99,0,0,0,0,0,-0.562,-0.898,-0.541,-0.382,-0.025,-0.064,0.059,-0.012,
10.15,0,0.58,-0.19,0,1.99,0,0,0,0,0,-0.562,-0.898,-0.541,-0.382,-0.025,-0.064,0.014,0.034,
10.16,0,0.58,-0.19,0,1.99,0,0,0,0,0,-0.562,-0.898,-0.541,-0.382,-0.025,-0.064,0.014,0.034,
10.17,0,0.57,-0.19,0,1.99,0,0,0,0,0,-0.562,-0.898,-0.541,-0.382,-0.025,-0.064,0.014,0.034,
10.18,0,0.57,-0.16,0,1.99,0,0,0,0,0,-0.562,-0.898,-0.541,-0.382,-0.025,-0.064,0.014,0.034,
10.19,0,0.57,-0.16,0,1.99,0,0,0,0,0,-0.562,-0.898,-0.541,-0.382,-0.025,-0.064,0.014,0.034,
10.2,0,0.57,-0.16,0,1.99,0,0,0,0,0,-0.644,-1.065,-0.695,-0.555,-0.025,-0.064,0.014,0.034,
10.21,0,0.57,-0.16,0,1.99,0,0,0,0,0,-0.644,-1.065,-0.695,-0.555,-0.071,-0.03,0.002,0.034,
10.22,0,0.57,-0.16,0,1.99,0,0,0,0,0,-0.644,-1.065,-0.695,-0.555,-0.071,-0.03,0.002,0,
10.23,0,0.57,-0.16,0,1.99,0,0,0,0,0,-0.644,-1.065,-0.695,-0.555,-0.071,-0.03,0.002,0,
10.24,0,0.56,-0.13,0,1.99,0,0,0,0,0,-0.644,-1.065,-0.695,-0.555,-0.071,-0.03,0.002,0,
10.25,0,0.56,-0.13,0,1.99,0,0,0,0,0,-0.644,-1.065,-0.695,-0.555,-0.071,-0.03,0.002,0,
10.26,0,0.56,-0.13,0,1.99,0,0,0,0,0,-0.648,-1.065,-0.695,-0.555,-0.071,-0.03,0.002,0,
10.27,0,0.56,-0.13,0,1.99,0,0,0,0,0,-0.648,-0.823,-0.741,-0.497,-0.071,-0.03,0.002,0,
10.28,0,0.56,-0.13,0,1.99,0,0,0,0,0,-0.648,-0.823,-0.741,-0.497,-0.071,-0.03,0.002,0,
10.29,0,0.56,-0.13,0,1.99,0,0,0,0,0,-0.648,-0.823,-0.741,-0.497,0.032,-0.03,0.002,0,
10.3,0,0.56,-0.13,0,1.99,0,0,0,0,0,-0.648,-0.823,-0.741,-0.497,0.032,-0.03,0.002,0,
10.31,0,0.56,-0.13,0,1.99,0,0,0,0,0,-0.648,-0.823,-0.741,-0.497,0.032,-0.03,0.002,0,
10.32,0,0.56,-0.13,0,1.99,0,0,0,0,0,-0.648,-0.823,-0.741,-0.497,0.032,-0.03,0.002,0,
