time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
28.57,0,0,0,0,0,0.53,-3.73,0,0,0,0.002,-0.012,-0.001,0.022,0.168,-0.272,-0.009,0.018,
28.58,0,0,0,0,0,0.44,-3.73,0,0,0,0.002,-0.012,-0.001,0.022,0.168,-0.272,-0.009,0.018,
28.59,0,0,0,0,0,0.44,-3.93,0,0,0,0.002,-0.012,-0.001,0.022,0.168,-0.272,-0.009,0.018,
28.6,0,0,0,0,0,0.44,-3.93,0,0,-0.034,0.002,-0.006,0.006,0.022,0.168,-0.272,-0.009,0.018,
28.61,0,0,0,0,0,0.44,-3.93,0,0,-0.034,0.002,-0.006,0.006,0.006,0.041,0.028,-0.009,0.018,
28.62,0,0,0,0,0,0.44,-3.93,0,0,-0.034,0.002,-0.006,0.006,0.006,0.041,0.028,-0.036,-0.041,
28.63,0,0,0,0,0,0.44,-3.93,0,0,-0.034,0.002,-0.006,0.006,0.006,0.041,0.028,-0.036,-0.041,
28.64,0,0,0,0,0,0.44,-3.93,0,0,-0.034,0.002,-0.006,0.006,0.006,0.041,0.028,-0.036,-0.041,
28.65,0,0,0,0,0,0.44,-3.93,0,0,-0.034,0.002,-0.006,0.006,0.006,0.041,0.028,-0.036,-0.041,
28.66,0,0,0,0,0,0.37,-4.12,0,0,-0.034,0.002,-0.006,0.006,0.006,0.041,0.028,-0.036,-0.041,
28.67,0,0,0,0,0,0.37,-4.12,0,0,0.023,0.002,0.01,0.012,0.006,0.041,0.028,-0.036,-0.041,
28.68,0,0,0,0,0,0.37,-4.12,0,0,0.023,0.002,0.01,0.012,-0.048,0.012,0.167,-0.036,-0.041,
28.69,0,0,0,0,0,0.37,-4.12,0,0,0.023,0.002,0.01,0.012,-0.048,0.012,0.167,-0.036,0.048,
28.7,0,0,0,0,0,0.37,-4.12,0,0,0.023,0.002,0.01,0.012,-0.048,0.012,0.167,-0.036,0.048,
28.71,0,0,0,0,0,0.37,-4.12,0,0,0.023,0.002,0.01,0.012,-0.048,0.012,0.167,-0.036,0.048,
28.72,0,0,0,0,0,0.3,-4.27,0,0,0.023,0.002,0.01,0.012,-0.048,0.012,0.167,-0.036,0.048,
28.73,0,0,0,0,0,0.3,-4.27,0,0,0.023,0.002,-0.001,0.012,-0.048,0.012,0.167,-0.036,0.048,
28.74,0,0,0,0,0,0.3,-4.27,0,0,0.023,0.002,-0.001,0.005,0,0.076,0.327,-0.036,0.048,
28.75,0,0,0,0,0,0.3,-4.27,0,0,0.023,0.002,-0.001,0.005,0,0.076,0.327,0.023,-0.1,
28.76,0,0,0,0,0,0.3,-4.27,0,0,0.023,0.002,-0.001,0.005,0,0.076,0.327,0.023,-0.1,
28.77,0,0,0,0,0,0.3,-4.27,0,0,0.023,0.002,-0.001,0.005,0,0.076,0.327,0.023,-0.1,
28.78,0,0,0,0,0,0.3,-4.27,0,0,0.023,0.002,-0.001,0.005,0,0.076,0.327,0.023,-0.1,
28.79,0,0,0,0,0,0.3,-4.27,0,0,0.023,0.002,-0.001,0.005,0,0.076,0.327,0.023,-0.1,
28.8,0,0,0,0,0,0.24,-4.43,0,0,0.023,0.002,-0.001,0.005,0,0.076,0.327,0.023,-0.1,
28.81,0,0,0,0,0,0.24,-4.43,0,0,0.011,0.013,-0.001,0.005,0,0.076,0.327,0.023,-0.1,
28.82,0,0,0,0,0,0.24,-4.43,0,0,0.011,0.013,0.005,-0.006,-0.002,0.076,0.327,0.023,-0.1,
28.83,0,0,0,0,0,0.24,-4.43,0,0,0.011,0.013,0.005,-0.006,-0.002,0.101,0.333,0.02,-0.086,
28.84,0,0,0,0,0,0.24,-4.43,0,0,0.011,0.013,0.005,-0.006,-0.002,0.101,0.333,0.02,-0.086,
28.85,0,0,0,0,0,0.24,-4.43,0,0,0.011,0.013,0.005,-0.006,-0.002,0.101,0.333,0.02,-0.086,
28.86,0,0,0,0,0,0.24,-4.43,0,0,0.011,0.013,0.005,-0.006,-0.002,0.101,0.333,0.02,-0.086,
28.87,0,0,0,0,0,0.24,-4.43,0,0,0.011,0.013,0.005,-0.006,-0.002,0.101,0.333,0.02,-0.086,
28.88,0,0,0,0,0,0.18,-4.57,0,0,0.011,0.013,0.005,-0.006,-0.002,0.101,0.333,0.02,-0.086,
28.89,0,0,0,0,0,0.18,-4.57,0,0,0.001,0.013,-0.018,0.016,-0.002,0.101,0.333,0.02,-0.086,
28.9,0,0,0,0,0,0.18,-4.57,0,0,0.001,0.013,-0.018,0.016,-0.002,-0.03,0.183,-0.009,-0.086,
28.91,0,0,0,0,0,0.18,-4.57,0,0,0.001,0.013,-0.018,0.016,-0.002,-0.03,0.183,-0.009,0.055,
28.92,0,0,0,0,0,0.18,-4.57,0,0,0.001,0.013,-0.018,0.016,-0.002,-0.03,0.183,-0.009,0.055,
28.93,0,0,0,0,0,0.18,-4.57,0,0,0.001,0.013,-0.018,0.016,-0.002,-0.03,0.183,-0.009,0.055,
28.94,0,0,0,0,0,0.18,-4.57,0,0,0.001,0.013,-0.018,0.016,-0.002,-0.03,0.183,-0.009,0.055,
28.95,0,0,0,0,0,0.13,-4.68,0,0,0.001,0.013,-0.018,0.016,-0.002,-0.03,0.183,-0.009,0.055,
28.96,0,0,0,0,0,0.13,-4.68,0,0,-0.011,0.002,-0.001,-0.033,-0.002,-0.03,0.183,-0.009,0.055,
28.97,0,0,0,0,0,0.13,-4.68,0,0,-0.011,0.002,-0.001,-0.033,0.009,-0.042,0.268,-0.009,0.055,
28.98,0,0,0,0,0,0.13,-4.68,0,0,-0.011,0.002,-0.001,-0.033,0.009,-0.042,0.268,0.026,0.055,
28.99,0,0,0,0,0,0.13,-4.68,0,0,-0.011,0.002,-0.001,-0.033,0.009,-0.042,0.268,0.026,0.055,
29,0,0,0,0,0,0.13,-4.68,0,0,-0.011,0.002,-0.001,-0.033,0.009,-0.042,0.268,0.026,0.055,
29.01,0,0,0,0,0,0.1,-4.76,0,0,-0.011,0.002,-0.001,-0.033,0.009,-0.042,0.268,0.026,0.055,
29.02,0,0,0,0,0,0.1,-4.76,0,0,0.011,0.002,-0.006,0.022,0.009,-0.042,0.268,0.026,0.055,
29.03,0,0,0,0,0,0.1,-4.76,0,0,0.011,0.002,-0.006,0.022,-0.008,-0.062,0.127,0.003,-0.027,
29.04,0,0,0,0,0,0.1,-4.76,0,0,0.011,0.002,-0.006,0.022,-0.008,-0.062,0.127,0.003,-0.027,
29.05,0,0,0,0,0,0.1,-4.76,0,0,0.011,0.002,-0.006,0.022,-0.008,-0.062,0.127,0.003,-0.027,
29.06,0,0,0,0,0,0.1,-4.76,0,0,0.011,0.002,-0.006,0.022,-0.008,-0.062,0.127,0.003,-0.027,
29.07,0,0,0,0,0,0.07,-4.83,0,0,0.011,0.002,-0.006,0.022,-0.008,-0.062,0.127,0.003,-0.027,
29.08,0,0,0,0,0,0.07,-4.83,0,0,-0.068,0.002,0.005,0.022,-0.008,-0.062,0.127,0.003,-0.027,
29.09,0,0,0,0,0,0.07,-4.83,0,0,-0.068,0.002,0.005,-0.007,0.014,0.158,0.134,0.003,-0.027,
29.1,0,0,0,0,0,0.07,-4.83,0,0,-0.068,0.002,0.005,-0.007,0.014,0.158,0.134,0.006,-0.056,
29.11,0,0,0,0,0,0.07,-4.83,0,0,-0.068,0.002,0.005,-0.007,0.014,0.158,0.134,0.006,-0.056,
29.12,0,0,0,0,0,0.07,-4.83,0,0,-0.068,0.002,0.005,-0.007,0.014,0.158,0.134,0.006,-0.056,
29.13,0,0,0,0,0,0.04,-4.83,0,0,-0.068,0.002,0.005,-0.007,0.014,0.158,0.134,0.006,-0.056,
29.14,0,0,0,0,0,0.04,-4.89,0,0,-0.035,-0.009,0.005,-0.007,0.014,0.158,0.134,0.006,-0.056,
29.15,0,0,0,0,0,0.04,-4.89,0,0,-0.035,-0.009,-0.006,-0.034,0.003,0.149,0.055,0.006,-0.056,
29.16,0,0,0,0,0,0.04,-4.89,0,0,-0.035,-0.009,-0.006,-0.034,0.003,0.149,0.055,-0.009,-0.041,
29.17,0,0,0,0,0,0.04,-4.89,0,0,-0.035,-0.009,-0.006,-0.034,0.003,0.149,0.055,-0.009,-0.041,
29.18,0,0,0,0,0,0.04,-4.89,0,0,-0.035,-0.009,-0.006,-0.034,0.003,0.149,0.055,-0.009,-0.041,
29.19,0,0,0,0,0,0.04,-4.89,0,0,-0.035,-0.009,-0.006,-0.034,0.003,0.149,0.055,-0.009,-0.041,
29.2,0,0,0,0,0,0.04,-4.89,0,0,-0.035,-0.009,-0.006,-0.034,0.003,0.149,0.055,-0.009,-0.041,
29.21,0,0,0,0,0,0.02,-4.95,0,0,-0.035,-0.009,-0.006,-0.034,0.003,0.149,0.055,-0.009,-0.041,
29.22,0,0,0,0,0,0.02,-4.95,0,0,0.034,-0.009,-0.006,-0.034,0.003,0.149,0.055,-0.009,-0.041,
29.23,0,0,0,0,0,0.02,-4.95,0,0,0.034,-0.009,-0.006,-0.034,0.028,0.149,0.055,-0.009,-0.041,
29.24,0,0,0,0,0,0.02,-4.95,0,0,0.034,-0.009,-0.006,-0.034,0.028,-0.147,0.212,0,0.122,
29.25,0,0,0,0,0,0.02,-4.95,0,0,0.034,-0.009,-0.006,-0.034,0.028,-0.147,0.212,0,0.122,
29.26,0,0,0,0,0,0.02,-4.95,0,0,0.034,-0.009,-0.006,-0.034,0.028,-0.147,0.212,0,0.122,
29.27,0,0,0,0,0,0.02,-4.95,0,0,0.034,-0.009,-0.006,-0.034,0.028,-0.147,0.212,0,0.122,
29.28,0,0,0,0,0,0,-4.95,0,0,0.034,-0.009,-0.006,-0.034,0.028,-0.147,0.212,0,0.122,
29.29,0,0,0,0,0,0,-4.98,0,0,0,-0.009,-0.006,-0.034,0.028,-0.147,0.212,0,0.122,
29.3,0,0,0,0,0,0,-4.98,0,0,0,0.013,-0.029,-0.03,0,0.04,0.212,0,0.122,
29.31,0,0,0,0,0,0,-4.98,0,0,0,0.013,-0.029,-0.03,0,0.04,-0.035,0,-0.004,
29.32,0,0,0,0,0,0,-4.98,0,0,0,0.013,-0.029,-0.03,0,0.04,-0.035,0,-0.004,
29.33,0,0,0,0,0,0,-4.98,0,0,0,0.013,-0.029,-0.03,0,0.04,-0.035,0,-0.004,
29.34,0,0,0,0,0,0,-4.98,0,0,0,0.013,-0.029,-0.03,0,0.04,-0.035,0,-0.004,
29.35,0,0,0,0,0,0,-4.99,0,0,0,0.013,-0.029,-0.03,0,0.04,-0.035,0,-0.004,
29.36,0,0,0,0,0,0,-4.99,0,0,0.012,0.002,-0.029,-0.03,0,0.04,-0.035,0,-0.004,
29.37,0,0,0,0,0,0,-4.99,0,0,0.012,0.002,0.01,0.005,-0.01,0.04,-0.035,0,-0.004,
29.38,0,0,0,0,0,0,-4.99,0,0,0.012,0.002,0.01,0.005,-0.01,-0.054,-0.101,0.008,0.01,
29.39,0,0,0,0,0,0,-4.99,0,0,0.012,0.002,0.01,0.005,-0.01,-0.054,-0.101,0.008,0.01,
29.4,0,0,0,0,0,0,-4.99,0,0,0.012,0.002,0.01,0.005,-0.01,-0.054,-0.101,0.008,0.01,
29.41,0,0,0,0,0,0,-4.99,0,0,0.012,0.002,0.01,0.005,-0.01,-0.054,-0.101,0.008,0.01,
29.42,0,0,0,0,0,0,-4.99,0,0,0.012,0.002,0.01,0.005,-0.01,-0.054,-0.101,0.008,0.01,
29.43,0,0,0,0,0,0,-5,0,0,0.012,0.002,0.01,0.005,-0.01,-0.054,-0.101,0.008,0.01,
29.44,0,0,0,0,0,0,-5,0,0,0.012,0.002,-0.012,0.006,-0.01,-0.054,-0.101,0.008,0.01,
29.45,0,0,0,0,0,0,-5,0,0,0.012,0.002,-0.012,0.006,0.003,0.005,0.238,0.011,0.01,
29.46,0,0,0,0,0,0,-5,0,0,0.012,0.002,-0.012,0.006,0.003,0.005,0.238,0.011,0.003,
29.47,0,0,0,0,0,0,-5,0,0,0.012,0.002,-0.012,0.006,0.003,0.005,0.238,0.011,0.003,
29.48,0,0,0,0,0,0,-5,0,0,0.012,0.002,-0.012,0.006,0.003,0.005,0.238,0.011,0.003,
29.49,0,0,0,0,0,0,-5,0,0,0.012,0.002,-0.012,0.006,0.003,0.005,0.238,0.011,0.003,
29.5,0,0,0,0,0,0,-5,0,0,0.012,0.002,-0.012,0.006,0.003,0.005,0.238,0.011,0.003,
29.51,0,0,0,0,0,0,-5,0,0,0.012,0.002,-0.012,0.006,0.003,0.005,0.238,0.011,0.003,
29.52,0,0,0,0,0,0,-5,0,0,0.012,0.002,-0.012,0.006,0.003,0.005,0.238,0.011,0.003,
29.53,0,0,0,0,0,0,-5,0,0,0.012,0.002,-0.012,0.006,0.003,0.005,0.238,0.011,0.003,
29.54,0,0,0,0,0,0,-5,0,0,0.012,0.002,-0.012,0.006,0.003,0.005,0.238,0.011,0.003,
29.55,0,0,0,0,0,0,-5,0,0,0.012,0.002,-0.012,0.006,0.003,0.005,0.238,0.011,0.003,
29.56,0,0,0,0,0,0,-5,0,0,0.012,0.002,-0.012,0.006,0.003,0.005,0.238,0.011,0.003,
29.57,0,0,0,0,0,0,-4.97,0,0,0.012,0.002,-0.012,0.006,0.003,0.005,0.238,0.011,0.003,
29.58,0,0,0,0,0,0,-4.97,0,0,-0.056,0.002,0.005,0.006,0.003,0.005,0.238,0.011,0.003,
29.59,0,0,0,0,0,0,-4.97,0,0,-0.056,0.002,0.005,0.023,0,-1.434,-3.141,0.011,0.003,
29.6,0,0,0,0,0,0,-4.97,0,0,-0.056,0.002,0.005,0.023,0,-1.434,-3.141,0.006,0.033,
29.61,0,0,0,0,0,0,-4.97,0,0,-0.056,0.002,0.005,0.023,0,-1.434,-3.141,0.006,0.033,
29.62,0,0,0,0,0,0,-4.97,0,0,-0.056,0.002,0.005,0.023,0,-1.434,-3.141,0.006,0.033,
29.63,0,0,0,0,0,0,-4.97,0,0,-0.056,0.002,0.005,0.023,0,-1.434,-3.141,0.006,0.033,
29.64,0,0,0,0,0,0.05,-4.97,0,0,-0.056,0.002,0.005,0.023,0,-1.434,-3.141,0.006,0.033,
29.65,0,0,0,0,0,0.05,-4.8,0,0,0.057,0.002,0.005,0.023,0,-1.434,-3.141,0.006,0.033,
29.66,0,0,0,0,0,0.05,-4.8,0,0,0.057,0.002,-0.012,0.011,-0.005,-1.434,-3.141,0.006,0.033,
29.67,0,0,0,0,0,0.05,-4.8,0,0,0.057,0.002,-0.012,0.011,-0.005,-1.449,-3.927,0.02,0.033,
29.68,0,0,0,0,0,0.05,-4.8,0,0,0.057,0.002,-0.012,0.011,-0.005,-1.449,-3.927,0.02,-0.019,
29.69,0,0,0,0,0,0.05,-4.8,0,0,0.057,0.002,-0.012,0.011,-0.005,-1.449,-3.927,0.02,-0.019,
29.7,0,0,0,0,0,0.05,-4.8,0,0,0.057,0.002,-0.012,0.011,-0.005,-1.449,-3.927,0.02,-0.019,
29.71,0,0,0,0,0,0.05,-4.8,0,0,0.057,0.002,-0.012,0.011,-0.005,-1.449,-3.927,0.02,-0.019,
29.72,0,0,0,0,0,0.19,-4.45,0,0,0.057,0.002,-0.012,0.011,-0.005,-1.449,-3.927,0.02,-0.019,
29.73,0,0,0,0,0,0.19,-4.45,0,0,-0.023,-0.009,-0.012,0.011,-0.005,-1.449,-3.927,0.02,-0.019,
29.74,0,0,0,0,0,0.19,-4.45,0,0,-0.023,-0.009,0.005,-0.027,0.009,-1.449,-3.927,0.02,-0.019,
29.75,0,0,0,0,0,0.19,-4.45,0,0,-0.023,-0.009,0.005,-0.027,0.009,-1.577,-0.357,0,0.063,
29.76,0,0,0,0,0,0.19,-4.45,0,0,-0.023,-0.009,0.005,-0.027,0.009,-1.577,-0.357,0,0.063,
29.77,0,0,0,0,0,0.19,-4.45,0,0,-0.023,-0.009,0.005,-0.027,0.009,-1.577,-0.357,0,0.063,
29.78,0,0,0,0,0,0.19,-4.45,0,0,-0.023,-0.009,0.005,-0.027,0.009,-1.577,-0.357,0,0.063,
29.79,0,0,0,0,0,0.19,-4.45,0,0,-0.023,-0.009,0.005,-0.027,0.009,-1.577,-0.357,0,0.063,
29.8,0,0,0,0,0,0.4,-3.99,0,0,-0.023,-0.009,0.005,-0.027,0.009,-1.577,-0.357,0,0.063,
29.81,0,0,0,0,0,0.4,-3.99,0,0,-0.034,0.002,0.01,-0.027,0.009,-1.577,-0.357,0,0.063,
29.82,0,0,0,0,0,0.4,-3.99,0,0,-0.034,0.002,0.01,-0.006,0,-1.427,-1.466,0,0.063,
29.83,0,0,0,0,0,0.4,-3.99,0,0,-0.034,0.002,0.01,-0.006,0,-1.427,-1.466,-0.003,0.078,
29.84,0,0,0,0,0,0.4,-3.99,0,0,-0.034,0.002,0.01,-0.006,0,-1.427,-1.466,-0.003,0.078,
29.85,0,0,0,0,0,0.4,-3.99,0,0,-0.034,0.002,0.01,-0.006,0,-1.427,-1.466,-0.003,0.078,
29.86,0,0,0,0,0,0.4,-3.99,0,0,-0.034,0.002,0.01,-0.006,0,-1.427,-1.466,-0.003,0.078,
29.87,0,0,0,0,0,0.69,-3.99,0,0,-0.034,0.002,0.01,-0.006,0,-1.427,-1.466,-0.003,0.078,
29.88,0,0,0,0,0,0.69,-3.52,0,0,-0.045,0.002,0.01,-0.006,0,-1.427,-1.466,-0.003,0.078,
29.89,0,0,0,0,0,0.69,-3.52,0,0,-0.045,-0.009,-0.012,-0.001,0,-1.427,-1.466,-0.003,0.078,
29.9,0,0,0,0,0,0.69,-3.52,0,0,-0.045,-0.009,-0.012,-0.001,-0.002,-1.442,-0.548,0,0.078,
29.91,0,0,0,0,0,0.69,-3.52,0,0,-0.045,-0.009,-0.012,-0.001,-0.002,-1.442,-0.548,0,-0.019,
29.92,0,0,0,0,0,0.69,-3.52,0,0,-0.045,-0.009,-0.012,-0.001,-0.002,-1.442,-0.548,0,-0.019,
29.93,0,0,0,0,0,0.69,-3.52,0,0,-0.045,-0.009,-0.012,-0.001,-0.002,-1.442,-0.548,0,-0.019,
29.94,0,0,0,0,0,0.69,-3.52,0,0,-0.045,-0.009,-0.012,-0.001,-0.002,-1.442,-0.548,0,-0.019,
29.95,0,0,0,0,0,1.05,-3.52,0,0,-0.045,-0.009,-0.012,-0.001,-0.002,-1.442,-0.548,0,-0.019,
29.96,0,0,0,0,0,1.05,-3.02,0,0,-0.045,-0.009,-0.012,-0.001,-0.002,-1.442,-0.548,0,-0.019,
29.97,0,0,0,0,0,1.05,-3.02,0,0,0.079,0.002,0.01,0.001,-0.002,-1.442,-0.548,0,-0.019,
29.98,0,0,0,0,0,1.05,-3.02,0,0,0.079,0.002,0.01,0.001,0.011,-0.459,-0.302,-0.011,-0.019,
29.99,0,0,0,0,0,1.05,-3.02,0,0,0.079,0.002,0.01,0.001,0.011,-0.459,-0.302,-0.011,-0.041,
30,0,0,0,0,0,1.05,-3.02,0,0,0.079,0.002,0.01,0.001,0.011,-0.459,-0.302,-0.011,-0.041,
30.01,0,0,0,0,0,1.05,-3.02,0,0,0.079,0.002,0.01,0.001,0.011,-0.459,-0.302,-0.011,-0.041,
30.02,0,0,0,0,0,1.05,-3.02,0,0,0.079,0.002,0.01,0.001,0.011,-0.459,-0.302,-0.011,-0.041,
30.03,0,0,0,0,0,1.37,-2.57,0,0,0.079,0.002,0.01,0.001,0.011,-0.459,-0.302,-0.011,-0.041,
30.04,0,0,0,0,0,1.37,-2.57,0,0,0.023,0.002,0.005,0.001,0.011,-0.459,-0.302,-0.011,-0.041,
30.05,0,0,0,0,0,1.37,-2.57,0,0,0.023,0.002,0.005,0.012,0.014,0.176,-0.302,-0.011,-0.041,
30.06,0,0,0,0,0,1.37,-2.57,0,0,0.023,0.002,0.005,0.012,0.014,0.176,-1.508,0.017,0.055,
30.07,0,0,0,0,0,1.37,-2.57,0,0,0.023,0.002,0.005,0.012,0.014,0.176,-1.508,0.017,0.055,
30.08,0,0,0,0,0,1.37,-2.57,0,0,0.023,0.002,0.005,0.012,0.014,0.176,-1.508,0.017,0.055,
30.09,0,0,0,0,0,1.37,-2.57,0,0,0.023,0.002,0.005,0.012,0.014,0.176,-1.508,0.017,0.055,
30.1,0,0,0,0,0,1.63,-2.57,0,0,0.023,0.002,0.005,0.012,0.014,0.176,-1.508,0.017,0.055,
30.11,0,0,0,0,0,1.63,-2.11,0,0,-0.09,0.002,0.005,0.012,0.014,0.176,-1.508,0.017,0.055,
30.12,0,0,0,0,0,1.63,-2.11,0,0,-0.09,0.002,0.005,0.021,0.044,0.176,-1.508,0.017,0.055,
30.13,0,0,0,0,0,1.63,-2.11,0,0,-0.09,0.002,0.005,0.021,0.044,0.561,-0.889,0.011,-0.041,
30.14,0,0,0,0,0,1.63,-2.11,0,0,-0.09,0.002,0.005,0.021,0.044,0.561,-0.889,0.011,-0.041,
30.15,0,0,0,0,0,1.63,-2.11,0,0,-0.09,0.002,0.005,0.021,0.044,0.561,-0.889,0.011,-0.041,
30.16,0,0,0,0,0,1.63,-2.11,0,0,-0.09,0.002,0.005,0.021,0.044,0.561,-0.889,0.011,-0.041,
30.17,0,0,0,0,0,1.82,-2.11,0,0,-0.09,0.002,0.005,0.021,0.044,0.561,-0.889,0.011,-0.041,
30.18,0,0,0,0,0,1.82,-1.68,0,0,-0.012,0.002,0.005,0.021,0.044,0.561,-0.889,0.011,-0.041,
30.19,0,0,0,0,0,1.82,-1.68,0,0,-0.012,0.002,-0.001,-0.033,-0.01,0.561,-0.889,0.011,-0.041,
30.2,0,0,0,0,0,1.82,-1.68,0,0,-0.012,0.002,-0.001,-0.033,-0.01,0.242,0.26,-0.011,0.018,
30.21,0,0,0,0,0,1.82,-1.68,0,0,-0.012,0.002,-0.001,-0.033,-0.01,0.242,0.26,-0.011,0.018,
30.22,0,0,0,0,0,1.82,-1.68,0,0,-0.012,0.002,-0.001,-0.033,-0.01,0.242,0.26,-0.011,0.018,
30.23,0,0,0,0,0,1.82,-1.68,0,0,-0.012,0.002,-0.001,-0.033,-0.01,0.242,0.26,-0.011,0.018,
30.24,0,0,0,0,0,1.82,-1.68,0,0,-0.012,0.002,-0.001,-0.033,-0.01,0.242,0.26,-0.011,0.018,
30.25,0,0,0,0,0,1.94,-1.24,0,0,-0.012,0.002,-0.001,-0.033,-0.01,0.242,0.26,-0.011,0.018,
30.26,0,0,0,0,0,1.94,-1.24,0,0,0.012,0.002,-0.006,-0.006,-0.01,0.242,0.26,-0.011,0.018,
30.27,0,0,0,0,0,1.94,-1.24,0,0,0.012,0.002,-0.006,-0.006,0.006,0.249,0.285,0.014,0.018,
30.28,0,0,0,0,0,1.94,-1.24,0,0,0.012,0.002,-0.006,-0.006,0.006,0.249,0.285,0.014,-0.019,
30.29,0,0,0,0,0,1.94,-1.24,0,0,0.012,0.002,-0.006,-0.006,0.006,0.249,0.285,0.014,-0.019,
30.3,0,0,0,0,0,1.94,-1.24,0,0,0.012,0.002,-0.006,-0.006,0.006,0.249,0.285,0.014,-0.019,
30.31,0,0,0,0,0,1.99,-0.83,0,0,0.012,0.002,-0.006,-0.006,0.006,0.249,0.285,0.014,-0.019,
30.32,0,0,0,0,0,1.99,-0.83,0,0,-0.045,0.002,-0.006,-0.006,0.006,0.249,0.285,0.014,-0.019,
30.33,0,0,0,0,0,1.99,-0.83,0,0,-0.045,0.002,-0.006,-0.006,0.006,0.249,0.285,0.014,-0.019,
30.34,0,0,0,0,0,1.99,-0.83,0,0,-0.045,0.002,-0.018,-0.006,0.006,0.249,0.285,0.014,-0.019,
30.35,0,0,0,0,0,1.99,-0.83,0,0,-0.045,0.002,-0.018,0.001,0.006,0.249,0.285,0.014,-0.019,
30.36,0,0,0,0,0,1.99,-0.83,0,0,-0.045,0.002,-0.018,0.001,-0.008,-0.263,2.53,0.014,-0.019,
30.37,0,0,0,0,0,1.99,-0.83,0,0,-0.045,0.002,-0.018,0.001,-0.008,-0.263,2.53,0.014,0.107,
30.38,0,0,0,0,0,1.99,-0.83,0,0,-0.045,0.002,-0.018,0.001,-0.008,-0.263,2.53,0.014,0.107,
30.39,0,0,0,0,0,1.99,-0.83,0,0,-0.045,0.002,-0.018,0.001,-0.008,-0.263,2.53,0.014,0.107,
30.4,0,0,0,0,0,1.99,-0.83,0,0,-0.045,0.002,-0.018,0.001,-0.008,-0.263,2.53,0.014,0.107,
30.41,0,0,0,0,0,1.99,-0.41,0,0,-0.045,0.002,-0.018,0.001,-0.008,-0.263,2.53,0.014,0.107,
30.42,0,0,0,0,0,1.99,-0.41,0,0,0.011,-0.009,-0.018,0.001,-0.008,-0.263,2.53,0.014,0.107,
30.43,0,0,0,0,0,1.99,-0.41,0,0,0.011,-0.009,-0.018,0.007,-0.01,0.237,-0.439,0.014,0.107,
30.44,0,0,0,0,0,1.99,-0.41,0,0,0.011,-0.009,-0.018,0.007,-0.01,0.237,-0.439,-0.003,0.07,
30.45,0,0,0,0,0,1.99,-0.41,0,0,0.011,-0.009,-0.018,0.007,-0.01,0.237,-0.439,-0.003,0.07,
30.46,0,0,0,0,0,1.99,-0.41,0,0,0.011,-0.009,-0.018,0.007,-0.01,0.237,-0.439,-0.003,0.07,
30.47,0,0,0,0,0,1.99,-0.41,0,0,0.011,-0.009,-0.018,0.007,-0.01,0.237,-0.439,-0.003,0.07,
30.48,0,0,0,0,0,1.97,-0.14,0,0,0.011,-0.009,-0.018,0.007,-0.01,0.237,-0.439,-0.003,0.07,
30.49,0,0,0,0,0,1.97,-0.14,0,0,0.023,0.002,-0.018,0.007,-0.01,0.237,-0.439,-0.003,0.07,
30.5,0,0,0,0,0,1.97,-0.14,0,0,0.023,0.002,-0.001,0.023,0.006,0.344,-0.439,-0.003,0.07,
30.51,0,0,0,0,0,1.97,-0.14,0,0,0.023,0.002,-0.001,0.023,0.006,0.344,0.304,0.006,-0.064,
30.52,0,0,0,0,0,1.97,-0.14,0,0,0.023,0.002,-0.001,0.023,0.006,0.344,0.304,0.006,-0.064,
30.53,0,0,0,0,0,1.97,-0.14,0,0,0.023,0.002,-0.001,0.023,0.006,0.344,0.304,0.006,-0.064,
30.54,0,0,0,0,0,1.97,-0.14,0,0,0.023,0.002,-0.001,0.023,0.006,0.344,0.304,0.006,-0.064,
30.55,0,0,0,0,0,1.95,0.08,0,0,0.023,0.002,-0.001,0.023,0.006,0.344,0.304,0.006,-0.064,
30.56,0,0,0,0,0,1.95,0.08,0,0,-0.012,0.002,-0.001,0.023,0.006,0.344,0.304,0.006,-0.064,
30.57,0,0,0,0,0,1.95,0.08,0,0,-0.012,0.002,-0.001,-0.023,0.019,0.072,0.376,-0.003,-0.064,
30.58,0,0,0,0,0,1.95,0.08,0,0,-0.012,0.002,-0.001,-0.023,0.019,0.072,0.376,-0.003,0.025,
30.59,0,0,0,0,0,1.95,0.08,0,0,-0.012,0.002,-0.001,-0.023,0.019,0.072,0.376,-0.003,0.025,
30.6,0,0,0,0,0,1.95,0.08,0,0,-0.012,0.002,-0.001,-0.023,0.019,0.072,0.376,-0.003,0.025,
30.61,0,0,0,0,0,1.92,0.25,0,0,0.023,0.002,-0.001,-0.023,0.019,0.072,0.376,-0.003,0.025,
30.62,0,0,0,0,0,1.92,0.25,0,0,0.023,-0.009,-0.006,0.016,-0.002,0.072,0.376,-0.003,0.025,
30.63,0,0,0,0,0,1.92,0.25,0,0,0.023,-0.009,-0.006,0.016,-0.002,0.19,0.397,0.003,-0.019,
