time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.8,0,0.54,-0.93,0.01,0.93,0,0,0,0,-1.205,0.217,-0.036,-0.142,0.368,-0.026,-0.081,0.03,0.082,
5.81,0,0.54,-0.93,0.01,0.93,0,0,0,0,-1.205,0.217,-0.036,-0.142,0.368,-0.026,-0.081,0.03,0.082,
5.82,0,0.54,-0.93,0.01,0.93,0,0,0,0,-1.205,0.217,-0.036,-0.142,0.368,-0.026,-0.081,0.03,0.082,
5.83,0,0.54,-0.93,0.01,0.93,0,0,0,0,-1.205,0.217,-0.036,-0.142,0.368,-0.026,-0.081,0.03,-0.021,
5.84,0,0.54,-0.93,0.01,0.93,0,0,0,0,-1.205,0.217,-0.036,-0.142,0.368,-0.026,-0.081,0.03,-0.021,
5.85,0,0.54,-0.93,0.01,0.93,0,0,0,0,-1.205,0.217,-0.036,-0.142,0.368,-0.026,-0.081,0.03,-0.021,
5.86,0,0.54,-0.93,0.01,0.93,0,0,0,0,-1.205,0.217,-0.036,-0.142,0.368,-0.026,-0.081,0.03,-0.021,
5.87,0,0.54,-0.93,0.01,0.93,0,0,0,0,-1.205,0.217,-0.036,-0.142,0.368,-0.026,-0.081,0.03,-0.021,
5.88,0,0.54,-0.99,0,0.93,0,0,0,0,-1.205,0.217,-0.036,-0.142,0.368,-0.026,-0.081,0.03,-0.021,
5.89,0,0.54,-0.99,0,0.98,0,0,0,0,-1.205,0.217,-0.036,-0.142,0.368,-0.026,-0.081,0.03,-0.021,
5.9,0,0.54,-0.99,0,0.98,0,0,0,0,-3.205,-0.916,-1.633,-0.142,0.368,-0.026,-0.081,0.03,-0.021,
5.91,0,0.54,-0.99,0,0.98,0,0,0,0,-3.205,-0.916,-1.633,2.238,1.418,0.042,-0.081,0.03,-0.021,
5.92,0,0.54,-0.99,0,0.98,0,0,0,0,-3.205,-0.916,-1.633,2.238,1.418,0.042,-0.036,-0.015,-0.078,
5.93,0,0.54,-0.99,0,0.98,0,0,0,0,-3.205,-0.916,-1.633,2.238,1.418,0.042,-0.036,-0.015,-0.078,
5.94,0,0.54,-0.99,0,0.98,0,0,0,0,-3.205,-0.916,-1.633,2.238,1.418,0.042,-0.036,-0.015,-0.078,
5.95,0,0.54,-0.99,0,0.98,0,0,0,0,-3.205,-0.916,-1.633,2.238,1.418,0.042,-0.036,-0.015,-0.078,
5.96,0,0.54,-0.99,0,0.98,0,0,0,0,-3.205,-0.916,-1.633,2.238,1.418,0.042,-0.036,-0.015,-0.078,
5.97,0.02,0.52,-0.94,0,0.98,0,0,0,0,-3.205,-0.916,-1.633,2.238,1.418,0.042,-0.036,-0.015,-0.078,
5.98,0.02,0.52,-0.94,0.01,0.94,0,0,0,0,-3.205,-0.916,-1.633,2.238,1.418,0.042,-0.036,-0.015,-0.078,
5.99,0.02,0.52,-0.94,0.01,0.94,0,0,0,0,-2.065,-0.916,-1.633,2.238,1.418,0.042,-0.036,-0.015,-0.078,
6,0.02,0.52,-0.94,0.01,0.94,0,0,0,0,-2.065,-0.857,-1.158,2.439,1.437,0.042,-0.036,-0.015,-0.078,
6.01,0.02,0.52,-0.94,0.01,0.94,0,0,0,0,-2.065,-0.857,-1.158,2.439,1.437,0.065,-0.036,0.008,-0.078,
6.02,0.02,0.52,-0.94,0.01,0.94,0,0,0,0,-2.065,-0.857,-1.158,2.439,1.437,0.065,-0.036,0.008,-0.01,
6.03,0.02,0.52,-0.94,0.01,0.94,0,0,0,0,-2.065,-0.857,-1.158,2.439,1.437,0.065,-0.036,0.008,-0.01,
6.04,0.02,0.52,-0.94,0.01,0.94,0,0,0,0,-2.065,-0.857,-1.158,2.439,1.437,0.065,-0.036,0.008,-0.01,
6.05,0.02,0.52,-0.94,0.01,0.94,0,0,0,0,-2.065,-0.857,-1.158,2.439,1.437,0.065,-0.036,0.008,-0.01,
6.06,0.05,0.52,-0.94,0.01,0.94,0,0,0,0,-2.065,-0.857,-1.158,2.439,1.437,0.065,-0.036,0.008,-0.01,
6.07,0.05,0.5,-0.87,0.03,0.86,0,0,0,0,-2.065,-0.857,-1.158,2.439,1.437,0.065,-0.036,0.008,-0.01,
6.08,0.05,0.5,-0.87,0.03,0.86,0,0,0,0,-2.065,-0.857,-1.158,2.439,1.437,0.065,-0.036,0.008,-0.01,
6.09,0.05,0.5,-0.87,0.03,0.86,0,0,0,0,-0.762,-1.098,-1.664,2.439,1.437,0.065,-0.036,0.008,-0.01,
6.1,0.05,0.5,-0.87,0.03,0.86,0,0,0,0,-0.762,-1.098,-1.664,1.759,1.43,-0.072,-0.036,0.008,-0.01,
6.11,0.05,0.5,-0.87,0.03,0.86,0,0,0,0,-0.762,-1.098,-1.664,1.759,1.43,-0.072,-0.036,0.019,0.025,
6.12,0.05,0.5,-0.87,0.03,0.86,0,0,0,0,-0.762,-1.098,-1.664,1.759,1.43,-0.072,-0.036,0.019,0.025,
6.13,0.05,0.5,-0.87,0.03,0.86,0,0,0,0,-0.762,-1.098,-1.664,1.759,1.43,-0.072,-0.036,0.019,0.025,
6.14,0.05,0.5,-0.87,0.03,0.86,0,0,0,0,-0.762,-1.098,-1.664,1.759,1.43,-0.072,-0.036,0.019,0.025,
6.15,0.05,0.5,-0.87,0.03,0.86,0,0,0,0,-0.762,-1.098,-1.664,1.759,1.43,-0.072,-0.036,0.019,0.025,
6.16,0.09,0.46,-0.75,0.03,0.86,0,0,0,0,-0.762,-1.098,-1.664,1.759,1.43,-0.072,-0.036,0.019,0.025,
6.17,0.09,0.46,-0.75,0.07,0.75,0,0,0,0,-0.762,-1.098,-1.664,1.759,1.43,-0.072,-0.036,0.019,0.025,
6.18,0.09,0.46,-0.75,0.07,0.75,0,0,0,0,-0.369,-1.464,-1.664,1.759,1.43,-0.072,-0.036,0.019,0.025,
6.19,0.09,0.46,-0.75,0.07,0.75,0,0,0,0,-0.369,-1.464,-1.623,1.655,1.569,-0.072,-0.036,0.019,0.025,
6.2,0.09,0.46,-0.75,0.07,0.75,0,0,0,0,-0.369,-1.464,-1.623,1.655,1.569,0.031,-0.036,-0.095,0.047,
6.21,0.09,0.46,-0.75,0.07,0.75,0,0,0,0,-0.369,-1.464,-1.623,1.655,1.569,0.031,-0.036,-0.095,0.047,
6.22,0.09,0.46,-0.75,0.07,0.75,0,0,0,0,-0.369,-1.464,-1.623,1.655,1.569,0.031,-0.036,-0.095,0.047,
6.23,0.09,0.46,-0.75,0.07,0.75,0,0,0,0,-0.369,-1.464,-1.623,1.655,1.569,0.031,-0.036,-0.095,0.047,
6.24,0.09,0.46,-0.75,0.07,0.75,0,0,0,0,-0.369,-1.464,-1.623,1.655,1.569,0.031,-0.036,-0.095,0.047,
6.25,0.12,0.41,-0.75,0.07,0.75,0,0,0,0,-0.369,-1.464,-1.623,1.655,1.569,0.031,-0.036,-0.095,0.047,
6.26,0.12,0.41,-0.59,0.11,0.59,0,0,0,0,-0.369,-1.464,-1.623,1.655,1.569,0.031,-0.036,-0.095,0.047,
6.27,0.12,0.41,-0.59,0.11,0.59,0,0,0,0,-0.369,-1.464,-1.623,1.655,1.569,0.031,-0.036,-0.095,0.047,
6.28,0.12,0.41,-0.59,0.11,0.59,0,0,0,0,0.47,-1.281,-1.785,2.008,1.569,0.031,-0.036,-0.095,0.047,
6.29,0.12,0.41,-0.59,0.11,0.59,0,0,0,0,0.47,-1.281,-1.785,2.008,1.774,0.031,-0.047,-0.095,0.047,
6.3,0.12,0.41,-0.59,0.11,0.59,0,0,0,0,0.47,-1.281,-1.785,2.008,1.774,0.031,-0.047,-0.027,0.002,
6.31,0.12,0.41,-0.59,0.11,0.59,0,0,0,0,0.47,-1.281,-1.785,2.008,1.774,0.031,-0.047,-0.027,0.002,
6.32,0.12,0.41,-0.59,0.11,0.59,0,0,0,0,0.47,-1.281,-1.785,2.008,1.774,0.031,-0.047,-0.027,0.002,
6.33,0.12,0.41,-0.59,0.11,0.59,0,0,0,0,0.47,-1.281,-1.785,2.008,1.774,0.031,-0.047,-0.027,0.002,
6.34,0.14,0.41,-0.59,0.11,0.59,0,0,0,0,0.47,-1.281,-1.785,2.008,1.774,0.031,-0.047,-0.027,0.002,
6.35,0.14,0.36,-0.41,0.17,0.41,0,0,0,0,0.47,-1.281,-1.785,2.008,1.774,0.031,-0.047,-0.027,0.002,
6.36,0.14,0.36,-0.41,0.17,0.41,0,0,0,0,0.47,-1.281,-1.785,2.008,1.774,0.031,-0.047,-0.027,0.002,
6.37,0.14,0.36,-0.41,0.17,0.41,0,0,0,0,1.021,-0.438,-1.203,2.008,1.774,0.031,-0.047,-0.027,0.002,
6.38,0.14,0.36,-0.41,0.17,0.41,0,0,0,0,1.021,-0.438,-1.203,1.01,1.584,0.02,-0.047,-0.027,0.002,
6.39,0.14,0.36,-0.41,0.17,0.41,0,0,0,0,1.021,-0.438,-1.203,1.01,1.584,0.02,0.01,-0.027,0.002,
6.4,0.14,0.36,-0.41,0.17,0.41,0,0,0,0,1.021,-0.438,-1.203,1.01,1.584,0.02,0.01,-0.027,0.002,
6.41,0.14,0.36,-0.41,0.17,0.41,0,0,0,0,1.021,-0.438,-1.203,1.01,1.584,0.02,0.01,0.019,0.002,
6.42,0.14,0.36,-0.41,0.17,0.41,0,0,0,0,1.021,-0.438,-1.203,1.01,1.584,0.02,0.01,0.019,-0.01,
6.43,0.14,0.36,-0.41,0.17,0.41,0,0,0,0,1.021,-0.438,-1.203,1.01,1.584,0.02,0.01,0.019,-0.01,
6.44,0.14,0.36,-0.41,0.17,0.41,0,0,0,0,1.021,-0.438,-1.203,1.01,1.584,0.02,0.01,0.019,-0.01,
6.45,0.14,0.36,-0.41,0.17,0.41,0,0,0,0,1.021,-0.438,-1.203,1.01,1.584,0.02,0.01,0.019,-0.01,
6.46,0.15,0.28,-0.41,0.17,0.41,0,0,0,0,1.021,-0.438,-1.203,1.01,1.584,0.02,0.01,0.019,-0.01,
6.47,0.15,0.28,-0.14,0.24,0.13,0,0,0,0,1.021,-0.438,-1.203,1.01,1.584,0.02,0.01,0.019,-0.01,
6.48,0.15,0.28,-0.14,0.24,0.13,0,0,0,0,1.021,-0.438,-1.203,1.01,1.584,0.02,0.01,0.019,-0.01,
6.49,0.15,0.28,-0.14,0.24,0.13,0,0,0,0,0.612,-1.093,-0.417,1.281,1.584,0.02,0.01,0.019,-0.01,
6.5,0.15,0.28,-0.14,0.24,0.13,0,0,0,0,0.612,-1.093,-0.417,1.281,0.822,-0.095,-0.058,0.03,-0.01,
6.51,0.15,0.28,-0.14,0.24,0.13,0,0,0,0,0.612,-1.093,-0.417,1.281,0.822,-0.095,-0.058,0.03,0.093,
6.52,0.15,0.28,-0.14,0.24,0.13,0,0,0,0,0.612,-1.093,-0.417,1.281,0.822,-0.095,-0.058,0.03,0.093,
6.53,0.15,0.28,-0.14,0.24,0.13,0,0,0,0,0.612,-1.093,-0.417,1.281,0.822,-0.095,-0.058,0.03,0.093,
6.54,0.15,0.28,-0.14,0.24,0.13,0,0,0,0,0.612,-1.093,-0.417,1.281,0.822,-0.095,-0.058,0.03,0.093,
6.55,0.15,0.28,-0.14,0.24,0.13,0,0,0,0,0.612,-1.093,-0.417,1.281,0.822,-0.095,-0.058,0.03,0.093,
6.56,0.14,0.22,0.07,0.3,0.13,0,0,0,0,0.612,-1.093,-0.417,1.281,0.822,-0.095,-0.058,0.03,0.093,
6.57,0.14,0.22,0.07,0.3,-0.07,0,0,0,0,0.612,-1.093,-0.417,1.281,0.822,-0.095,-0.058,0.03,0.093,
6.58,0.14,0.22,0.07,0.3,-0.07,0,0,0,0,2.671,-1.083,-0.432,1.281,0.822,-0.095,-0.058,0.03,0.093,
6.59,0.14,0.22,0.07,0.3,-0.07,0,0,0,0,2.671,-1.083,-0.432,1.447,0.891,-0.003,-0.058,0.03,0.093,
6.6,0.14,0.22,0.07,0.3,-0.07,0,0,0,0,2.671,-1.083,-0.432,1.447,0.891,-0.003,-0.07,0.008,-0.067,
6.61,0.14,0.22,0.07,0.3,-0.07,0,0,0,0,2.671,-1.083,-0.432,1.447,0.891,-0.003,-0.07,0.008,-0.067,
6.62,0.14,0.22,0.07,0.3,-0.07,0,0,0,0,2.671,-1.083,-0.432,1.447,0.891,-0.003,-0.07,0.008,-0.067,
6.63,0.14,0.22,0.07,0.3,-0.07,0,0,0,0,2.671,-1.083,-0.432,1.447,0.891,-0.003,-0.07,0.008,-0.067,
6.64,0.14,0.22,0.07,0.3,-0.07,0,0,0,0,2.671,-1.083,-0.432,1.447,0.891,-0.003,-0.07,0.008,-0.067,
6.65,0.13,0.16,0.28,0.36,-0.07,0,0,0,0,2.671,-1.083,-0.432,1.447,0.891,-0.003,-0.07,0.008,-0.067,
6.66,0.13,0.16,0.28,0.36,-0.28,0,0,0,0,2.671,-1.083,-0.432,1.447,0.891,-0.003,-0.07,0.008,-0.067,
6.67,0.13,0.16,0.28,0.36,-0.28,0,0,0,0,2.283,-0.346,-0.356,1.447,0.891,-0.003,-0.07,0.008,-0.067,
6.68,0.13,0.16,0.28,0.36,-0.28,0,0,0,0,2.283,-0.346,-0.356,1.18,-0.283,-0.037,-0.024,0.008,-0.067,
6.69,0.13,0.16,0.28,0.36,-0.28,0,0,0,0,2.283,-0.346,-0.356,1.18,-0.283,-0.037,-0.024,0.053,0.025,
6.7,0.13,0.16,0.28,0.36,-0.28,0,0,0,0,2.283,-0.346,-0.356,1.18,-0.283,-0.037,-0.024,0.053,0.025,
6.71,0.13,0.16,0.28,0.36,-0.28,0,0,0,0,2.283,-0.346,-0.356,1.18,-0.283,-0.037,-0.024,0.053,0.025,
6.72,0.13,0.16,0.28,0.36,-0.28,0,0,0,0,2.283,-0.346,-0.356,1.18,-0.283,-0.037,-0.024,0.053,0.025,
6.73,0.13,0.16,0.28,0.36,-0.28,0,0,0,0,2.283,-0.346,-0.356,1.18,-0.283,-0.037,-0.024,0.053,0.025,
6.74,0.1,0.11,0.48,0.41,-0.48,0,0,0,0,2.283,-0.346,-0.356,1.18,-0.283,-0.037,-0.024,0.053,0.025,
6.75,0.1,0.11,0.48,0.41,-0.48,0,0,0,0,2.283,-0.346,-0.356,1.18,-0.283,-0.037,-0.024,0.053,0.025,
6.76,0.1,0.11,0.48,0.41,-0.48,0,0,0,0,1.041,-0.18,-0.002,1.18,-0.283,-0.037,-0.024,0.053,0.025,
6.77,0.1,0.11,0.48,0.41,-0.48,0,0,0,0,1.041,-0.18,-0.002,0.206,0.059,-0.083,-0.104,0.053,0.025,
6.78,0.1,0.11,0.48,0.41,-0.48,0,0,0,0,1.041,-0.18,-0.002,0.206,0.059,-0.083,-0.104,0.019,-0.032,
6.79,0.1,0.11,0.48,0.41,-0.48,0,0,0,0,1.041,-0.18,-0.002,0.206,0.059,-0.083,-0.104,0.019,-0.032,
6.8,0.1,0.11,0.48,0.41,-0.48,0,0,0,0,1.041,-0.18,-0.002,0.206,0.059,-0.083,-0.104,0.019,-0.032,
6.81,0.1,0.11,0.48,0.41,-0.48,0,0,0,0,1.041,-0.18,-0.002,0.206,0.059,-0.083,-0.104,0.019,-0.032,
6.82,0.07,0.11,0.48,0.41,-0.48,0,0,0,0,1.041,-0.18,-0.002,0.206,0.059,-0.083,-0.104,0.019,-0.032,
6.83,0.07,0.07,0.65,0.46,-0.65,0,0,0,0,1.041,-0.18,-0.002,0.206,0.059,-0.083,-0.104,0.019,-0.032,
6.84,0.07,0.07,0.65,0.46,-0.65,0,0,0,0,1.041,-0.18,-0.002,0.206,0.059,-0.083,-0.104,0.019,-0.032,
6.85,0.07,0.07,0.65,0.46,-0.65,0,0,0,0,0.231,-0.196,-0.186,0.206,0.059,-0.083,-0.104,0.019,-0.032,
6.86,0.07,0.07,0.65,0.46,-0.65,0,0,0,0,0.231,-0.196,-0.186,0.765,-0.69,0.031,-0.104,0.019,-0.032,
6.87,0.07,0.07,0.65,0.46,-0.65,0,0,0,0,0.231,-0.196,-0.186,0.765,-0.69,0.031,-0.127,0.076,-0.021,
6.88,0.07,0.07,0.65,0.46,-0.65,0,0,0,0,0.231,-0.196,-0.186,0.765,-0.69,0.031,-0.127,0.076,-0.021,
6.89,0.07,0.07,0.65,0.46,-0.65,0,0,0,0,0.231,-0.196,-0.186,0.765,-0.69,0.031,-0.127,0.076,-0.021,
6.9,0.07,0.07,0.65,0.46,-0.65,0,0,0,0,0.231,-0.196,-0.186,0.765,-0.69,0.031,-0.127,0.076,-0.021,
6.91,0.07,0.07,0.65,0.46,-0.65,0,0,0,0,0.231,-0.196,-0.186,0.765,-0.69,0.031,-0.127,0.076,-0.021,
6.92,0.07,0.07,0.65,0.46,-0.65,0,0,0,0,0.231,-0.196,-0.186,0.765,-0.69,0.031,-0.127,0.076,-0.021,
6.93,0.03,0.03,0.8,0.46,-0.65,0,0,0,0,0.231,-0.196,-0.186,0.765,-0.69,0.031,-0.127,0.076,-0.021,
6.94,0.03,0.03,0.8,0.5,-0.8,0,0,0,0,0.231,-0.196,-0.186,0.765,-0.69,0.031,-0.127,0.076,-0.021,
6.95,0.03,0.03,0.8,0.5,-0.8,0,0,0,0,-0.141,-0.163,-0.186,0.765,-0.69,0.031,-0.127,0.076,-0.021,
6.96,0.03,0.03,0.8,0.5,-0.8,0,0,0,0,-0.141,-0.163,0.449,0.239,-0.269,0.031,-0.127,0.076,-0.021,
6.97,0.03,0.03,0.8,0.5,-0.8,0,0,0,0,-0.141,-0.163,0.449,0.239,-0.269,-0.037,-0.093,-0.004,0.025,
6.98,0.03,0.03,0.8,0.5,-0.8,0,0,0,0,-0.141,-0.163,0.449,0.239,-0.269,-0.037,-0.093,-0.004,0.025,
6.99,0.03,0.03,0.8,0.5,-0.8,0,0,0,0,-0.141,-0.163,0.449,0.239,-0.269,-0.037,-0.093,-0.004,0.025,
7,0.03,0.03,0.8,0.5,-0.8,0,0,0,0,-0.141,-0.163,0.449,0.239,-0.269,-0.037,-0.093,-0.004,0.025,
7.01,0.03,0.03,0.8,0.5,-0.8,0,0,0,0,-0.141,-0.163,0.449,0.239,-0.269,-0.037,-0.093,-0.004,0.025,
7.02,0.01,0.01,0.8,0.5,-0.8,0,0,0,0,-0.141,-0.163,0.449,0.239,-0.269,-0.037,-0.093,-0.004,0.025,
7.03,0.01,0.01,0.9,0.52,-0.9,0,0,0,0,-0.141,-0.163,0.449,0.239,-0.269,-0.037,-0.093,-0.004,0.025,
7.04,0.01,0.01,0.9,0.52,-0.9,0,0,0,0,-1.232,-0.163,0.449,0.239,-0.269,-0.037,-0.093,-0.004,0.025,
7.05,0.01,0.01,0.9,0.52,-0.9,0,0,0,0,-1.232,-0.593,0.253,0.231,-0.541,-0.037,-0.093,-0.004,0.025,
7.06,0.01,0.01,0.9,0.52,-0.9,0,0,0,0,-1.232,-0.593,0.253,0.231,-0.541,0.031,-0.104,-0.027,-0.021,
7.07,0.01,0.01,0.9,0.52,-0.9,0,0,0,0,-1.232,-0.593,0.253,0.231,-0.541,0.031,-0.104,-0.027,-0.021,
7.08,0.01,0.01,0.9,0.52,-0.9,0,0,0,0,-1.232,-0.593,0.253,0.231,-0.541,0.031,-0.104,-0.027,-0.021,
7.09,0.01,0.01,0.9,0.52,-0.9,0,0,0,0,-1.232,-0.593,0.253,0.231,-0.541,0.031,-0.104,-0.027,-0.021,
7.1,0.01,0.01,0.9,0.52,-0.9,0,0,0,0,-1.232,-0.593,0.253,0.231,-0.541,0.031,-0.104,-0.027,-0.021,
7.11,0.01,0.01,0.9,0.52,-0.9,0,0,0,0,-1.232,-0.593,0.253,0.231,-0.541,0.031,-0.104,-0.027,-0.021,
7.12,0.01,0.01,0.9,0.52,-0.9,0,0,0,0,-1.232,-0.593,0.253,0.231,-0.541,0.031,-0.104,-0.027,-0.021,
7.13,0.01,0.01,0.9,0.52,-0.9,0,0,0,0,-1.232,-0.593,0.253,0.231,-0.541,0.031,-0.104,-0.027,-0.021,
7.14,0,0.01,0.9,0.52,-0.9,0,0,0,0,-1.232,-0.593,0.253,0.231,-0.541,0.031,-0.104,-0.027,-0.021,
7.15,0,0.01,0.9,0.52,-0.9,0,0,0,0,-1.232,-0.593,0.253,0.231,-0.541,0.031,-0.104,-0.027,-0.021,
7.16,0,0.01,0.9,0.52,-0.9,0,0,0,0,-1.232,-0.593,0.253,0.231,-0.541,0.031,-0.104,-0.027,-0.021,
7.17,0,0.01,0.9,0.52,-0.9,0,0,0,0,-1.232,-0.593,0.253,0.231,-0.541,0.031,-0.104,-0.027,-0.021,
7.18,0,0.01,0.9,0.52,-0.9,0,0,0,0,-1.232,-0.593,0.253,0.231,-0.541,0.031,-0.104,-0.027,-0.021,
7.19,0,0,0.9,0.52,-0.9,0,0,0,0,-1.232,-0.593,0.253,0.231,-0.541,0.031,-0.104,-0.027,-0.021,
7.2,0,0,0.9,0.52,-0.9,0,0,0,0,-1.232,-0.593,0.253,0.231,-0.541,0.031,-0.104,-0.027,-0.021,
7.21,0,0,0.9,0.52,-0.9,0,0,0,0,-1.232,-0.593,0.253,0.231,-0.541,0.031,-0.104,-0.027,-0.021,
7.22,0,0,0.9,0.52,-0.9,0,0,0,0,-1.232,-0.593,0.253,0.231,-0.541,0.031,-0.104,-0.027,-0.021,
7.23,0,0,0.9,0.52,-0.9,0,0,0,0,-1.232,-0.593,0.253,0.231,-0.541,0.031,-0.104,-0.027,-0.021,
7.24,0,0,0.9,0.52,-0.9,0,0,0,0,-1.232,-0.593,0.253,0.231,-0.541,0.031,-0.104,-0.027,-0.021,
7.25,0,0,0.99,0.54,-0.99,0,0,0,0,-1.232,-0.593,0.253,0.231,-0.541,0.031,-0.104,-0.027,-0.021,
7.26,0,0,0.99,0.54,-0.99,0,0,0,0,-1.232,-0.593,0.253,0.231,-0.541,0.031,-0.104,-0.027,-0.021,
7.27,0,0,0.99,0.54,-0.99,0,0,0,0,-2.125,1.807,1.365,-1.089,-0.541,0.031,-0.104,-0.027,-0.021,
7.28,0,0,0.99,0.54,-0.99,0,0,0,0,-2.125,1.807,1.365,-1.089,-1.437,-0.015,-0.115,-0.015,-0.021,
7.29,0,0,0.99,0.54,-0.99,0,0,0,0,-2.125,1.807,1.365,-1.089,-1.437,-0.015,-0.115,-0.015,0.082,
7.3,0,0,0.99,0.54,-0.99,0,0,0,0,-2.125,1.807,1.365,-1.089,-1.437,-0.015,-0.115,-0.015,0.082,
7.31,0,0,0.99,0.54,-0.99,0,0,0,0,-2.125,1.807,1.365,-1.089,-1.437,-0.015,-0.115,-0.015,0.082,
7.32,0,0,0.99,0.54,-0.99,0,0,0,0,-2.125,1.807,1.365,-1.089,-1.437,-0.015,-0.115,-0.015,0.082,
7.33,0,0,0.99,0.54,-0.99,0,0,0,0,-2.125,1.807,1.365,-1.089,-1.437,-0.015,-0.115,-0.015,0.082,
7.34,0,0.01,0.97,0.54,-0.99,0,0,0,0,-2.125,1.807,1.365,-1.089,-1.437,-0.015,-0.115,-0.015,0.082,
7.35,0,0.01,0.97,0.54,-0.97,0,0,0,0,-2.125,1.807,1.365,-1.089,-1.437,-0.015,-0.115,-0.015,0.082,
7.36,0,0.01,0.97,0.54,-0.97,0,0,0,0,-2.959,2.388,1.643,-1.089,-1.437,-0.015,-0.115,-0.015,0.082,
7.37,0,0.01,0.97,0.54,-0.97,0,0,0,0,-2.959,2.388,1.643,-0.899,-1.719,-0.015,-0.115,-0.015,0.082,
7.38,0,0.01,0.97,0.54,-0.97,0,0,0,0,-2.959,2.388,1.643,-0.899,-1.719,-0.015,-0.07,-0.061,0.013,
7.39,0,0.01,0.97,0.54,-0.97,0,0,0,0,-2.959,2.388,1.643,-0.899,-1.719,-0.015,-0.07,-0.061,0.013,
7.4,0,0.01,0.97,0.54,-0.97,0,0,0,0,-2.959,2.388,1.643,-0.899,-1.719,-0.015,-0.07,-0.061,0.013,
7.41,0,0.01,0.97,0.54,-0.97,0,0,0,0,-2.959,2.388,1.643,-0.899,-1.719,-0.015,-0.07,-0.061,0.013,
7.42,0,0.01,0.97,0.54,-0.97,0,0,0,0,-2.959,2.388,1.643,-0.899,-1.719,-0.015,-0.07,-0.061,0.013,
7.43,0.03,0.03,0.92,0.54,-0.97,0,0,0,0,-2.959,2.388,1.643,-0.899,-1.719,-0.015,-0.07,-0.061,0.013,
7.44,0.03,0.03,0.92,0.52,-0.92,0,0,0,0,-2.959,2.388,1.643,-0.899,-1.719,-0.015,-0.07,-0.061,0.013,
7.45,0.03,0.03,0.92,0.52,-0.92,0,0,0,0,-1.539,2.388,1.643,-0.899,-1.719,-0.015,-0.07,-0.061,0.013,
7.46,0.03,0.03,0.92,0.52,-0.92,0,0,0,0,-1.539,2.028,1.412,-1.3,-1.463,-0.015,-0.07,-0.061,0.013,
7.47,0.03,0.03,0.92,0.52,-0.92,0,0,0,0,-1.539,2.028,1.412,-1.3,-1.463,-0.037,0.01,-0.049,0.013,
7.48,0.03,0.03,0.92,0.52,-0.92,0,0,0,0,-1.539,2.028,1.412,-1.3,-1.463,-0.037,0.01,-0.049,-0.055,
7.49,0.03,0.03,0.92,0.52,-0.92,0,0,0,0,-1.539,2.028,1.412,-1.3,-1.463,-0.037,0.01,-0.049,-0.055,
7.5,0.03,0.03,0.92,0.52,-0.92,0,0,0,0,-1.539,2.028,1.412,-1.3,-1.463,-0.037,0.01,-0.049,-0.055,
7.51,0.03,0.03,0.92,0.52,-0.92,0,0,0,0,-1.539,2.028,1.412,-1.3,-1.463,-0.037,0.01,-0.049,-0.055,
7.52,0.03,0.03,0.92,0.52,-0.92,0,0,0,0,-1.539,2.028,1.412,-1.3,-1.463,-0.037,0.01,-0.049,-0.055,
7.53,0.07,0.06,0.82,0.49,-0.92,0,0,0,0,-1.539,2.028,1.412,-1.3,-1.463,-0.037,0.01,-0.049,-0.055,
7.54,0.07,0.06,0.82,0.49,-0.82,0,0,0,0,-1.539,2.028,1.412,-1.3,-1.463,-0.037,0.01,-0.049,-0.055,
7.55,0.07,0.06,0.82,0.49,-0.82,0,0,0,0,-0.505,2.039,1.412,-1.3,-1.463,-0.037,0.01,-0.049,-0.055,
7.56,0.07,0.06,0.82,0.49,-0.82,0,0,0,0,-0.505,2.039,1.724,-1.051,-1.372,-0.049,0.01,-0.049,-0.055,
7.57,0.07,0.06,0.82,0.49,-0.82,0,0,0,0,-0.505,2.039,1.724,-1.051,-1.372,-0.049,-0.058,0.008,-0.101,
7.58,0.07,0.06,0.82,0.49,-0.82,0,0,0,0,-0.505,2.039,1.724,-1.051,-1.372,-0.049,-0.058,0.008,-0.101,
7.59,0.07,0.06,0.82,0.49,-0.82,0,0,0,0,-0.505,2.039,1.724,-1.051,-1.372,-0.049,-0.058,0.008,-0.101,
7.6,0.07,0.06,0.82,0.49,-0.82,0,0,0,0,-0.505,2.039,1.724,-1.051,-1.372,-0.049,-0.058,0.008,-0.101,
7.61,0.07,0.06,0.82,0.49,-0.82,0,0,0,0,-0.505,2.039,1.724,-1.051,-1.372,-0.049,-0.058,0.008,-0.101,
7.62,0.1,0.1,0.69,0.49,-0.82,0,0,0,0,-0.505,2.039,1.724,-1.051,-1.372,-0.049,-0.058,0.008,-0.101,
7.63,0.1,0.1,0.69,0.46,-0.69,0,0,0,0,-0.505,2.039,1.724,-1.051,-1.372,-0.049,-0.058,0.008,-0.101,
7.64,0.1,0.1,0.69,0.46,-0.69,0,0,0,0,-0.244,2.039,1.724,-1.051,-1.372,-0.049,-0.058,0.008,-0.101,
