time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.34,0,0.54,-0.3,0,1.99,0.11,-2.19,0.1,-2.42,-7.195,-1.022,-1.54,7.772,1.186,-0.482,-0.516,-0.391,-0.789,
5.35,0,0.54,-0.3,0,1.99,0.11,-2.19,0.1,-2.42,-7.195,-1.022,-1.54,7.772,1.186,-0.482,-0.516,-0.32,-0.323,
5.36,0,0.54,-0.3,0,1.99,0.11,-2.19,0.1,-2.42,-7.195,-1.022,-1.54,7.772,1.186,-0.482,-0.516,-0.32,-0.323,
5.37,0,0.54,-0.3,0,1.99,0.11,-2.19,0.1,-2.42,-7.195,-1.022,-1.54,7.772,1.186,-0.482,-0.516,-0.32,-0.323,
5.38,0,0.53,-0.25,0,1.99,0.11,-2.19,0.1,-2.42,-7.195,-1.022,-1.54,7.772,1.186,-0.482,-0.516,-0.32,-0.323,
5.39,0,0.53,-0.25,0,1.98,0.15,-2,0.14,-2.42,-7.195,-1.022,-1.54,7.772,1.186,-0.482,-0.516,-0.32,-0.323,
5.4,0,0.53,-0.25,0,1.98,0.15,-2,0.14,-2.24,-7.129,-1.089,-1.573,7.772,1.186,-0.482,-0.516,-0.32,-0.323,
5.41,0,0.53,-0.25,0,1.98,0.15,-2,0.14,-2.24,-7.129,-1.089,-1.573,7.843,1.148,-0.453,-0.722,-0.32,-0.323,
5.42,0,0.53,-0.25,0,1.98,0.15,-2,0.14,-2.24,-7.129,-1.089,-1.573,7.843,1.148,-0.453,-0.722,-0.388,-0.428,
5.43,0,0.53,-0.25,0,1.98,0.15,-2,0.14,-2.24,-7.129,-1.089,-1.573,7.843,1.148,-0.453,-0.722,-0.388,-0.428,
5.44,0,0.53,-0.25,0,1.98,0.15,-2,0.14,-2.24,-7.129,-1.089,-1.573,7.843,1.148,-0.453,-0.722,-0.388,-0.428,
5.45,0.01,0.51,-0.18,0.01,1.98,0.15,-2,0.14,-2.24,-7.129,-1.089,-1.573,7.843,1.148,-0.453,-0.722,-0.388,-0.428,
5.46,0.01,0.51,-0.18,0.01,1.95,0.19,-1.82,0.14,-2.24,-7.129,-1.089,-1.573,7.843,1.148,-0.453,-0.722,-0.388,-0.428,
5.47,0.01,0.51,-0.18,0.01,1.95,0.19,-1.82,0.18,-2.06,-7.214,-1.1,-1.573,7.843,1.148,-0.453,-0.722,-0.388,-0.428,
5.48,0.01,0.51,-0.18,0.01,1.95,0.19,-1.82,0.18,-2.06,-7.214,-1.1,-1.659,6.26,1.441,-0.414,-0.722,-0.388,-0.428,
5.49,0.01,0.51,-0.18,0.01,1.95,0.19,-1.82,0.18,-2.06,-7.214,-1.1,-1.659,6.26,1.441,-0.414,-0.378,-0.348,-0.363,
5.5,0.01,0.51,-0.18,0.01,1.95,0.19,-1.82,0.18,-2.06,-7.214,-1.1,-1.659,6.26,1.441,-0.414,-0.378,-0.348,-0.363,
5.51,0.01,0.51,-0.18,0.01,1.95,0.19,-1.82,0.18,-2.06,-7.214,-1.1,-1.659,6.26,1.441,-0.414,-0.378,-0.348,-0.363,
5.52,0.02,0.5,-0.12,0.02,1.95,0.19,-1.82,0.18,-2.06,-7.214,-1.1,-1.659,6.26,1.441,-0.414,-0.378,-0.348,-0.363,
5.53,0.02,0.5,-0.12,0.02,1.9,0.24,-1.65,0.22,-2.06,-7.214,-1.1,-1.659,6.26,1.441,-0.414,-0.378,-0.348,-0.363,
5.54,0.02,0.5,-0.12,0.02,1.9,0.24,-1.65,0.22,-1.88,-7.408,-0.936,-1.366,6.26,1.441,-0.414,-0.378,-0.348,-0.363,
5.55,0.02,0.5,-0.12,0.02,1.9,0.24,-1.65,0.22,-1.88,-7.408,-0.936,-1.366,7.806,1.331,-0.432,-0.378,-0.348,-0.363,
5.56,0.02,0.5,-0.12,0.02,1.9,0.24,-1.65,0.22,-1.88,-7.408,-0.936,-1.366,7.806,1.331,-0.432,-0.264,-0.47,-0.403,
5.57,0.02,0.5,-0.12,0.02,1.9,0.24,-1.65,0.22,-1.88,-7.408,-0.936,-1.366,7.806,1.331,-0.432,-0.264,-0.47,-0.403,
5.58,0.02,0.5,-0.12,0.02,1.9,0.24,-1.65,0.22,-1.88,-7.408,-0.936,-1.366,7.806,1.331,-0.432,-0.264,-0.47,-0.403,
5.59,0.03,0.48,-0.04,0.03,1.9,0.24,-1.65,0.22,-1.88,-7.408,-0.936,-1.366,7.806,1.331,-0.432,-0.264,-0.47,-0.403,
5.6,0.03,0.48,-0.04,0.03,1.84,0.29,-1.47,0.27,-1.88,-7.408,-0.936,-1.366,7.806,1.331,-0.432,-0.264,-0.47,-0.403,
5.61,0.03,0.48,-0.04,0.03,1.84,0.29,-1.47,0.27,-1.71,-7.273,-1.051,-1.477,7.342,1.331,-0.432,-0.264,-0.47,-0.403,
5.62,0.03,0.48,-0.04,0.03,1.84,0.29,-1.47,0.27,-1.71,-7.273,-1.051,-1.477,7.342,1.412,-0.412,0.101,-0.317,-0.323,
5.63,0.03,0.48,-0.04,0.03,1.84,0.29,-1.47,0.27,-1.71,-7.273,-1.051,-1.477,7.342,1.412,-0.412,0.101,-0.317,-0.323,
5.64,0.03,0.48,-0.04,0.03,1.84,0.29,-1.47,0.27,-1.71,-7.273,-1.051,-1.477,7.342,1.412,-0.412,0.101,-0.317,-0.323,
5.65,0.04,0.46,-0.04,0.03,1.84,0.29,-1.47,0.27,-1.71,-7.273,-1.051,-1.477,7.342,1.412,-0.412,0.101,-0.317,-0.323,
5.66,0.04,0.46,0.02,0.05,1.78,0.35,-1.47,0.27,-1.71,-7.273,-1.051,-1.477,7.342,1.412,-0.412,0.101,-0.317,-0.323,
5.67,0.04,0.46,0.02,0.05,1.78,0.35,-1.31,0.32,-1.54,-7.1,-1.051,-1.477,7.342,1.412,-0.412,0.101,-0.317,-0.323,
5.68,0.04,0.46,0.02,0.05,1.78,0.35,-1.31,0.32,-1.54,-7.1,-1.057,-1.783,4.782,1.375,-0.412,0.101,-0.317,-0.323,
5.69,0.04,0.46,0.02,0.05,1.78,0.35,-1.31,0.32,-1.54,-7.1,-1.057,-1.783,4.782,1.375,-0.397,-0.054,-0.311,-0.323,
5.7,0.04,0.46,0.02,0.05,1.78,0.35,-1.31,0.32,-1.54,-7.1,-1.057,-1.783,4.782,1.375,-0.397,-0.054,-0.311,-0.305,
5.71,0.04,0.46,0.02,0.05,1.78,0.35,-1.31,0.32,-1.54,-7.1,-1.057,-1.783,4.782,1.375,-0.397,-0.054,-0.311,-0.305,
5.72,0.05,0.44,0.02,0.05,1.78,0.35,-1.31,0.32,-1.54,-7.1,-1.057,-1.783,4.782,1.375,-0.397,-0.054,-0.311,-0.305,
5.73,0.05,0.44,0.11,0.07,1.69,0.41,-1.31,0.32,-1.54,-7.1,-1.057,-1.783,4.782,1.375,-0.397,-0.054,-0.311,-0.305,
5.74,0.05,0.44,0.11,0.07,1.69,0.41,-1.15,0.38,-1.37,-6.653,-1.207,-1.783,4.782,1.375,-0.397,-0.054,-0.311,-0.305,
5.75,0.05,0.44,0.11,0.07,1.69,0.41,-1.15,0.38,-1.37,-6.653,-1.207,-1.652,6.258,1.152,-0.442,-0.054,-0.311,-0.305,
5.76,0.05,0.44,0.11,0.07,1.69,0.41,-1.15,0.38,-1.37,-6.653,-1.207,-1.652,6.258,1.152,-0.442,-0.322,-0.437,-0.058,
5.77,0.05,0.44,0.11,0.07,1.69,0.41,-1.15,0.38,-1.37,-6.653,-1.207,-1.652,6.258,1.152,-0.442,-0.322,-0.437,-0.058,
5.78,0.05,0.44,0.11,0.07,1.69,0.41,-1.15,0.38,-1.37,-6.653,-1.207,-1.652,6.258,1.152,-0.442,-0.322,-0.437,-0.058,
5.79,0.06,0.41,0.11,0.07,1.69,0.41,-1.15,0.38,-1.37,-6.653,-1.207,-1.652,6.258,1.152,-0.442,-0.322,-0.437,-0.058,
5.8,0.06,0.41,0.2,0.1,1.59,0.41,-1.15,0.38,-1.37,-6.653,-1.207,-1.652,6.258,1.152,-0.442,-0.322,-0.437,-0.058,
5.81,0.06,0.41,0.2,0.1,1.59,0.48,-0.98,0.45,-1.2,-6.653,-1.207,-1.652,6.258,1.152,-0.442,-0.322,-0.437,-0.058,
5.82,0.06,0.41,0.2,0.1,1.59,0.48,-0.98,0.45,-1.2,-6.669,-1.147,-1.039,3.571,1.152,-0.442,-0.322,-0.437,-0.058,
5.83,0.06,0.41,0.2,0.1,1.59,0.48,-0.98,0.45,-1.2,-6.669,-1.147,-1.039,3.571,1.353,-0.335,-0.293,-0.437,-0.058,
5.84,0.06,0.41,0.2,0.1,1.59,0.48,-0.98,0.45,-1.2,-6.669,-1.147,-1.039,3.571,1.353,-0.335,-0.293,-0.449,-0.198,
5.85,0.06,0.41,0.2,0.1,1.59,0.48,-0.98,0.45,-1.2,-6.669,-1.147,-1.039,3.571,1.353,-0.335,-0.293,-0.449,-0.198,
5.86,0.06,0.41,0.2,0.1,1.59,0.48,-0.98,0.45,-1.2,-6.669,-1.147,-1.039,3.571,1.353,-0.335,-0.293,-0.449,-0.198,
5.87,0.08,0.39,0.31,0.13,1.59,0.48,-0.98,0.45,-1.2,-6.669,-1.147,-1.039,3.571,1.353,-0.335,-0.293,-0.449,-0.198,
5.88,0.08,0.39,0.31,0.13,1.46,0.56,-0.81,0.45,-1.2,-6.669,-1.147,-1.039,3.571,1.353,-0.335,-0.293,-0.449,-0.198,
5.89,0.08,0.39,0.31,0.13,1.46,0.56,-0.81,0.53,-1.02,-6.774,-1.072,-1.039,3.571,1.353,-0.335,-0.293,-0.449,-0.198,
5.9,0.08,0.39,0.31,0.13,1.46,0.56,-0.81,0.53,-1.02,-6.774,-1.072,-0.938,3.983,1.058,-0.335,-0.293,-0.449,-0.198,
5.91,0.08,0.39,0.31,0.13,1.46,0.56,-0.81,0.53,-1.02,-6.774,-1.072,-0.938,3.983,1.058,-0.219,-0.324,-0.772,-0.221,
5.92,0.08,0.39,0.31,0.13,1.46,0.56,-0.81,0.53,-1.02,-6.774,-1.072,-0.938,3.983,1.058,-0.219,-0.324,-0.772,-0.221,
5.93,0.08,0.39,0.31,0.13,1.46,0.56,-0.81,0.53,-1.02,-6.774,-1.072,-0.938,3.983,1.058,-0.219,-0.324,-0.772,-0.221,
5.94,0.09,0.36,0.31,0.13,1.46,0.56,-0.81,0.53,-1.02,-6.774,-1.072,-0.938,3.983,1.058,-0.219,-0.324,-0.772,-0.221,
5.95,0.09,0.36,0.43,0.17,1.32,0.63,-0.81,0.53,-1.02,-6.774,-1.072,-0.938,3.983,1.058,-0.219,-0.324,-0.772,-0.221,
5.96,0.09,0.36,0.43,0.17,1.32,0.63,-0.65,0.6,-0.85,-6.774,-1.072,-0.938,3.983,1.058,-0.219,-0.324,-0.772,-0.221,
5.97,0.09,0.36,0.43,0.17,1.32,0.63,-0.65,0.6,-0.85,-6.585,-0.294,-1.802,4.522,1.058,-0.219,-0.324,-0.772,-0.221,
5.98,0.09,0.36,0.43,0.17,1.32,0.63,-0.65,0.6,-0.85,-6.585,-0.294,-1.802,4.522,1.143,-0.368,0.03,-0.772,-0.221,
5.99,0.09,0.36,0.43,0.17,1.32,0.63,-0.65,0.6,-0.85,-6.585,-0.294,-1.802,4.522,1.143,-0.368,0.03,-0.316,-0.222,
6,0.09,0.36,0.43,0.17,1.32,0.63,-0.65,0.6,-0.85,-6.585,-0.294,-1.802,4.522,1.143,-0.368,0.03,-0.316,-0.222,
6.01,0.09,0.36,0.43,0.17,1.32,0.63,-0.65,0.6,-0.85,-6.585,-0.294,-1.802,4.522,1.143,-0.368,0.03,-0.316,-0.222,
6.02,0.09,0.33,0.54,0.21,1.32,0.63,-0.65,0.6,-0.85,-6.585,-0.294,-1.802,4.522,1.143,-0.368,0.03,-0.316,-0.222,
6.03,0.09,0.33,0.54,0.21,1.15,0.71,-0.5,0.6,-0.85,-6.585,-0.294,-1.802,4.522,1.143,-0.368,0.03,-0.316,-0.222,
6.04,0.09,0.33,0.54,0.21,1.15,0.71,-0.5,0.69,-0.69,-6.601,-1.25,-1.802,4.522,1.143,-0.368,0.03,-0.316,-0.222,
6.05,0.09,0.33,0.54,0.21,1.15,0.71,-0.5,0.69,-0.69,-6.601,-1.25,-1.726,3.503,1.404,-0.368,0.03,-0.316,-0.222,
6.06,0.09,0.33,0.54,0.21,1.15,0.71,-0.5,0.69,-0.69,-6.601,-1.25,-1.726,3.503,1.404,-0.281,0.018,0.133,-0.311,
6.07,0.09,0.33,0.54,0.21,1.15,0.71,-0.5,0.69,-0.69,-6.601,-1.25,-1.726,3.503,1.404,-0.281,0.018,0.133,-0.311,
6.08,0.09,0.33,0.54,0.21,1.15,0.71,-0.5,0.69,-0.69,-6.601,-1.25,-1.726,3.503,1.404,-0.281,0.018,0.133,-0.311,
6.09,0.09,0.33,0.54,0.21,1.15,0.71,-0.5,0.69,-0.69,-6.601,-1.25,-1.726,3.503,1.404,-0.281,0.018,0.133,-0.311,
6.1,0.09,0.3,0.67,0.25,0.97,0.71,-0.5,0.69,-0.69,-6.601,-1.25,-1.726,3.503,1.404,-0.281,0.018,0.133,-0.311,
6.11,0.09,0.3,0.67,0.25,0.97,0.8,-0.35,0.77,-0.69,-6.601,-1.25,-1.726,3.503,1.404,-0.281,0.018,0.133,-0.311,
6.12,0.09,0.3,0.67,0.25,0.97,0.8,-0.35,0.77,-0.53,-6.863,-1.333,-1.112,3.503,1.404,-0.281,0.018,0.133,-0.311,
6.13,0.09,0.3,0.67,0.25,0.97,0.8,-0.35,0.77,-0.53,-6.863,-1.333,-1.112,2.925,0.363,-0.38,0.018,0.133,-0.311,
6.14,0.09,0.3,0.67,0.25,0.97,0.8,-0.35,0.77,-0.53,-6.863,-1.333,-1.112,2.925,0.363,-0.38,-0.313,-0.262,-0.273,
6.15,0.09,0.3,0.67,0.25,0.97,0.8,-0.35,0.77,-0.53,-6.863,-1.333,-1.112,2.925,0.363,-0.38,-0.313,-0.262,-0.273,
6.16,0.09,0.3,0.67,0.25,0.97,0.8,-0.35,0.77,-0.53,-6.863,-1.333,-1.112,2.925,0.363,-0.38,-0.313,-0.262,-0.273,
6.17,0.09,0.27,0.67,0.25,0.97,0.8,-0.35,0.77,-0.53,-6.863,-1.333,-1.112,2.925,0.363,-0.38,-0.313,-0.262,-0.273,
6.18,0.09,0.27,0.8,0.25,0.97,0.8,-0.35,0.77,-0.53,-6.863,-1.333,-1.112,2.925,0.363,-0.38,-0.313,-0.262,-0.273,
6.19,0.09,0.27,0.8,0.25,0.97,0.8,-0.35,0.77,-0.53,-6.863,-1.333,-1.112,2.925,0.363,-0.38,-0.313,-0.262,-0.273,
6.2,0.09,0.27,0.8,0.31,0.97,0.8,-0.35,0.77,-0.53,-6.863,-1.333,-1.112,2.925,0.363,-0.38,-0.313,-0.262,-0.273,
6.21,0.09,0.27,0.8,0.31,0.73,0.9,-0.17,0.77,-0.53,-6.863,-1.333,-1.112,2.925,0.363,-0.38,-0.313,-0.262,-0.273,
6.22,0.09,0.27,0.8,0.31,0.73,0.9,-0.17,0.88,-0.33,-4.158,-1.115,-1.112,2.925,0.363,-0.38,-0.313,-0.262,-0.273,
6.23,0.09,0.27,0.8,0.31,0.73,0.9,-0.17,0.88,-0.33,-4.158,-1.115,-1.478,1.879,0.414,-0.38,-0.313,-0.262,-0.273,
6.24,0.09,0.27,0.8,0.31,0.73,0.9,-0.17,0.88,-0.33,-4.158,-1.115,-1.478,1.879,0.414,-0.215,-0.344,-0.353,-0.273,
6.25,0.09,0.27,0.8,0.31,0.73,0.9,-0.17,0.88,-0.33,-4.158,-1.115,-1.478,1.879,0.414,-0.215,-0.344,-0.353,-0.138,
6.26,0.09,0.27,0.8,0.31,0.73,0.9,-0.17,0.88,-0.33,-4.158,-1.115,-1.478,1.879,0.414,-0.215,-0.344,-0.353,-0.138,
6.27,0.09,0.27,0.8,0.31,0.73,0.9,-0.17,0.88,-0.33,-4.158,-1.115,-1.478,1.879,0.414,-0.215,-0.344,-0.353,-0.138,
6.28,0.09,0.23,0.95,0.35,0.73,0.9,-0.17,0.88,-0.33,-4.158,-1.115,-1.478,1.879,0.414,-0.215,-0.344,-0.353,-0.138,
6.29,0.09,0.23,0.95,0.35,0.55,0.99,-0.03,0.88,-0.33,-4.158,-1.115,-1.478,1.879,0.414,-0.215,-0.344,-0.353,-0.138,
6.3,0.09,0.23,0.95,0.35,0.55,0.99,-0.03,0.96,-0.19,3.727,-1.239,-1.478,1.879,0.414,-0.215,-0.344,-0.353,-0.138,
6.31,0.09,0.23,0.95,0.35,0.55,0.99,-0.03,0.96,-0.19,3.727,-1.239,-1.923,2.697,1.27,-0.304,-0.344,-0.353,-0.138,
6.32,0.09,0.23,0.95,0.35,0.55,0.99,-0.03,0.96,-0.19,3.727,-1.239,-1.923,2.697,1.27,-0.304,-0.16,-0.115,-0.172,
6.33,0.09,0.23,0.95,0.35,0.55,0.99,-0.03,0.96,-0.19,3.727,-1.239,-1.923,2.697,1.27,-0.304,-0.16,-0.115,-0.172,
6.34,0.09,0.23,0.95,0.35,0.55,0.99,-0.03,0.96,-0.19,3.727,-1.239,-1.923,2.697,1.27,-0.304,-0.16,-0.115,-0.172,
6.35,0.09,0.23,0.95,0.35,0.55,0.99,-0.03,0.96,-0.19,3.727,-1.239,-1.923,2.697,1.27,-0.304,-0.16,-0.115,-0.172,
6.36,0.09,0.2,1.07,0.4,0.37,0.99,-0.03,0.96,-0.19,3.727,-1.239,-1.923,2.697,1.27,-0.304,-0.16,-0.115,-0.172,
6.37,0.09,0.2,1.07,0.4,0.37,1.06,0.08,1.04,-0.19,3.727,-1.239,-1.923,2.697,1.27,-0.304,-0.16,-0.115,-0.172,
6.38,0.09,0.2,1.07,0.4,0.37,1.06,0.08,1.04,-0.06,3.581,-1.398,-1.056,2.697,1.27,-0.304,-0.16,-0.115,-0.172,
6.39,0.09,0.2,1.07,0.4,0.37,1.06,0.08,1.04,-0.06,3.581,-1.398,-1.056,1.62,-0.085,-0.272,-0.16,-0.115,-0.172,
6.4,0.09,0.2,1.07,0.4,0.37,1.06,0.08,1.04,-0.06,3.581,-1.398,-1.056,1.62,-0.085,-0.272,-0.015,-0.25,-0.223,
6.41,0.09,0.2,1.07,0.4,0.37,1.06,0.08,1.04,-0.06,3.581,-1.398,-1.056,1.62,-0.085,-0.272,-0.015,-0.25,-0.223,
6.42,0.09,0.2,1.07,0.4,0.37,1.06,0.08,1.04,-0.06,3.581,-1.398,-1.056,1.62,-0.085,-0.272,-0.015,-0.25,-0.223,
6.43,0.08,0.18,1.07,0.4,0.37,1.06,0.08,1.04,-0.06,3.581,-1.398,-1.056,1.62,-0.085,-0.272,-0.015,-0.25,-0.223,
6.44,0.08,0.18,1.19,0.43,0.2,1.13,0.08,1.04,-0.06,3.581,-1.398,-1.056,1.62,-0.085,-0.272,-0.015,-0.25,-0.223,
6.45,0.08,0.18,1.19,0.43,0.2,1.13,0.19,1.11,0.05,3.581,-1.398,-1.056,1.62,-0.085,-0.272,-0.015,-0.25,-0.223,
6.46,0.08,0.18,1.19,0.43,0.2,1.13,0.19,1.11,0.05,3.564,-1.669,-1.08,2.118,-0.085,-0.272,-0.015,-0.25,-0.223,
6.47,0.08,0.18,1.19,0.43,0.2,1.13,0.19,1.11,0.05,3.564,-1.669,-1.08,2.118,0.718,-0.229,-0.332,-0.25,-0.223,
6.48,0.08,0.18,1.19,0.43,0.2,1.13,0.19,1.11,0.05,3.564,-1.669,-1.08,2.118,0.718,-0.229,-0.332,-0.265,-0.199,
6.49,0.08,0.18,1.19,0.43,0.2,1.13,0.19,1.11,0.05,3.564,-1.669,-1.08,2.118,0.718,-0.229,-0.332,-0.265,-0.199,
6.5,0.08,0.18,1.19,0.43,0.2,1.13,0.19,1.11,0.05,3.564,-1.669,-1.08,2.118,0.718,-0.229,-0.332,-0.265,-0.199,
6.51,0.07,0.15,1.3,0.43,0.2,1.13,0.19,1.11,0.05,3.564,-1.669,-1.08,2.118,0.718,-0.229,-0.332,-0.265,-0.199,
6.52,0.07,0.15,1.3,0.47,0.05,1.2,0.19,1.11,0.05,3.564,-1.669,-1.08,2.118,0.718,-0.229,-0.332,-0.265,-0.199,
6.53,0.07,0.15,1.3,0.47,0.05,1.2,0.3,1.17,0.17,3.564,-1.669,-1.08,2.118,0.718,-0.229,-0.332,-0.265,-0.199,
6.54,0.07,0.15,1.3,0.47,0.05,1.2,0.3,1.17,0.17,3.704,-1.846,-0.754,1.793,0.718,-0.229,-0.332,-0.265,-0.199,
6.55,0.07,0.15,1.3,0.47,0.05,1.2,0.3,1.17,0.17,3.704,-1.846,-0.754,1.793,0.288,-0.329,-0.184,-0.326,-0.199,
6.56,0.07,0.15,1.3,0.47,0.05,1.2,0.3,1.17,0.17,3.704,-1.846,-0.754,1.793,0.288,-0.329,-0.184,-0.326,-0.238,
6.57,0.07,0.15,1.3,0.47,0.05,1.2,0.3,1.17,0.17,3.704,-1.846,-0.754,1.793,0.288,-0.329,-0.184,-0.326,-0.238,
6.58,0.07,0.15,1.3,0.47,0.05,1.2,0.3,1.17,0.17,3.704,-1.846,-0.754,1.793,0.288,-0.329,-0.184,-0.326,-0.238,
6.59,0.06,0.13,1.4,0.5,0.05,1.2,0.3,1.17,0.17,3.704,-1.846,-0.754,1.793,0.288,-0.329,-0.184,-0.326,-0.238,
6.6,0.06,0.13,1.4,0.5,-0.07,1.25,0.4,1.17,0.17,3.704,-1.846,-0.754,1.793,0.288,-0.329,-0.184,-0.326,-0.238,
6.61,0.06,0.13,1.4,0.5,-0.07,1.25,0.4,1.23,0.28,3.392,-1.889,-0.754,1.793,0.288,-0.329,-0.184,-0.326,-0.238,
6.62,0.06,0.13,1.4,0.5,-0.07,1.25,0.4,1.23,0.28,3.392,-1.889,-0.627,1.791,0.435,-0.329,-0.184,-0.326,-0.238,
6.63,0.06,0.13,1.4,0.5,-0.07,1.25,0.4,1.23,0.28,3.392,-1.889,-0.627,1.791,0.435,-0.305,-0.367,-0.198,-0.249,
6.64,0.06,0.13,1.4,0.5,-0.07,1.25,0.4,1.23,0.28,3.392,-1.889,-0.627,1.791,0.435,-0.305,-0.367,-0.198,-0.249,
6.65,0.06,0.13,1.4,0.5,-0.07,1.25,0.4,1.23,0.28,3.392,-1.889,-0.627,1.791,0.435,-0.305,-0.367,-0.198,-0.249,
6.66,0.04,0.13,1.4,0.5,-0.07,1.25,0.4,1.23,0.28,3.392,-1.889,-0.627,1.791,0.435,-0.305,-0.367,-0.198,-0.249,
6.67,0.04,0.11,1.49,0.53,-0.18,1.25,0.4,1.23,0.28,3.392,-1.889,-0.627,1.791,0.435,-0.305,-0.367,-0.198,-0.249,
6.68,0.04,0.11,1.49,0.53,-0.18,1.3,0.49,1.29,0.38,3.392,-1.889,-0.627,1.791,0.435,-0.305,-0.367,-0.198,-0.249,
6.69,0.04,0.11,1.49,0.53,-0.18,1.3,0.49,1.29,0.38,2.973,-1.857,-1.005,1.724,0.435,-0.305,-0.367,-0.198,-0.249,
6.7,0.04,0.11,1.49,0.53,-0.18,1.3,0.49,1.29,0.38,2.973,-1.857,-1.005,1.724,0.335,-0.31,-0.206,-0.278,-0.249,
6.71,0.04,0.11,1.49,0.53,-0.18,1.3,0.49,1.29,0.38,2.973,-1.857,-1.005,1.724,0.335,-0.31,-0.206,-0.278,-0.291,
6.72,0.04,0.11,1.49,0.53,-0.18,1.3,0.49,1.29,0.38,2.973,-1.857,-1.005,1.724,0.335,-0.31,-0.206,-0.278,-0.291,
6.73,0.04,0.11,1.49,0.53,-0.18,1.3,0.49,1.29,0.38,2.973,-1.857,-1.005,1.724,0.335,-0.31,-0.206,-0.278,-0.291,
6.74,0.03,0.09,1.57,0.55,-0.27,1.3,0.49,1.29,0.38,2.973,-1.857,-1.005,1.724,0.335,-0.31,-0.206,-0.278,-0.291,
6.75,0.03,0.09,1.57,0.55,-0.27,1.35,0.57,1.33,0.38,2.973,-1.857,-1.005,1.724,0.335,-0.31,-0.206,-0.278,-0.291,
6.76,0.03,0.09,1.57,0.55,-0.27,1.35,0.57,1.33,0.46,2.829,-1.942,-0.866,1.724,0.335,-0.31,-0.206,-0.278,-0.291,
6.77,0.03,0.09,1.57,0.55,-0.27,1.35,0.57,1.33,0.46,2.829,-1.942,-0.866,1.626,0.411,-0.279,-0.364,-0.278,-0.291,
6.78,0.03,0.09,1.57,0.55,-0.27,1.35,0.57,1.33,0.46,2.829,-1.942,-0.866,1.626,0.411,-0.279,-0.364,-0.208,-0.238,
6.79,0.03,0.09,1.57,0.55,-0.27,1.35,0.57,1.33,0.46,2.829,-1.942,-0.866,1.626,0.411,-0.279,-0.364,-0.208,-0.238,
6.8,0.03,0.09,1.57,0.55,-0.27,1.35,0.57,1.33,0.46,2.829,-1.942,-0.866,1.626,0.411,-0.279,-0.364,-0.208,-0.238,
6.81,0.02,0.07,1.65,0.55,-0.27,1.35,0.57,1.33,0.46,2.829,-1.942,-0.866,1.626,0.411,-0.279,-0.364,-0.208,-0.238,
6.82,0.02,0.07,1.65,0.56,-0.35,1.38,0.64,1.33,0.46,2.829,-1.942,-0.866,1.626,0.411,-0.279,-0.364,-0.208,-0.238,
6.83,0.02,0.07,1.65,0.56,-0.35,1.38,0.64,1.37,0.55,2.715,-1.734,-0.866,1.626,0.411,-0.279,-0.364,-0.208,-0.238,
6.84,0.02,0.07,1.65,0.56,-0.35,1.38,0.64,1.37,0.55,2.715,-1.734,-0.996,1.392,-0.08,-0.279,-0.364,-0.208,-0.238,
6.85,0.02,0.07,1.65,0.56,-0.35,1.38,0.64,1.37,0.55,2.715,-1.734,-0.996,1.392,-0.08,-0.3,-0.28,-0.238,-0.292,
6.86,0.02,0.07,1.65,0.56,-0.35,1.38,0.64,1.37,0.55,2.715,-1.734,-0.996,1.392,-0.08,-0.3,-0.28,-0.238,-0.292,
6.87,0.02,0.07,1.65,0.56,-0.35,1.38,0.64,1.37,0.55,2.715,-1.734,-0.996,1.392,-0.08,-0.3,-0.28,-0.238,-0.292,
6.88,0.01,0.06,1.65,0.56,-0.35,1.38,0.64,1.37,0.55,2.715,-1.734,-0.996,1.392,-0.08,-0.3,-0.28,-0.238,-0.292,
6.89,0.01,0.06,1.71,0.58,-0.41,1.41,0.64,1.37,0.55,2.715,-1.734,-0.996,1.392,-0.08,-0.3,-0.28,-0.238,-0.292,
6.9,0.01,0.06,1.71,0.58,-0.41,1.41,0.71,1.4,0.62,2.667,-1.734,-0.996,1.392,-0.08,-0.3,-0.28,-0.238,-0.292,
6.91,0.01,0.06,1.71,0.58,-0.41,1.41,0.71,1.4,0.62,2.667,-2.233,-1.153,1.461,0.108,-0.3,-0.28,-0.238,-0.292,
6.92,0.01,0.06,1.71,0.58,-0.41,1.41,0.71,1.4,0.62,2.667,-2.233,-1.153,1.461,0.108,-0.368,-0.348,-0.397,-0.292,
6.93,0.01,0.06,1.71,0.58,-0.41,1.41,0.71,1.4,0.62,2.667,-2.233,-1.153,1.461,0.108,-0.368,-0.348,-0.397,-0.236,
6.94,0.01,0.06,1.71,0.58,-0.41,1.41,0.71,1.4,0.62,2.667,-2.233,-1.153,1.461,0.108,-0.368,-0.348,-0.397,-0.236,
6.95,0,0.06,1.71,0.58,-0.41,1.41,0.71,1.4,0.62,2.667,-2.233,-1.153,1.461,0.108,-0.368,-0.348,-0.397,-0.236,
