time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.41,0,0,0,0,0,0,0.97,0,0,-0.048,0.006,0.014,-0.005,0,-0.337,0.346,0.015,-0.047,
8.42,0,0,0,0,0,0,0.97,0,0,-0.048,0.006,0.014,-0.005,0,-0.337,0.346,0.015,-0.047,
8.429999,0,0,0,0,0,0,0.97,0,0,-0.048,0.006,0.014,-0.005,0,-0.337,0.346,0.015,-0.047,
8.44,0,0,0,0,0,0,0.99,0,0,-0.048,0.006,0.014,-0.005,0,-0.337,0.346,0.015,-0.047,
8.45,0,0,0,0,0,0,0.99,0,0,-0.048,0.006,0.014,-0.005,0,-0.337,0.346,0.015,-0.047,
8.46,0,0,0,0,0,0,0.99,0,0,-0.048,-0.005,0.002,0.018,0.017,-0.337,0.346,0.015,-0.047,
8.47,0,0,0,0,0,0,0.99,0,0,-0.048,-0.005,0.002,0.018,0.017,-0.381,0.346,0.015,-0.047,
8.48,0,0,0,0,0,0,0.99,0,0,-0.048,-0.005,0.002,0.018,0.017,-0.381,0.346,0.015,-0.047,
8.49,0,0,0,0,0,0,0.99,0,0,-0.048,-0.005,0.002,0.018,0.017,-0.381,0.346,0.015,-0.047,
8.5,0,0,0,0,0,0,0.99,0,0,-0.048,-0.005,0.002,0.018,0.017,-0.381,-0.027,0.015,-0.047,
8.51,0,0,0,0,0,0,0.99,0,0,-0.048,-0.005,0.002,0.018,0.017,-0.381,-0.027,0.015,-0.047,
8.52,0,0,0,0,0,0,0.99,0,0,-0.048,-0.005,0.002,0.018,0.017,-0.381,-0.027,-0.042,-0.012,
8.53,0,0,0,0,0,0,0.99,0,0,-0.048,-0.005,0.002,0.018,0.017,-0.381,-0.027,-0.042,-0.012,
8.54,0,0,0,0,0,0,0.99,0,0,-0.048,-0.005,0.002,0.018,0.017,-0.381,-0.027,-0.042,-0.012,
8.55,0,0,0,0,0,0,0.99,0,0,-0.048,-0.005,0.002,0.018,0.017,-0.381,-0.027,-0.042,-0.012,
8.559999,0,0,0,0,0,0,0.99,0,0,-0.048,-0.005,0.002,0.018,0.017,-0.381,-0.027,-0.042,-0.012,
8.57,0,0,0,0,0,0,0.97,0,0,-0.048,-0.005,0.002,0.018,0.017,-0.381,-0.027,-0.042,-0.012,
8.58,0,0,0,0,0,0,0.97,0,0,-0.071,0.006,-0.009,0.012,0.017,-0.381,-0.027,-0.042,-0.012,
8.59,0,0,0,0,0,0,0.97,0,0,-0.071,0.006,-0.009,0.012,-0.006,-0.219,1.636,0.029,-0.012,
8.599999,0,0,0,0,0,0,0.97,0,0,-0.071,0.006,-0.009,0.012,-0.006,-0.219,1.636,0.029,-0.035,
8.61,0,0,0,0,0,0,0.97,0,0,-0.071,0.006,-0.009,0.012,-0.006,-0.219,1.636,0.029,-0.035,
8.62,0,0,0,0,0,0,0.97,0,0,-0.071,0.006,-0.009,0.012,-0.006,-0.219,1.636,0.029,-0.035,
8.63,0,0,0,0,0,0,0.97,0,0,-0.071,0.006,-0.009,0.012,-0.006,-0.219,1.636,0.029,-0.035,
8.639999,0,0,0,0,0,0,0.87,0,0,-0.071,0.006,-0.009,0.012,-0.006,-0.219,1.636,0.029,-0.035,
8.65,0,0,0,0,0,0,0.87,0,0,0.02,-0.005,-0.009,0.012,-0.006,-0.219,1.636,0.029,-0.035,
8.66,0,0,0,0,0,0,0.87,0,0,0.02,-0.005,0.025,0.001,0.017,-0.219,1.636,0.029,-0.035,
8.67,0,0,0,0,0,0,0.87,0,0,0.02,-0.005,0.025,0.001,0.017,-0.379,1.36,0.011,0.102,
8.679999,0,0,0,0,0,0,0.87,0,0,0.02,-0.005,0.025,0.001,0.017,-0.379,1.36,0.011,0.102,
8.69,0,0,0,0,0,0,0.87,0,0,0.02,-0.005,0.025,0.001,0.017,-0.379,1.36,0.011,0.102,
8.7,0,0,0,0,0,0,0.87,0,0,0.02,-0.005,0.025,0.001,0.017,-0.379,1.36,0.011,0.102,
8.71,0,0,0,0,0,0,0.87,0,0,0.02,-0.005,0.025,0.001,0.017,-0.379,1.36,0.011,0.102,
8.72,0,0,0,0,0,0,0.69,0,0,0.02,-0.005,0.025,0.001,0.017,-0.379,1.36,0.011,0.102,
8.73,0,0,0,0,0,0,0.69,0,0,0.02,0.006,-0.037,0.029,0.017,-0.379,1.36,0.011,0.102,
8.74,0,0,0,0,0,0,0.69,0,0,0.02,0.006,-0.037,0.029,-0.011,-0.358,0.421,0.011,0.102,
8.75,0,0,0,0,0,0,0.69,0,0,0.02,0.006,-0.037,0.029,-0.011,-0.358,0.421,-0.017,0.102,
8.76,0,0,0,0,0,0,0.69,0,0,0.02,0.006,-0.037,0.029,-0.011,-0.358,0.421,-0.017,-0.012,
8.77,0,0,0,0,0,0,0.69,0,0,0.02,0.006,-0.037,0.029,-0.011,-0.358,0.421,-0.017,-0.012,
8.78,0,0,0,0,0,0,0.69,0,0,0.02,0.006,-0.037,0.029,-0.011,-0.358,0.421,-0.017,-0.012,
8.79,0,0,0,0,0,0,0.69,0,0,0.02,0.006,-0.037,0.029,-0.011,-0.358,0.421,-0.017,-0.012,
8.8,0,0,0,0,0,0,0.69,0,0,0.02,0.006,-0.037,0.029,-0.011,-0.358,0.421,-0.017,-0.012,
8.809999,0,0,0,0,0,0,0.69,0,0,0.02,0.006,-0.037,0.029,-0.011,-0.358,0.421,-0.017,-0.012,
8.82,0,0,0,0,0,0,0.69,0,0,0.02,0.006,-0.037,0.029,-0.011,-0.358,0.421,-0.017,-0.012,
8.83,0,0,0,0,0,0,0.69,0,0,0.02,0.006,-0.037,0.029,-0.011,-0.358,0.421,-0.017,-0.012,
8.84,0,0,0,0,0,0,0.32,0,0,0.02,0.006,-0.037,0.029,-0.011,-0.358,0.421,-0.017,-0.012,
8.849999,0,0,0,0,0,0,0.32,0,0,-0.026,0.006,0.002,0.001,-0.011,-0.358,0.421,-0.017,-0.012,
8.86,0,0,0,0,0,0,0.32,0,0,-0.026,0.006,0.002,0.001,0,-0.36,0.506,0.011,-0.012,
8.87,0,0,0,0,0,0,0.32,0,0,-0.026,0.006,0.002,0.001,0,-0.36,0.506,0.011,-0.012,
8.88,0,0,0,0,0,0,0.32,0,0,-0.026,0.006,0.002,0.001,0,-0.36,0.506,0.011,-0.012,
8.889999,0,0,0,0,0,0,0.32,0,0,-0.026,0.006,0.002,0.001,0,-0.36,0.506,0.011,-0.012,
8.9,0,0,0,0,0,0,0.32,0,0,-0.026,0.006,0.002,0.001,0,-0.36,0.506,0.011,-0.012,
8.91,0,0,0,0,0,0,0.09,0,0,-0.026,0.006,0.002,0.001,0,-0.36,0.506,0.011,-0.012,
8.92,0,0,0,0,0,0,0.09,0,0,0.077,-0.005,0.008,0.001,0,-0.36,0.506,0.011,-0.012,
8.929999,0,0,0,0,0,0,0.09,0,0,0.077,-0.005,0.008,0.006,-0.034,-0.379,0.506,0.011,-0.012,
8.94,0,0,0,0,0,0,0.09,0,0,0.077,-0.005,0.008,0.006,-0.034,-0.379,0.359,-0.02,-0.001,
8.95,0,0,0,0,0,0,0.09,0,0,0.077,-0.005,0.008,0.006,-0.034,-0.379,0.359,-0.02,-0.001,
8.96,0,0,0,0,0,0,0.09,0,0,0.077,-0.005,0.008,0.006,-0.034,-0.379,0.359,-0.02,-0.001,
8.97,0,0,0,0,0,0,0.09,0,0,0.077,-0.005,0.008,0.006,-0.034,-0.379,0.359,-0.02,-0.001,
8.98,0,0,0,0,0,0,0.09,0,0,0.077,-0.005,0.008,0.006,-0.034,-0.379,0.359,-0.02,-0.001,
8.99,0,0,0,0,0,0,-0.15,0,0,0.077,-0.005,0.008,0.006,-0.034,-0.379,0.359,-0.02,-0.001,
9,0,0,0,0,0,0,-0.15,0,0,-0.014,0.006,0.019,-0.056,-0.034,-0.379,0.359,-0.02,-0.001,
9.01,0,0,0,0,0,0,-0.15,0,0,-0.014,0.006,0.019,-0.056,-0.028,-0.3,-0.136,0.025,-0.001,
9.02,0,0,0,0,0,0,-0.15,0,0,-0.014,0.006,0.019,-0.056,-0.028,-0.3,-0.136,0.025,0.01,
9.03,0,0,0,0,0,0,-0.15,0,0,-0.014,0.006,0.019,-0.056,-0.028,-0.3,-0.136,0.025,0.01,
9.04,0,0,0,0,0,0,-0.15,0,0,-0.014,0.006,0.019,-0.056,-0.028,-0.3,-0.136,0.025,0.01,
9.05,0,0,0,0,0,0,-0.15,0,0,-0.014,0.006,0.019,-0.056,-0.028,-0.3,-0.136,0.025,0.01,
9.059999,0,0,0,0,0,0,-0.38,0,0,-0.014,0.006,0.019,-0.056,-0.028,-0.3,-0.136,0.025,0.01,
9.07,0,0,0,0,0,0,-0.38,0,0,0.009,-0.005,0.008,-0.056,-0.028,-0.3,-0.136,0.025,0.01,
9.08,0,0,0,0,0,0,-0.38,0,0,0.009,-0.005,0.008,0.012,0.017,-0.258,-0.136,0.025,0.01,
9.09,0,0,0,0,0,0,-0.38,0,0,0.009,-0.005,0.008,0.012,0.017,-0.258,-0.071,0.015,-0.024,
9.099999,0,0,0,0,0,0,-0.38,0,0,0.009,-0.005,0.008,0.012,0.017,-0.258,-0.071,0.015,-0.024,
9.11,0,0,0,0,0,0,-0.38,0,0,0.009,-0.005,0.008,0.012,0.017,-0.258,-0.071,0.015,-0.024,
9.12,0,0,0,0,0,0,-0.38,0,0,0.009,-0.005,0.008,0.012,0.017,-0.258,-0.071,0.015,-0.024,
9.13,0,0,0,0,0,0,-0.38,0,0,0.009,-0.005,0.008,0.012,0.017,-0.258,-0.071,0.015,-0.024,
9.139999,0,0,0,0,0,0,-0.59,0,0,0.009,-0.005,0.008,0.012,0.017,-0.258,-0.071,0.015,-0.024,
9.15,0,0,0,0,0,0,-0.59,0,0,-0.014,-0.005,0.014,-0.016,0.017,-0.258,-0.071,0.015,-0.024,
9.16,0,0,0,0,0,0,-0.59,0,0,-0.014,-0.005,0.014,-0.016,0.011,-0.321,0.054,0.015,-0.024,
9.17,0,0,0,0,0,0,-0.59,0,0,-0.014,-0.005,0.014,-0.016,0.011,-0.321,0.054,0.011,-0.024,
9.179999,0,0,0,0,0,0,-0.59,0,0,-0.014,-0.005,0.014,-0.016,0.011,-0.321,0.054,0.011,-0.024,
9.19,0,0,0,0,0,0,-0.59,0,0,-0.014,-0.005,0.014,-0.016,0.011,-0.321,0.054,0.011,-0.024,
9.2,0,0,0,0,0,0,-0.59,0,0,-0.014,-0.005,0.014,-0.016,0.011,-0.321,0.054,0.011,-0.024,
9.21,0,0,0,0,0,0,-0.79,0,0,-0.014,-0.005,0.014,-0.016,0.011,-0.321,0.054,0.011,-0.024,
9.22,0,0,0,0,0,0,-0.79,0,0,0.009,0.006,-0.026,-0.016,0.011,-0.321,0.054,0.011,-0.024,
9.23,0,0,0,0,0,0,-0.79,0,0,0.009,0.006,-0.026,0.001,-0.011,-0.339,-0.04,0.011,-0.024,
9.24,0,0,0,0,0,0,-0.79,0,0,0.009,0.006,-0.026,0.001,-0.011,-0.339,-0.04,0.011,-0.058,
9.25,0,0,0,0,0,0,-0.79,0,0,0.009,0.006,-0.026,0.001,-0.011,-0.339,-0.04,0.011,-0.058,
9.26,0,0,0,0,0,0,-0.79,0,0,0.009,0.006,-0.026,0.001,-0.011,-0.339,-0.04,0.011,-0.058,
9.27,0,0,0,0,0,0,-0.79,0,0,0.009,0.006,-0.026,0.001,-0.011,-0.339,-0.04,0.011,-0.058,
9.28,0,0,0,0,0,0,-0.97,0,0,0.009,0.006,-0.026,0.001,-0.011,-0.339,-0.04,0.011,-0.058,
9.29,0,0,0,0,0,0,-0.97,0,0,-0.037,0.006,0.025,0.001,-0.011,-0.339,-0.04,0.011,-0.058,
9.3,0,0,0,0,0,0,-0.97,0,0,-0.037,0.006,0.025,0.018,-0.017,-0.418,-0.04,0.011,-0.058,
9.309999,0,0,0,0,0,0,-0.97,0,0,-0.037,0.006,0.025,0.018,-0.017,-0.418,-0.015,0.011,-0.035,
9.32,0,0,0,0,0,0,-0.97,0,0,-0.037,0.006,0.025,0.018,-0.017,-0.418,-0.015,0.011,-0.035,
9.33,0,0,0,0,0,0,-0.97,0,0,-0.037,0.006,0.025,0.018,-0.017,-0.418,-0.015,0.011,-0.035,
9.34,0,0,0,0,0,0,-0.97,0,0,-0.037,0.006,0.025,0.018,-0.017,-0.418,-0.015,0.011,-0.035,
9.349999,0,0,0,0,0,0,-0.97,0,0,-0.037,0.006,0.025,0.018,-0.017,-0.418,-0.015,0.011,-0.035,
9.36,0,0,0,0,0,0,-1.15,0,0,-0.037,0.006,0.025,0.018,-0.017,-0.418,-0.015,0.011,-0.035,
9.37,0,0,0,0,0,0,-1.15,0,0,-0.026,-0.005,0.025,0.018,-0.017,-0.418,-0.015,0.011,-0.035,
9.38,0,0,0,0,0,0,-1.15,0,0,-0.026,-0.005,-0.02,0.018,-0.028,-0.418,-0.015,0.011,-0.035,
9.389999,0,0,0,0,0,0,-1.15,0,0,-0.026,-0.005,-0.02,0.018,-0.028,-0.379,0.016,-0.07,0.022,
9.4,0,0,0,0,0,0,-1.15,0,0,-0.026,-0.005,-0.02,0.018,-0.028,-0.379,0.016,-0.07,0.022,
9.41,0,0,0,0,0,0,-1.15,0,0,-0.026,-0.005,-0.02,0.018,-0.028,-0.379,0.016,-0.07,0.022,
9.42,0,0,0,0,0,0,-1.15,0,0,-0.026,-0.005,-0.02,0.018,-0.028,-0.379,0.016,-0.07,0.022,
9.429999,0,0,0,0,0,0,-1.3,0,0,-0.026,-0.005,-0.02,0.018,-0.028,-0.379,0.016,-0.07,0.022,
9.44,0,0,0,0,0,0,-1.3,0,0,0.009,-0.005,-0.02,0.018,-0.028,-0.379,0.016,-0.07,0.022,
9.45,0,0,0,0,0,0,-1.3,0,0,0.009,-0.005,-0.02,-0.022,0.028,-0.418,0.264,-0.07,0.022,
9.46,0,0,0,0,0,0,-1.3,0,0,0.009,-0.005,-0.02,-0.022,0.028,-0.418,0.264,0.025,0.056,
9.469999,0,0,0,0,0,0,-1.3,0,0,0.009,-0.005,-0.02,-0.022,0.028,-0.418,0.264,0.025,0.056,
9.48,0,0,0,0,0,0,-1.3,0,0,0.009,-0.005,-0.02,-0.022,0.028,-0.418,0.264,0.025,0.056,
9.49,0,0,0,0,0,0,-1.3,0,0,0.009,-0.005,-0.02,-0.022,0.028,-0.418,0.264,0.025,0.056,
9.5,0,0,0,0,0,0,-1.43,0,0,0.009,-0.005,-0.02,-0.022,0.028,-0.418,0.264,0.025,0.056,
9.51,0,0,0,0,0,0,-1.43,0,0,-0.071,0.006,0.008,-0.022,0.028,-0.418,0.264,0.025,0.056,
9.52,0,0,0,0,0,0,-1.43,0,0,-0.071,0.006,0.008,-0.022,-0.028,-0.379,0.16,-0.006,-0.001,
9.53,0,0,0,0,0,0,-1.43,0,0,-0.071,0.006,0.008,-0.022,-0.028,-0.379,0.16,-0.006,-0.001,
9.54,0,0,0,0,0,0,-1.43,0,0,-0.071,0.006,0.008,-0.022,-0.028,-0.379,0.16,-0.006,-0.001,
9.55,0,0,0,0,0,0,-1.43,0,0,-0.071,0.006,0.008,-0.022,-0.028,-0.379,0.16,-0.006,-0.001,
9.559999,0,0,0,0,0,0,-1.53,0,0,-0.071,0.006,0.008,-0.022,-0.028,-0.379,0.16,-0.006,-0.001,
9.57,0,0,0,0,0,0,-1.53,0,0,0.009,-0.005,-0.003,-0.022,-0.028,-0.379,0.16,-0.006,-0.001,
9.58,0,0,0,0,0,0,-1.53,0,0,0.009,-0.005,-0.003,0.012,-0.034,-0.379,0.16,-0.006,-0.001,
9.59,0,0,0,0,0,0,-1.53,0,0,0.009,-0.005,-0.003,0.012,-0.034,-0.379,0.136,0.025,0.033,
9.599999,0,0,0,0,0,0,-1.53,0,0,0.009,-0.005,-0.003,0.012,-0.034,-0.379,0.136,0.025,0.033,
9.61,0,0,0,0,0,0,-1.53,0,0,0.009,-0.005,-0.003,0.012,-0.034,-0.379,0.136,0.025,0.033,
9.62,0,0,0,0,0,0,-1.53,0,0,0.009,-0.005,-0.003,0.012,-0.034,-0.379,0.136,0.025,0.033,
9.63,0,0,0,0,0,0,-1.63,0,0,0.009,-0.005,-0.003,0.012,-0.034,-0.379,0.136,0.025,0.033,
9.639999,0,0,0,0,0,0,-1.63,0,0,0.009,0.006,-0.003,0.012,-0.034,-0.379,0.136,0.025,0.033,
9.65,0,0,0,0,0,0,-1.63,0,0,0.009,0.006,0.002,0.012,0,-0.397,0.136,0.025,0.033,
9.66,0,0,0,0,0,0,-1.63,0,0,0.009,0.006,0.002,0.012,0,-0.397,0.173,-0.003,-0.058,
9.67,0,0,0,0,0,0,-1.63,0,0,0.009,0.006,0.002,0.012,0,-0.397,0.173,-0.003,-0.058,
9.679999,0,0,0,0,0,0,-1.63,0,0,0.009,0.006,0.002,0.012,0,-0.397,0.173,-0.003,-0.058,
9.69,0,0,0,0,0,0,-1.63,0,0,0.009,0.006,0.002,0.012,0,-0.397,0.173,-0.003,-0.058,
9.7,0,0,0,0,0,0,-1.63,0,0,0.009,0.006,0.002,0.012,0,-0.397,0.173,-0.003,-0.058,
9.71,0,0,0,0,0,0,-1.73,0,0,0.009,0.006,0.002,0.012,0,-0.397,0.173,-0.003,-0.058,
9.719999,0,0,0,0,0,0,-1.73,0,0,0.031,-0.005,-0.032,0.023,0,-0.397,0.173,-0.003,-0.058,
9.73,0,0,0,0,0,0,-1.73,0,0,0.031,-0.005,-0.032,0.023,0.028,-0.24,0.234,-0.003,-0.058,
9.74,0,0,0,0,0,0,-1.73,0,0,0.031,-0.005,-0.032,0.023,0.028,-0.24,0.234,0.029,-0.058,
9.75,0,0,0,0,0,0,-1.73,0,0,0.031,-0.005,-0.032,0.023,0.028,-0.24,0.234,0.029,-0.058,
9.76,0,0,0,0,0,0,-1.73,0,0,0.031,-0.005,-0.032,0.023,0.028,-0.24,0.234,0.029,-0.058,
9.77,0,0,0,0,0,0,-1.73,0,0,0.031,-0.005,-0.032,0.023,0.028,-0.24,0.234,0.029,-0.058,
9.78,0,0,0,0,0,0,-1.81,0,0,0.031,-0.005,-0.032,0.023,0.028,-0.24,0.234,0.029,-0.058,
9.79,0,0,0,0,0,0,-1.81,0,0,0.066,-0.005,0.036,0.023,0.028,-0.24,0.234,0.029,-0.058,
9.8,0,0,0,0,0,0,-1.81,0,0,0.066,-0.005,0.036,0.023,0.017,-0.4,0.177,0.029,-0.058,
9.809999,0,0,0,0,0,0,-1.81,0,0,0.066,-0.005,0.036,0.023,0.017,-0.4,0.177,0.015,0.022,
9.82,0,0,0,0,0,0,-1.81,0,0,0.066,-0.005,0.036,0.023,0.017,-0.4,0.177,0.015,0.022,
9.83,0,0,0,0,0,0,-1.81,0,0,0.066,-0.005,0.036,0.023,0.017,-0.4,0.177,0.015,0.022,
9.84,0,0,0,0,0,0,-1.81,0,0,0.066,-0.005,0.036,0.023,0.017,-0.4,0.177,0.015,0.022,
9.849999,0,0,0,0,0,0,-1.88,0,0,0.066,-0.005,0.036,0.023,0.017,-0.4,0.177,0.015,0.022,
9.86,0,0,0,0,0,0,-1.88,0,0,0.02,-0.005,0.036,0.023,0.017,-0.4,0.177,0.015,0.022,
9.87,0,0,0,0,0,0,-1.88,0,0,0.02,-0.005,0.025,0.006,-0.017,-0.42,0.177,0.015,0.022,
9.88,0,0,0,0,0,0,-1.88,0,0,0.02,-0.005,0.025,0.006,-0.017,-0.42,0.217,-0.003,-0.092,
9.889999,0,0,0,0,0,0,-1.88,0,0,0.02,-0.005,0.025,0.006,-0.017,-0.42,0.217,-0.003,-0.092,
9.9,0,0,0,0,0,0,-1.88,0,0,0.02,-0.005,0.025,0.006,-0.017,-0.42,0.217,-0.003,-0.092,
9.91,0,0,0,0,0,0,-1.88,0,0,0.02,-0.005,0.025,0.006,-0.017,-0.42,0.217,-0.003,-0.092,
9.92,0,0,0,0,0,0,-1.88,0,0,0.02,-0.005,0.025,0.006,-0.017,-0.42,0.217,-0.003,-0.092,
9.929999,0,0,0,0,0,0,-1.88,0,0,0.02,-0.005,0.025,0.006,-0.017,-0.42,0.217,-0.003,-0.092,
9.94,0,0,0,0,0,0,-1.88,0,0,0.02,-0.005,0.025,0.006,-0.017,-0.42,0.217,-0.003,-0.092,
9.95,0,0,0,0,0,0,-1.94,0,0,0.02,-0.005,0.025,0.006,-0.017,-0.42,0.217,-0.003,-0.092,
9.96,0,0,0,0,0,0,-1.94,0,0,-0.037,-0.005,0.008,0.006,-0.017,-0.42,0.217,-0.003,-0.092,
9.969999,0,0,0,0,0,0,-1.94,0,0,-0.037,-0.005,0.008,-0.033,-0.006,-0.455,0.132,-0.003,-0.092,
9.98,0,0,0,0,0,0,-1.94,0,0,-0.037,-0.005,0.008,-0.033,-0.006,-0.455,0.132,-0.02,-0.069,
9.99,0,0,0,0,0,0,-1.94,0,0,-0.037,-0.005,0.008,-0.033,-0.006,-0.455,0.132,-0.02,-0.069,
10,0,0,0,0,0,0,-1.94,0,0,-0.037,-0.005,0.008,-0.033,-0.006,-0.455,0.132,-0.02,-0.069,
10.01,0,0,0,0,0,0,-1.94,0,0,-0.037,-0.005,0.008,-0.033,-0.006,-0.455,0.132,-0.02,-0.069,
10.02,0,0,0,0,0,0,-1.98,0,0,-0.037,-0.005,0.008,-0.033,-0.006,-0.455,0.132,-0.02,-0.069,
10.03,0,0,0,0,0,0,-1.98,0,0,-0.071,0.006,0.008,-0.033,-0.006,-0.455,0.132,-0.02,-0.069,
10.04,0,0,0,0,0,0,-1.98,0,0,-0.071,0.006,0.014,0.006,-0.034,-0.455,0.132,-0.02,-0.069,
10.05,0,0,0,0,0,0,-1.98,0,0,-0.071,0.006,0.014,0.006,-0.034,-0.321,0.208,-0.052,-0.069,
10.06,0,0,0,0,0,0,-1.98,0,0,-0.071,0.006,0.014,0.006,-0.034,-0.321,0.208,-0.052,0.01,
10.07,0,0,0,0,0,0,-1.98,0,0,-0.071,0.006,0.014,0.006,-0.034,-0.321,0.208,-0.052,0.01,
10.08,0,0,0,0,0,0,-1.98,0,0,-0.071,0.006,0.014,0.006,-0.034,-0.321,0.208,-0.052,0.01,
10.09,0,0,0,0,0,0,-1.98,0,0,-0.071,0.006,0.014,0.006,-0.034,-0.321,0.208,-0.052,0.01,
10.1,0,0,0,0,0,0,-1.99,0,0,-0.071,0.006,0.014,0.006,-0.034,-0.321,0.208,-0.052,0.01,
10.11,0,0,0,0,0,0,-1.99,0,0,-0.014,-0.005,0.014,0.006,-0.034,-0.321,0.208,-0.052,0.01,
10.12,0,0,0,0,0,0,-1.99,0,0,-0.014,-0.005,-0.003,0.012,-0.017,-0.436,0.208,-0.052,0.01,
10.13,0,0,0,0,0,0,-1.99,0,0,-0.014,-0.005,-0.003,0.012,-0.017,-0.436,0.171,-0.017,-0.024,
10.14,0,0,0,0,0,0,-1.99,0,0,-0.014,-0.005,-0.003,0.012,-0.017,-0.436,0.171,-0.017,-0.024,
10.15,0,0,0,0,0,0,-1.99,0,0,-0.014,-0.005,-0.003,0.012,-0.017,-0.436,0.171,-0.017,-0.024,
10.16,0,0,0,0,0,0,-1.99,0,0,-0.014,-0.005,-0.003,0.012,-0.017,-0.436,0.171,-0.017,-0.024,
10.17,0,0,0,0,0,0,-1.99,0,0,-0.014,-0.005,-0.003,0.012,-0.017,-0.436,0.171,-0.017,-0.024,
10.18,0,0,0,0,0,0,-2,0,0,-0.014,-0.005,-0.003,0.012,-0.017,-0.436,0.171,-0.017,-0.024,
10.19,0,0,0,0,0,0,-2,0,0,0.077,0.016,-0.003,0.012,-0.017,-0.436,0.171,-0.017,-0.024,
10.2,0,0,0,0,0,0,-2,0,0,0.077,0.016,0.008,0.012,-0.017,-0.436,0.171,-0.017,-0.024,
10.21,0,0,0,0,0,0,-2,0,0,0.077,0.016,0.008,0.012,-0.017,-0.436,0.171,-0.017,-0.024,
10.22,0,0,0,0,0,0,-2,0,0,0.077,0.016,0.008,0.012,-0.017,-0.436,0.171,-0.017,-0.024,
10.23,0,0,0,0,0,0,-2,0,0,0.077,0.016,0.008,0.012,-0.017,-0.436,0.171,-0.017,-0.024,
10.24,0,0,0,0,0,0,-2,0,0,0.077,0.016,0.008,0.001,-0.017,-0.436,0.171,-0.017,-0.024,
10.25,0,0,0,0,0,0,-2,0,0,0.077,0.016,0.008,0.001,-0.017,-0.436,0.171,-0.017,-0.024,
10.26,0,0,0,0,0,0,-2,0,0,0.077,0.016,0.008,0.001,0.022,-0.36,-2.931,-0.017,-0.024,
10.27,0,0,0,0,0,0,-2,0,0,0.077,0.016,0.008,0.001,0.022,-0.36,-2.931,0.05,0.056,
10.28,0,0,0,0,0,0,-2,0,0,0.077,0.016,0.008,0.001,0.022,-0.36,-2.931,0.05,0.056,
10.29,0,0,0,0,0,0,-2,0,0,0.077,0.016,0.008,0.001,0.022,-0.36,-2.931,0.05,0.056,
10.3,0,0,0,0,0,0,-2,0,0,0.077,0.016,0.008,0.001,0.022,-0.36,-2.931,0.05,0.056,
10.31,0,0,0,0,0,0,-2,0,0,0.077,0.016,0.008,0.001,0.022,-0.36,-2.931,0.05,0.056,
10.32,0,0,0,0,0,0,-1.93,0,0,0.077,0.016,0.008,0.001,0.022,-0.36,-2.931,0.05,0.056,
10.33,0,0,0,0,0,0,-1.93,0,0,0.031,0.006,-0.009,-0.033,0.022,-0.36,-2.931,0.05,0.056,
10.34,0,0,0,0,0,0,-1.93,0,0,0.031,0.006,-0.009,-0.033,0,-0.358,-3.219,-0.006,0.056,
10.35,0,0,0,0,0,0,-1.93,0,0,0.031,0.006,-0.009,-0.033,0,-0.358,-3.219,-0.006,0.033,
10.36,0,0,0,0,0,0,-1.93,0,0,0.031,0.006,-0.009,-0.033,0,-0.358,-3.219,-0.006,0.033,
10.37,0,0,0,0,0,0,-1.93,0,0,0.031,0.006,-0.009,-0.033,0,-0.358,-3.219,-0.006,0.033,
10.38,0,0,0,0,0,0,-1.93,0,0,0.031,0.006,-0.009,-0.033,0,-0.358,-3.219,-0.006,0.033,
10.39,0,0,0,0,0,0,-1.67,0,0,0.031,0.006,-0.009,-0.033,0,-0.358,-3.219,-0.006,0.033,
10.4,0,0,0,0,0,0,-1.67,0,0,-0.06,-0.016,-0.009,-0.033,0,-0.358,-3.219,-0.006,0.033,
10.41,0,0,0,0,0,0,-1.67,0,0,-0.06,-0.016,0.002,-0.011,0.028,-0.358,-3.219,-0.006,0.033,
10.42,0,0,0,0,0,0,-1.67,0,0,-0.06,-0.016,0.002,-0.011,0.028,-0.439,0.087,0.022,-0.001,
10.43,0,0,0,0,0,0,-1.67,0,0,-0.06,-0.016,0.002,-0.011,0.028,-0.439,0.087,0.022,-0.001,
10.44,0,0,0,0,0,0,-1.67,0,0,-0.06,-0.016,0.002,-0.011,0.028,-0.439,0.087,0.022,-0.001,
10.45,0,0,0,0,0,0,-1.67,0,0,-0.06,-0.016,0.002,-0.011,0.028,-0.439,0.087,0.022,-0.001,
10.46,0,0,0,0,0,0,-1.67,0,0,-0.06,-0.016,0.002,-0.011,0.028,-0.439,0.087,0.022,-0.001,
10.47,0,0,0,0,0,0,-1.31,0,0,-0.06,-0.016,0.002,-0.011,0.028,-0.439,0.087,0.022,-0.001,
10.48,0,0,0,0,0,0,-1.31,0,0,0.02,0.006,0.019,-0.011,0.028,-0.439,0.087,0.022,-0.001,
10.49,0,0,0,0,0,0,-1.31,0,0,0.02,0.006,0.019,-0.011,0.005,-0.342,-0.183,0.022,-0.001,
