time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.41,0,0,0,0,0,0,0,0,0,0.031,-0.012,0.008,-0.019,0.016,-0.042,0.041,-0.023,0.018,
6.42,0,0,0,0,0,0,0,0,0,0.031,-0.012,0.008,-0.019,-0.006,-0.027,-0.028,-0.023,0.018,
6.43,0,0,0,0,0,0,0,0,0,0.031,-0.012,0.008,-0.019,-0.006,-0.027,-0.028,-0.04,-0.038,
6.44,0,0,0,0,0,0,0,0,0,0.031,-0.012,0.008,-0.019,-0.006,-0.027,-0.028,-0.04,-0.038,
6.45,0,0,0,0,0,0,0,0,0,0.031,-0.012,0.008,-0.019,-0.006,-0.027,-0.028,-0.04,-0.038,
6.46,0,0,0,0,0,0,0,0,0,0.031,-0.012,0.008,-0.019,-0.006,-0.027,-0.028,-0.04,-0.038,
6.47,0,0,0,0,0,0,0,0,0,0.031,-0.012,0.008,-0.019,-0.006,-0.027,-0.028,-0.04,-0.038,
6.48,0,0,0,0,0,0,0,0,0,0.031,-0.012,0.008,-0.019,-0.006,-0.027,-0.028,-0.04,-0.038,
6.49,0,0,0,0,0,0,0,0,0,0.031,-0.012,0.008,-0.019,-0.006,-0.027,-0.028,-0.04,-0.038,
6.5,0,0,0,0,0,0,0,0,0,0.031,-0.012,0.008,-0.019,-0.006,-0.027,-0.028,-0.04,-0.038,
6.51,0,0,0,0,0,0,0,0,0,0.031,-0.012,0.008,-0.019,-0.006,-0.027,-0.028,-0.04,-0.038,
6.52,0,0,0,0,0,0,0,0,0,0.031,-0.012,0.008,-0.019,-0.006,-0.027,-0.028,-0.04,-0.038,
6.53,0,0,0,0,0,0,0,0,0,0.031,-0.012,0.008,-0.019,-0.006,-0.027,-0.028,-0.04,-0.038,
6.54,0,0,0,0,0,0,0,0,0,-1.163,-0.002,-0.012,-0.02,-0.006,-0.027,-0.028,-0.04,-0.038,
6.55,0,0,0,0,0,0,0,0,0,-1.163,-0.002,-0.012,-0.02,0.007,0.01,-0.005,-0.083,-0.038,
6.56,0,0,0,0,0,0,0,0,0,-1.163,-0.002,-0.012,-0.02,0.007,0.01,-0.005,-0.083,-0.012,
6.57,0,0,0,0,0,0,0,0,0,-1.163,-0.002,-0.012,-0.02,0.007,0.01,-0.005,-0.083,-0.012,
6.58,0,0,0,0,0,0,0,0,0,-1.163,-0.002,-0.012,-0.02,0.007,0.01,-0.005,-0.083,-0.012,
6.59,0,0,0,0,0,0,0,0,0,-1.163,-0.002,-0.012,-0.02,0.007,0.01,-0.005,-0.083,-0.012,
6.6,0,0,0,0,0,0,0,0,0,-1.163,-0.002,-0.012,-0.02,0.007,0.01,-0.005,-0.083,-0.012,
6.61,0,0,0,0,0,0,0,0,0,-1.048,-0.002,-0.012,-0.02,0.007,0.01,-0.005,-0.083,-0.012,
6.62,0,0,0,0,0,0,0,0,0,-1.048,-0.002,0.008,-0.017,0.007,0.01,-0.005,-0.083,-0.012,
6.63,0,0,0,0,0,0,0,0,0,-1.048,-0.002,0.008,-0.017,0.008,-0.034,-0.005,-0.022,-0.012,
6.64,0,0,0,0,0,0,0,0,0,-1.048,-0.002,0.008,-0.017,0.008,-0.034,-0.005,-0.022,-0.004,
6.65,0,0,0,0,0,0,0,0,0,-1.048,-0.002,0.008,-0.017,0.008,-0.034,-0.005,-0.022,-0.004,
6.66,0,0,0,0,0,0,0,0,0,-1.048,-0.002,0.008,-0.017,0.008,-0.034,-0.005,-0.022,-0.004,
6.67,0,0,0,0,0,0,0,0,0,-1.048,-0.002,0.008,-0.017,0.008,-0.034,-0.005,-0.022,-0.004,
6.68,0,0,0,0,0,0,0,0,0,-1.048,-0.002,0.008,-0.017,0.008,-0.034,-0.005,-0.022,-0.004,
6.69,0,0,0,0,0,0,0,0,0,-0.951,-0.002,0.008,-0.017,0.008,-0.034,-0.005,-0.022,-0.004,
6.7,0,0,0,0,0,0,0,0,0,-0.951,-0.002,0.008,0.022,0.008,-0.034,-0.005,-0.022,-0.004,
6.71,0,0,0,0,0,0,0,0,0,-0.951,-0.002,0.008,0.022,-0.011,-0.057,0.02,0.022,-0.004,
6.72,0,0,0,0,0,0,0,0,0,-0.951,-0.002,0.008,0.022,-0.011,-0.057,0.02,0.022,-0.017,
6.73,0,0,0,0,0,0,0,0,0,-0.951,-0.002,0.008,0.022,-0.011,-0.057,0.02,0.022,-0.017,
6.74,0,0,0,0,0,0,0,0,0,-0.951,-0.002,0.008,0.022,-0.011,-0.057,0.02,0.022,-0.017,
6.75,0.01,0,0,0,0,0,0,0,0,-0.951,-0.002,0.008,0.022,-0.011,-0.057,0.02,0.022,-0.017,
6.76,0.01,0,0,0,0,0,0,0,0,-0.951,-0.002,0.008,0.022,-0.011,-0.057,0.02,0.022,-0.017,
6.77,0.01,0,0,0,0,0,0,0,0,-1.065,-0.002,0.008,0.022,-0.011,-0.057,0.02,0.022,-0.017,
6.78,0.01,0,0,0,0,0,0,0,0,-1.065,-0.002,-0.011,-0.01,0.011,-0.057,0.02,0.022,-0.017,
6.79,0.01,0,0,0,0,0,0,0,0,-1.065,-0.002,-0.011,-0.01,0.011,-0.042,-0.051,-0.022,0.048,
6.8,0.01,0,0,0,0,0,0,0,0,-1.065,-0.002,-0.011,-0.01,0.011,-0.042,-0.051,-0.022,0.048,
6.81,0.01,0,0,0,0,0,0,0,0,-1.065,-0.002,-0.011,-0.01,0.011,-0.042,-0.051,-0.022,0.048,
6.82,0.01,0,0,0,0,0,0,0,0,-1.065,-0.002,-0.011,-0.01,0.011,-0.042,-0.051,-0.022,0.048,
6.83,0.02,0,0,0,0,0,0,0,0,-1.065,-0.002,-0.011,-0.01,0.011,-0.042,-0.051,-0.022,0.048,
6.84,0.02,0,0,0,0,0,0,0,0,-1.065,-0.002,-0.011,-0.01,0.011,-0.042,-0.051,-0.022,0.048,
6.85,0.02,0,0,0,0,0,0,0,0,-1.065,-0.002,-0.011,-0.01,0.011,-0.042,-0.051,-0.022,0.048,
6.86,0.02,0,0,0,0,0,0,0,0,-1,-0.002,-0.014,-0.01,0.011,-0.042,-0.051,-0.022,0.048,
6.87,0.02,0,0,0,0,0,0,0,0,-1,-0.002,-0.014,-0.072,-0.017,-0.064,-0.074,-0.022,0.048,
6.88,0.02,0,0,0,0,0,0,0,0,-1,-0.002,-0.014,-0.072,-0.017,-0.064,-0.074,-0.084,0.052,
6.89,0.02,0,0,0,0,0,0,0,0,-1,-0.002,-0.014,-0.072,-0.017,-0.064,-0.074,-0.084,0.052,
6.9,0.02,0,0,0,0,0,0,0,0,-1,-0.002,-0.014,-0.072,-0.017,-0.064,-0.074,-0.084,0.052,
6.91,0.03,0,0,0,0,0,0,0,0,-1,-0.002,-0.014,-0.072,-0.017,-0.064,-0.074,-0.084,0.052,
6.92,0.03,0,0,0,0,0,0,0,0,-1,-0.002,-0.014,-0.072,-0.017,-0.064,-0.074,-0.084,0.052,
6.93,0.03,0,0,0,0,0,0,0,0,-1.066,-0.012,-0.014,-0.072,-0.017,-0.064,-0.074,-0.084,0.052,
6.94,0.03,0,0,0,0,0,0,0,0,-1.066,-0.012,0.007,-0.02,0.029,-0.064,-0.074,-0.084,0.052,
6.95,0.03,0,0,0,0,0,0,0,0,-1.066,-0.012,0.007,-0.02,0.029,0.01,0.087,-0.061,0.052,
6.96,0.03,0,0,0,0,0,0,0,0,-1.066,-0.012,0.007,-0.02,0.029,0.01,0.087,-0.061,0.018,
6.97,0.03,0,0,0,0,0,0,0,0,-1.066,-0.012,0.007,-0.02,0.029,0.01,0.087,-0.061,0.018,
6.98,0.04,0,0,0,0,0,0,0,0,-1.066,-0.012,0.007,-0.02,0.029,0.01,0.087,-0.061,0.018,
6.99,0.04,0,0,0,0,0,0,0,0,-1.066,-0.012,0.007,-0.02,0.029,0.01,0.087,-0.061,0.018,
7,0.04,0,0,0,0,0,0,0,0,-1.066,-0.012,0.007,-0.02,0.029,0.01,0.087,-0.061,0.018,
7.01,0.04,0,0,0,0,0,0,0,0,-0.644,-0.002,0.018,-0.02,0.029,0.01,0.087,-0.061,0.018,
7.02,0.04,0,0,0,0,0,0,0,0,-0.644,-0.002,0.018,-0.002,0.019,0.048,0.087,-0.061,0.018,
7.03,0.04,0,0,0,0,0,0,0,0,-0.644,-0.002,0.018,-0.002,0.019,0.048,-0.039,0.022,0.018,
7.04,0.04,0,0,0,0,0,0,0,0,-0.644,-0.002,0.018,-0.002,0.019,0.048,-0.039,0.022,0.018,
7.05,0.04,0,0,0,0,0,0,0,0,-0.644,-0.002,0.018,-0.002,0.019,0.048,-0.039,0.022,0.018,
7.06,0.05,0,0,0,0,0,0,0,0,-0.644,-0.002,0.018,-0.002,0.019,0.048,-0.039,0.022,0.018,
7.07,0.05,0,0,0,0,0,0,0,0,-0.644,-0.002,0.018,-0.002,0.019,0.048,-0.039,0.022,0.018,
7.08,0.05,0,0,0,0,0,0,0,0,-0.644,-0.002,0.018,-0.002,0.019,0.048,-0.039,0.022,0.018,
7.09,0.05,0,0,0,0,0,0,0,0,-0.902,0.009,-0.021,-0.01,0.019,0.048,-0.039,0.022,0.018,
7.1,0.05,0,0,0,0,0,0,0,0,-0.902,0.009,-0.021,-0.01,0.007,0.025,0.007,-0.022,-0.003,
7.11,0.05,0,0,0,0,0,0,0,0,-0.902,0.009,-0.021,-0.01,0.007,0.025,0.007,-0.022,-0.003,
7.12,0.05,0,0,0,0,0,0,0,0,-0.902,0.009,-0.021,-0.01,0.007,0.025,0.007,-0.022,-0.003,
7.13,0.06,0,0,0,0,0,0,0,0,-0.902,0.009,-0.021,-0.01,0.007,0.025,0.007,-0.022,-0.003,
7.14,0.06,0,0,0,0,0,0,0,0,-0.902,0.009,-0.021,-0.01,0.007,0.025,0.007,-0.022,-0.003,
7.15,0.06,0,0,0,0,0,0,0,0,-0.192,0.009,-0.021,-0.01,0.007,0.025,0.007,-0.022,-0.003,
7.16,0.06,0,0,0,0,0,0,0,0,-0.192,-0.002,0.016,-0.011,0.014,0.025,0.007,-0.022,-0.003,
7.17,0.06,0,0,0,0,0,0,0,0,-0.192,-0.002,0.016,-0.011,0.014,-0.005,0.007,-0.085,-0.003,
7.18,0.06,0,0,0,0,0,0,0,0,-0.192,-0.002,0.016,-0.011,0.014,-0.005,0.007,-0.085,-0.03,
7.19,0.06,0,0,0,0,0,0,0,0,-0.192,-0.002,0.016,-0.011,0.014,-0.005,0.007,-0.085,-0.03,
7.2,0.07,0,0,0,0,0,0,0,0,-0.192,-0.002,0.016,-0.011,0.014,-0.005,0.007,-0.085,-0.03,
7.21,0.07,0,0,0,0,0,0,0,0,-0.192,-0.002,0.016,-0.011,0.014,-0.005,0.007,-0.085,-0.03,
7.22,0.07,0,0,0,0,0,0,0,0,-0.192,-0.002,0.016,-0.011,0.014,-0.005,0.007,-0.085,-0.03,
7.23,0.07,0,0,0,0,0,0,0,0,-0.396,0.009,0.007,-0.011,0.014,-0.005,0.007,-0.085,-0.03,
7.24,0.07,0,0,0,0,0,0,0,0,-0.396,0.009,0.007,-0.029,-0.01,-0.057,0.03,-0.085,-0.03,
7.25,0.07,0,0,0,0,0,0,0,0,-0.396,0.009,0.007,-0.029,-0.01,-0.057,0.03,-0.08,0.018,
7.26,0.07,0,0,0,0,0,0,0,0,-0.396,0.009,0.007,-0.029,-0.01,-0.057,0.03,-0.08,0.018,
7.27,0.07,0,0,0,0,0,0,0,0,-0.396,0.009,0.007,-0.029,-0.01,-0.057,0.03,-0.08,0.018,
7.28,0.08,0,0,0,0,0,0,0,0,-0.396,0.009,0.007,-0.029,-0.01,-0.057,0.03,-0.08,0.018,
7.29,0.08,0,0,0,0,0,0,0,0,-0.396,0.009,0.007,-0.029,-0.01,-0.057,0.03,-0.08,0.018,
7.3,0.08,0,0,0,0,0,0,0,0,-0.396,0.009,0.007,-0.029,-0.01,-0.057,0.03,-0.08,0.018,
7.31,0.08,0,0,0,0,0,0,0,0,-0.162,-0.002,0.008,0.006,-0.01,-0.057,0.03,-0.08,0.018,
7.32,0.08,0,0,0,0,0,0,0,0,-0.162,-0.002,0.008,0.006,0.007,-0.019,-0.04,-0.08,0.018,
7.33,0.08,0,0,0,0,0,0,0,0,-0.162,-0.002,0.008,0.006,0.007,-0.019,-0.04,-0.061,0,
7.34,0.08,0,0,0,0,0,0,0,0,-0.162,-0.002,0.008,0.006,0.007,-0.019,-0.04,-0.061,0,
7.35,0.08,0,0,0,0,0,0,0,0,-0.162,-0.002,0.008,0.006,0.007,-0.019,-0.04,-0.061,0,
7.36,0.09,0,0,0,0,0,0,0,0,-0.162,-0.002,0.008,0.006,0.007,-0.019,-0.04,-0.061,0,
7.37,0.09,0,0,0,0,0,0,0,0,-0.162,-0.002,0.008,0.006,0.007,-0.019,-0.04,-0.061,0,
7.38,0.09,0,0,0,0,0,0,0,0,-0.326,-0.002,0.008,0.006,0.007,-0.019,-0.04,-0.061,0,
7.39,0.09,0,0,0,0,0,0,0,0,-0.326,-0.002,-0.002,0.001,0.011,-0.027,-0.04,-0.061,0,
7.4,0.09,0,0,0,0,0,0,0,0,-0.326,-0.002,-0.002,0.001,0.011,-0.027,-0.039,-0.022,0,
7.41,0.09,0,0,0,0,0,0,0,0,-0.326,-0.002,-0.002,0.001,0.011,-0.027,-0.039,-0.022,0,
7.42,0.09,0,0,0,0,0,0,0,0,-0.326,-0.002,-0.002,0.001,0.011,-0.027,-0.039,-0.022,0,
7.43,0.09,0,0,0,0,0,0,0,0,-0.326,-0.002,-0.002,0.001,0.011,-0.027,-0.039,-0.022,0,
7.44,0.09,0,0,0,0,0,0,0,0,-0.326,-0.002,-0.002,0.001,0.011,-0.027,-0.039,-0.022,0,
7.45,0.09,0,0,0,0,0,0,0,0,-0.369,-0.002,-0.004,0.029,0.013,-0.027,-0.039,-0.022,0,
7.46,0.09,0,0,0,0,0,0,0,0,-0.369,-0.002,-0.004,0.029,0.013,-0.05,0.02,-0.023,0.009,
7.47,0.09,0,0,0,0,0,0,0,0,-0.369,-0.002,-0.004,0.029,0.013,-0.05,0.02,-0.023,0.009,
7.48,0.09,0,0,0,0,0,0,0,0,-0.369,-0.002,-0.004,0.029,0.013,-0.05,0.02,-0.023,0.009,
7.49,0.09,0,0,0,0,0,0,0,0,-0.369,-0.002,-0.004,0.029,0.013,-0.05,0.02,-0.023,0.009,
7.5,0.09,0,0,0,0,0,0,0,0,-0.369,-0.002,-0.004,0.029,0.013,-0.05,0.02,-0.023,0.009,
7.51,0.09,0,0,0,0,0,0,0,0,-0.303,-0.012,-0.002,0.018,0.013,-0.05,0.02,-0.023,0.009,
7.52,0.09,0,0,0,0,0,0,0,0,-0.303,-0.012,-0.002,0.018,0.026,-0.019,0.03,0.021,-0.012,
7.53,0.09,0,0,0,0,0,0,0,0,-0.303,-0.012,-0.002,0.018,0.026,-0.019,0.03,0.021,-0.012,
7.54,0.09,0,0,0,0,0,0,0,0,-0.303,-0.012,-0.002,0.018,0.026,-0.019,0.03,0.021,-0.012,
7.55,0.09,0,0,0,0,0,0,0,0,-0.303,-0.012,-0.002,0.018,0.026,-0.019,0.03,0.021,-0.012,
7.56,0.09,0,0,0,0,0,0,0,0,-0.303,-0.012,-0.002,0.018,0.026,-0.019,0.03,0.021,-0.012,
7.57,0.09,0,0,0,0,0,0,0,0,-0.247,-0.002,-0.002,0.018,0.026,-0.019,0.03,0.021,-0.012,
7.58,0.09,0,0,0,0,0,0,0,0,-0.247,-0.002,0.008,-0.008,0.035,0.033,-0.04,0.021,-0.012,
7.59,0.09,0,0,0,0,0,0,0,0,-0.247,-0.002,0.008,-0.008,0.035,0.033,-0.04,-0.084,-0.017,
7.6,0.09,0,0,0,0,0,0,0,0,-0.247,-0.002,0.008,-0.008,0.035,0.033,-0.04,-0.084,-0.017,
7.61,0.09,0,0,0,0,0,0,0,0,-0.247,-0.002,0.008,-0.008,0.035,0.033,-0.04,-0.084,-0.017,
7.62,0.09,0,0,0,0,0,0,0,0,-0.247,-0.002,0.008,-0.008,0.035,0.033,-0.04,-0.084,-0.017,
7.63,0.09,0,0,0,0,0,0,0,0,-0.247,-0.002,0.008,-0.008,0.035,0.033,-0.04,-0.084,-0.017,
7.64,0.09,0,0,0,0,0,0,0,0,-0.247,-0.002,0.008,-0.008,0.035,0.033,-0.04,-0.084,-0.017,
7.65,0.09,0,0,0,0,0,0,0,0,-0.247,-0.002,0.008,-0.008,0.035,0.033,-0.04,-0.084,-0.017,
7.66,0.09,0,0,0,0,0,0,0,0,-0.059,-0.002,-0.021,-0.002,0.035,0.033,-0.04,-0.084,-0.017,
7.67,0.09,0,0,0,0,0,0,0,0,-0.059,-0.002,-0.021,-0.002,0.013,-0.049,-0.062,-0.084,-0.017,
7.68,0.09,0,0,0,0,0,0,0,0,-0.059,-0.002,-0.021,-0.002,0.013,-0.049,-0.062,-0.022,0.009,
7.69,0.09,0,0,0,0,0,0,0,0,-0.059,-0.002,-0.021,-0.002,0.013,-0.049,-0.062,-0.022,0.009,
7.7,0.09,0,0,0,0,0,0,0,0,-0.059,-0.002,-0.021,-0.002,0.013,-0.049,-0.062,-0.022,0.009,
7.71,0.09,0,0,0,0,0,0,0,0,-0.059,-0.002,-0.021,-0.002,0.013,-0.049,-0.062,-0.022,0.009,
7.72,0.09,0,0,0,0,0,0,0,0,-0.059,-0.002,-0.021,-0.002,0.013,-0.049,-0.062,-0.022,0.009,
7.73,0.09,0,0,0,0,0,0,0,0,0.757,0.009,-0.021,-0.002,0.013,-0.049,-0.062,-0.022,0.009,
7.74,0.09,0,0,0,0,0,0,0,0,0.757,0.009,-0.031,-0.033,0.023,0.07,-0.074,-0.022,0.009,
7.75,0.09,0,0,0,0,0,0,0,0,0.757,0.009,-0.031,-0.033,0.023,0.07,-0.074,0.002,-0.012,
7.76,0.09,0,0,0,0,0,0,0,0,0.757,0.009,-0.031,-0.033,0.023,0.07,-0.074,0.002,-0.012,
7.77,0.09,0,0,0,0,0,0,0,0,0.757,0.009,-0.031,-0.033,0.023,0.07,-0.074,0.002,-0.012,
7.78,0.09,0,0,0,0,0,0,0,0,0.757,0.009,-0.031,-0.033,0.023,0.07,-0.074,0.002,-0.012,
7.79,0.09,0,0,0,0,0,0,0,0,0.757,0.009,-0.031,-0.033,0.023,0.07,-0.074,0.002,-0.012,
7.8,0.09,0,0,0,0,0,0,0,0,0.705,-0.002,-0.022,-0.021,0.023,0.07,-0.074,0.002,-0.012,
7.81,0.09,0,0,0,0,0,0,0,0,0.705,-0.002,-0.022,-0.021,-0.019,-0.012,-0.074,0.002,-0.012,
7.82,0.09,0,0,0,0,0,0,0,0,0.705,-0.002,-0.022,-0.021,-0.019,-0.012,-0.027,-0.019,0.022,
7.83,0.09,0,0,0,0,0,0,0,0,0.705,-0.002,-0.022,-0.021,-0.019,-0.012,-0.027,-0.019,0.022,
7.84,0.09,0,0,0,0,0,0,0,0,0.705,-0.002,-0.022,-0.021,-0.019,-0.012,-0.027,-0.019,0.022,
7.85,0.09,0,0,0,0,0,0,0,0,0.705,-0.002,-0.022,-0.021,-0.019,-0.012,-0.027,-0.019,0.022,
7.86,0.09,0,0,0,0,0,0,0,0,0.705,-0.002,-0.022,-0.021,-0.019,-0.012,-0.027,-0.019,0.022,
7.87,0.09,0,0,0,0,0,0,0,0,0.717,-0.002,-0.022,-0.021,-0.019,-0.012,-0.027,-0.019,0.022,
7.88,0.09,0,0,0,0,0,0,0,0,0.717,-0.002,0.027,0.016,-0.022,-0.012,-0.027,-0.019,0.022,
7.89,0.09,0,0,0,0,0,0,0,0,0.717,-0.002,0.027,0.016,-0.022,-0.042,0.053,-0.064,0.022,
7.9,0.09,0,0,0,0,0,0,0,0,0.717,-0.002,0.027,0.016,-0.022,-0.042,0.053,-0.064,-0.017,
7.91,0.09,0,0,0,0,0,0,0,0,0.717,-0.002,0.027,0.016,-0.022,-0.042,0.053,-0.064,-0.017,
7.92,0.09,0,0,0,0,0,0,0,0,0.717,-0.002,0.027,0.016,-0.022,-0.042,0.053,-0.064,-0.017,
7.93,0.08,0,0,0,0,0,0,0,0,0.717,-0.002,0.027,0.016,-0.022,-0.042,0.053,-0.064,-0.017,
7.94,0.08,0,0,0,0,0,0,0,0,0.717,-0.002,0.027,0.016,-0.022,-0.042,0.053,-0.064,-0.017,
7.95,0.08,0,0,0,0,0,0,0,0,0.866,-0.002,0.027,0.016,-0.022,-0.042,0.053,-0.064,-0.017,
7.96,0.08,0,0,0,0,0,0,0,0,0.866,-0.002,0.008,-0.012,0.005,-0.042,0.053,-0.064,-0.017,
7.97,0.08,0,0,0,0,0,0,0,0,0.866,-0.002,0.008,-0.012,0.005,0.063,-0.051,0,-0.034,
7.98,0.08,0,0,0,0,0,0,0,0,0.866,-0.002,0.008,-0.012,0.005,0.063,-0.051,0,-0.034,
7.99,0.08,0,0,0,0,0,0,0,0,0.866,-0.002,0.008,-0.012,0.005,0.063,-0.051,0,-0.034,
8,0.07,0,0,0,0,0,0,0,0,0.866,-0.002,0.008,-0.012,0.005,0.063,-0.051,0,-0.034,
8.01,0.07,0,0,0,0,0,0,0,0,0.866,-0.002,0.008,-0.012,0.005,0.063,-0.051,0,-0.034,
8.02,0.07,0,0,0,0,0,0,0,0,0.866,-0.002,0.008,-0.012,0.005,0.063,-0.051,0,-0.034,
8.03,0.07,0,0,0,0,0,0,0,0,0.663,-0.002,0.007,-0.012,0.005,0.063,-0.051,0,-0.034,
8.04,0.07,0,0,0,0,0,0,0,0,0.663,-0.002,0.007,-0.013,0.024,-0.019,-0.051,0,-0.034,
8.05,0.07,0,0,0,0,0,0,0,0,0.663,-0.002,0.007,-0.013,0.024,-0.019,-0.04,-0.04,-0.025,
8.059999,0.07,0,0,0,0,0,0,0,0,0.663,-0.002,0.007,-0.013,0.024,-0.019,-0.04,-0.04,-0.025,
8.07,0.07,0,0,0,0,0,0,0,0,0.663,-0.002,0.007,-0.013,0.024,-0.019,-0.04,-0.04,-0.025,
8.08,0.06,0,0,0,0,0,0,0,0,0.663,-0.002,0.007,-0.013,0.024,-0.019,-0.04,-0.04,-0.025,
8.09,0.06,0,0,0,0,0,0,0,0,0.663,-0.002,0.007,-0.013,0.024,-0.019,-0.04,-0.04,-0.025,
8.099999,0.06,0,0,0,0,0,0,0,0,0.663,-0.002,0.007,-0.013,0.024,-0.019,-0.04,-0.04,-0.025,
8.11,0.06,0,0,0,0,0,0,0,0,1.047,-0.002,0.005,-0.013,0.024,-0.019,-0.04,-0.04,-0.025,
8.12,0.06,0,0,0,0,0,0,0,0,1.047,-0.002,0.005,0.002,0.014,0.107,-0.085,-0.04,-0.025,
8.13,0.06,0,0,0,0,0,0,0,0,1.047,-0.002,0.005,0.002,0.014,0.107,-0.085,-0.041,0.039,
8.139999,0.06,0,0,0,0,0,0,0,0,1.047,-0.002,0.005,0.002,0.014,0.107,-0.085,-0.041,0.039,
8.15,0.06,0,0,0,0,0,0,0,0,1.047,-0.002,0.005,0.002,0.014,0.107,-0.085,-0.041,0.039,
8.16,0.05,0,0,0,0,0,0,0,0,1.047,-0.002,0.005,0.002,0.014,0.107,-0.085,-0.041,0.039,
8.17,0.05,0,0,0,0,0,0,0,0,1.047,-0.002,0.005,0.002,0.014,0.107,-0.085,-0.041,0.039,
8.179999,0.05,0,0,0,0,0,0,0,0,0.357,-0.002,0.005,0.002,0.014,0.107,-0.085,-0.041,0.039,
8.19,0.05,0,0,0,0,0,0,0,0,0.357,0.009,-0.004,0.017,0.019,0.107,-0.085,-0.041,0.039,
8.2,0.05,0,0,0,0,0,0,0,0,0.357,0.009,-0.004,0.017,0.019,0.063,0.1,-0.001,0.039,
8.21,0.05,0,0,0,0,0,0,0,0,0.357,0.009,-0.004,0.017,0.019,0.063,0.1,-0.001,-0.008,
8.22,0.05,0,0,0,0,0,0,0,0,0.357,0.009,-0.004,0.017,0.019,0.063,0.1,-0.001,-0.008,
8.23,0.05,0,0,0,0,0,0,0,0,0.357,0.009,-0.004,0.017,0.019,0.063,0.1,-0.001,-0.008,
8.24,0.04,0,0,0,0,0,0,0,0,0.357,0.009,-0.004,0.017,0.019,0.063,0.1,-0.001,-0.008,
8.25,0.04,0,0,0,0,0,0,0,0,0.357,0.009,-0.004,0.017,0.019,0.063,0.1,-0.001,-0.008,
8.26,0.04,0,0,0,0,0,0,0,0,0.52,0.009,-0.004,0.017,0.019,0.063,0.1,-0.001,-0.008,
8.27,0.04,0,0,0,0,0,0,0,0,0.52,0.009,-0.013,-0.03,-0.014,0.063,0.1,-0.001,-0.008,
8.28,0.04,0,0,0,0,0,0,0,0,0.52,0.009,-0.013,-0.03,-0.014,0.085,-0.074,-0.103,0.005,
8.29,0.04,0,0,0,0,0,0,0,0,0.52,0.009,-0.013,-0.03,-0.014,0.085,-0.074,-0.103,0.005,
8.3,0.04,0,0,0,0,0,0,0,0,0.52,0.009,-0.013,-0.03,-0.014,0.085,-0.074,-0.103,0.005,
8.309999,0.04,0,0,0,0,0,0,0,0,0.52,0.009,-0.013,-0.03,-0.014,0.085,-0.074,-0.103,0.005,
8.32,0.03,0,0,0,0,0,0,0,0,0.52,0.009,-0.013,-0.03,-0.014,0.085,-0.074,-0.103,0.005,
8.33,0.03,0,0,0,0,0,0,0,0,0.52,0.009,-0.013,-0.03,-0.014,0.085,-0.074,-0.103,0.005,
8.34,0.03,0,0,0,0,0,0,0,0,0.17,-0.002,-0.013,-0.03,-0.014,0.085,-0.074,-0.103,0.005,
8.349999,0.03,0,0,0,0,0,0,0,0,0.17,-0.002,-0.013,-0.009,0.003,0.085,-0.074,-0.103,0.005,
8.36,0.03,0,0,0,0,0,0,0,0,0.17,-0.002,-0.013,-0.009,0.003,0.063,-0.051,-0.061,0.022,
8.37,0.03,0,0,0,0,0,0,0,0,0.17,-0.002,-0.013,-0.009,0.003,0.063,-0.051,-0.061,0.022,
8.38,0.03,0,0,0,0,0,0,0,0,0.17,-0.002,-0.013,-0.009,0.003,0.063,-0.051,-0.061,0.022,
8.389999,0.02,0,0,0,0,0,0,0,0,0.17,-0.002,-0.013,-0.009,0.003,0.063,-0.051,-0.061,0.022,
8.4,0.02,0,0,0,0,0,0,0,0,0.17,-0.002,-0.013,-0.009,0.003,0.063,-0.051,-0.061,0.022,
8.41,0.02,0,0,0,0,0,0,0,0,0.17,-0.002,-0.013,-0.009,0.003,0.063,-0.051,-0.061,0.022,
8.42,0.02,0,0,0,0,0,0,0,0,0.05,-0.002,0.027,-0.009,0.003,0.063,-0.051,-0.061,0.022,
8.429999,0.02,0,0,0,0,0,0,0,0,0.05,-0.002,0.027,-0.002,-0.003,0.01,-0.051,-0.061,0.022,
8.44,0.02,0,0,0,0,0,0,0,0,0.05,-0.002,0.027,-0.002,-0.003,0.01,0.042,-0.021,-0.013,
8.45,0.02,0,0,0,0,0,0,0,0,0.05,-0.002,0.027,-0.002,-0.003,0.01,0.042,-0.021,-0.013,
8.46,0.02,0,0,0,0,0,0,0,0,0.05,-0.002,0.027,-0.002,-0.003,0.01,0.042,-0.021,-0.013,
8.47,0.01,0,0,0,0,0,0,0,0,0.05,-0.002,0.027,-0.002,-0.003,0.01,0.042,-0.021,-0.013,
8.48,0.01,0,0,0,0,0,0,0,0,0.05,-0.002,0.027,-0.002,-0.003,0.01,0.042,-0.021,-0.013,
8.49,0.01,0,0,0,0,0,0,0,0,0.05,-0.002,0.027,-0.002,-0.003,0.01,0.042,-0.021,-0.013,
