time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
34.45,0,0.59,-0.27,0,-0.29,0,0,0,0,0.741,-4.044,-1.423,-0.769,0.898,0.041,0.039,-0.132,-0.01,
34.46,0,0.59,-0.27,0,-0.29,0,0,0,0,0.741,-4.044,-1.423,-0.769,0.898,0.041,0.039,-0.132,-0.01,
34.47,0,0.57,-0.05,0,-0.29,0,0,0,0,0.741,-4.044,-1.423,-0.769,0.898,0.041,0.039,-0.132,-0.01,
34.48,0,0.57,-0.05,0,-0.46,0,0,0,0,0.741,-4.044,-1.423,-0.769,0.898,0.041,0.039,-0.132,-0.01,
34.49,0,0.57,-0.05,0,-0.46,0,0,0,0,0.741,-4.044,-1.423,-0.769,0.898,0.041,0.039,-0.132,-0.01,
34.5,0,0.57,-0.05,0,-0.46,0,0,0,0,0.722,-4.346,-1.426,-0.512,0.898,0.041,0.039,-0.132,-0.01,
34.51,0,0.57,-0.05,0,-0.46,0,0,0,0,0.722,-4.346,-1.426,-0.512,0.095,0.006,0.023,-0.132,-0.01,
34.52,0,0.57,-0.05,0,-0.46,0,0,0,0,0.722,-4.346,-1.426,-0.512,0.095,0.006,0.023,0.017,-0.122,
34.53,0,0.57,-0.05,0,-0.46,0,0,0,0,0.722,-4.346,-1.426,-0.512,0.095,0.006,0.023,0.017,-0.122,
34.54,0,0.57,-0.05,0,-0.46,0,0,0,0,0.722,-4.346,-1.426,-0.512,0.095,0.006,0.023,0.017,-0.122,
34.55,0,0.51,0.1,0,-0.46,0,0,0,0,0.722,-4.346,-1.426,-0.512,0.095,0.006,0.023,0.017,-0.122,
34.56,0,0.51,0.1,0,-0.58,0,0,0,0,0.722,-4.346,-1.426,-0.512,0.095,0.006,0.023,0.017,-0.122,
34.57,0,0.51,0.1,0,-0.58,0,0,0,0,0.742,-4.346,-1.426,-0.512,0.095,0.006,0.023,0.017,-0.122,
34.58,0,0.51,0.1,0,-0.58,0,0,0,0,0.742,-4.231,-0.59,-0.701,0.095,0.006,0.023,0.017,-0.122,
34.59,0,0.51,0.1,0,-0.58,0,0,0,0,0.742,-4.231,-0.59,-0.701,-0.136,-0.064,-0.006,0.01,-0.122,
34.6,0,0.51,0.1,0,-0.58,0,0,0,0,0.742,-4.231,-0.59,-0.701,-0.136,-0.064,-0.006,0.01,-0.003,
34.61,0,0.51,0.1,0,-0.58,0,0,0,0,0.742,-4.231,-0.59,-0.701,-0.136,-0.064,-0.006,0.01,-0.003,
34.62,0,0.51,0.1,0,-0.58,0,0,0,0,0.742,-4.231,-0.59,-0.701,-0.136,-0.064,-0.006,0.01,-0.003,
34.63,0,0.4,0.23,0,-0.58,0,0,0,0,0.742,-4.231,-0.59,-0.701,-0.136,-0.064,-0.006,0.01,-0.003,
34.64,0,0.4,0.23,0,-0.69,0,0,0,0,0.742,-4.231,-0.59,-0.701,-0.136,-0.064,-0.006,0.01,-0.003,
34.65,0,0.4,0.23,0,-0.69,0,0,0,0,0.742,-4.231,-0.59,-0.701,-0.136,-0.064,-0.006,0.01,-0.003,
34.66,0,0.4,0.23,0,-0.69,0,0,0,0,0.78,-0.047,-0.646,-0.701,-0.136,-0.064,-0.006,0.01,-0.003,
34.67,0,0.4,0.23,0,-0.69,0,0,0,0,0.78,-0.047,-0.646,-0.67,-0.05,-0.01,-0.006,0.01,-0.003,
34.68,0,0.4,0.23,0,-0.69,0,0,0,0,0.78,-0.047,-0.646,-0.67,-0.05,-0.01,0.124,-0.034,-0.07,
34.69,0,0.4,0.23,0,-0.69,0,0,0,0,0.78,-0.047,-0.646,-0.67,-0.05,-0.01,0.124,-0.034,-0.07,
34.7,0,0.4,0.23,0,-0.69,0,0,0,0,0.78,-0.047,-0.646,-0.67,-0.05,-0.01,0.124,-0.034,-0.07,
34.71,0,0.25,0.23,0,-0.69,0,0,0,0,0.78,-0.047,-0.646,-0.67,-0.05,-0.01,0.124,-0.034,-0.07,
34.72,0,0.25,0.34,0,-0.78,0,0,0,0,0.78,-0.047,-0.646,-0.67,-0.05,-0.01,0.124,-0.034,-0.07,
34.73,0,0.25,0.34,0,-0.78,0,0,0,0,0.78,-0.047,-0.646,-0.67,-0.05,-0.01,0.124,-0.034,-0.07,
34.74,0,0.25,0.34,0,-0.78,0,0,0,0,0.742,-0.133,-0.685,-0.67,-0.05,-0.01,0.124,-0.034,-0.07,
34.75,0,0.25,0.34,0,-0.78,0,0,0,0,0.742,-0.133,-0.685,-0.604,0.23,-0.051,-0.025,-0.034,-0.07,
34.76,0,0.25,0.34,0,-0.78,0,0,0,0,0.742,-0.133,-0.685,-0.604,0.23,-0.051,-0.025,0.033,-0.01,
34.77,0,0.25,0.34,0,-0.78,0,0,0,0,0.742,-0.133,-0.685,-0.604,0.23,-0.051,-0.025,0.033,-0.01,
34.78,0,0.25,0.34,0,-0.78,0,0,0,0,0.742,-0.133,-0.685,-0.604,0.23,-0.051,-0.025,0.033,-0.01,
34.79,0,0.13,0.42,0,-0.78,0,0,0,0,0.742,-0.133,-0.685,-0.604,0.23,-0.051,-0.025,0.033,-0.01,
34.8,0,0.13,0.42,0,-0.85,0,0,0,0,0.742,-0.133,-0.685,-0.604,0.23,-0.051,-0.025,0.033,-0.01,
34.81,0,0.13,0.42,0,-0.85,0,0,0,0,0.722,-0.133,-0.685,-0.604,0.23,-0.051,-0.025,0.033,-0.01,
34.82,0,0.13,0.42,0,-0.85,0,0,0,0,0.722,0.497,-0.271,-0.536,-0.277,-0.051,-0.025,0.033,-0.01,
34.83,0,0.13,0.42,0,-0.85,0,0,0,0,0.722,0.497,-0.271,-0.536,-0.277,0.039,0.095,-0.042,-0.01,
34.84,0,0.13,0.42,0,-0.85,0,0,0,0,0.722,0.497,-0.271,-0.536,-0.277,0.039,0.095,-0.042,-0.301,
34.85,0,0.13,0.42,0,-0.85,0,0,0,0,0.722,0.497,-0.271,-0.536,-0.277,0.039,0.095,-0.042,-0.301,
34.86,0,0.13,0.42,0,-0.85,0,0,0,0,0.722,0.497,-0.271,-0.536,-0.277,0.039,0.095,-0.042,-0.301,
34.87,0,0.13,0.42,0,-0.85,0,0,0,0,0.722,0.497,-0.271,-0.536,-0.277,0.039,0.095,-0.042,-0.301,
34.88,0,0.03,0.42,0,-0.85,0,0,0,0,0.722,0.497,-0.271,-0.536,-0.277,0.039,0.095,-0.042,-0.301,
34.89,0,0.03,0.47,0,-0.92,0,0,0,0,0.722,0.497,-0.271,-0.536,-0.277,0.039,0.095,-0.042,-0.301,
34.9,0,0.03,0.47,0,-0.92,0,0,0,0,0.722,0.497,-0.271,-0.536,-0.277,0.039,0.095,-0.042,-0.301,
34.91,0,0.03,0.47,0,-0.92,0,0,0,0,0.722,0.242,-0.723,-0.504,-0.277,0.039,0.095,-0.042,-0.301,
34.92,0,0.03,0.47,0,-0.92,0,0,0,0,0.722,0.242,-0.723,-0.504,-0.095,-0.007,0.093,0.01,-0.301,
34.93,0,0.03,0.47,0,-0.92,0,0,0,0,0.722,0.242,-0.723,-0.504,-0.095,-0.007,0.093,0.01,-0.092,
34.94,0,0.03,0.47,0,-0.92,0,0,0,0,0.722,0.242,-0.723,-0.504,-0.095,-0.007,0.093,0.01,-0.092,
34.95,0,0.03,0.47,0,-0.92,0,0,0,0,0.722,0.242,-0.723,-0.504,-0.095,-0.007,0.093,0.01,-0.092,
34.96,0,0,0.49,0,-0.92,0,0,0,0,0.722,0.242,-0.723,-0.504,-0.095,-0.007,0.093,0.01,-0.092,
34.97,0,0,0.49,0,-0.96,0,0,0,0,0.722,0.242,-0.723,-0.504,-0.095,-0.007,0.093,0.01,-0.092,
34.98,0,0,0.49,0,-0.96,0,0,0,0,0.721,1.845,-0.723,-0.504,-0.095,-0.007,0.093,0.01,-0.092,
34.99,0,0,0.49,0,-0.96,0,0,0,0,0.721,1.845,-1.428,-0.493,0,0.013,0.093,0.01,-0.092,
35,0,0,0.49,0,-0.96,0,0,0,0,0.721,1.845,-1.428,-0.493,0,0.013,0.101,-0.048,-0.092,
35.01,0,0,0.49,0,-0.96,0,0,0,0,0.721,1.845,-1.428,-0.493,0,0.013,0.101,-0.048,0.004,
35.02,0,0,0.49,0,-0.96,0,0,0,0,0.721,1.845,-1.428,-0.493,0,0.013,0.101,-0.048,0.004,
35.03,0,0,0.49,0,-0.96,0,0,0,0,0.721,1.845,-1.428,-0.493,0,0.013,0.101,-0.048,0.004,
35.04,0,0,0.49,0,-0.96,0,0,0,0,0.721,1.845,-1.428,-0.493,0,0.013,0.101,-0.048,0.004,
35.05,0,0,0.49,0,-0.96,0,0,0,0,0.721,1.845,-1.428,-0.493,0,0.013,0.101,-0.048,0.004,
35.06,0,0,0.49,0,-0.99,0,0,0,0,0.721,1.845,-1.428,-0.493,0,0.013,0.101,-0.048,0.004,
35.07,0,0,0.49,0,-0.99,0,0,0,0,0.643,1.845,-1.428,-0.493,0,0.013,0.101,-0.048,0.004,
35.08,0,0,0.49,0,-0.99,0,0,0,0,0.643,-1.38,1.586,-0.444,-0.056,0.013,0.101,-0.048,0.004,
35.09,0,0,0.49,0,-0.99,0,0,0,0,0.643,-1.38,1.586,-0.444,-0.056,0.019,0.104,-0.116,-0.092,
35.1,0,0,0.49,0,-0.99,0,0,0,0,0.643,-1.38,1.586,-0.444,-0.056,0.019,0.104,-0.116,-0.092,
35.11,0,0,0.49,0,-0.99,0,0,0,0,0.643,-1.38,1.586,-0.444,-0.056,0.019,0.104,-0.116,-0.092,
35.12,0,0,0.49,0,-0.99,0,0,0,0,0.643,-1.38,1.586,-0.444,-0.056,0.019,0.104,-0.116,-0.092,
35.13,0,0,0.48,0,-0.99,0,0,0,0,0.643,-1.38,1.586,-0.444,-0.056,0.019,0.104,-0.116,-0.092,
35.14,0,0,0.48,0,-0.99,0,0,0,0,0.643,-1.38,1.586,-0.444,-0.056,0.019,0.104,-0.116,-0.092,
35.15,0,0,0.48,0,-0.99,0,0,0,0,0.702,-0.639,1.674,-0.417,-0.056,0.019,0.104,-0.116,-0.092,
35.16,0,0,0.48,0,-0.99,0,0,0,0,0.702,-0.639,1.674,-0.417,0.699,-0.003,0.132,0.026,-0.092,
35.17,0,0,0.48,0,-0.99,0,0,0,0,0.702,-0.639,1.674,-0.417,0.699,-0.003,0.132,0.026,-0.136,
35.18,0,0,0.48,0,-0.99,0,0,0,0,0.702,-0.639,1.674,-0.417,0.699,-0.003,0.132,0.026,-0.136,
35.19,0,0,0.48,0,-0.99,0,0,0,0,0.702,-0.639,1.674,-0.417,0.699,-0.003,0.132,0.026,-0.136,
35.2,0,0,0.45,0,-0.99,0,0,0,0,0.702,-0.639,1.674,-0.417,0.699,-0.003,0.132,0.026,-0.136,
35.21,0,0,0.45,0,-0.99,0,0,0,0,0.702,-0.639,1.674,-0.417,0.699,-0.003,0.132,0.026,-0.136,
35.22,0,0,0.45,0,-0.99,0,0,0,0,0.702,-0.639,1.674,-0.417,0.699,-0.003,0.132,0.026,-0.136,
35.23,0,0,0.45,0,-0.99,0,0,0,0,0.702,-0.639,1.674,-0.417,0.699,-0.003,0.132,0.026,-0.136,
35.24,0,0,0.45,0,-0.99,0,0,0,0,0.702,-0.639,1.674,-0.417,0.699,-0.003,0.132,0.026,-0.136,
35.25,0,0,0.45,0,-0.99,0,0,0,0,0.702,-0.639,1.674,-0.417,0.699,-0.003,0.132,0.026,-0.136,
35.26,0,0,0.45,0,-0.99,0,0,0,0,0.702,-0.639,1.674,-0.417,0.699,-0.003,0.132,0.026,-0.136,
35.27,0,0,0.45,0,-0.99,0,0,0,0,0.721,-0.693,2.517,-0.417,0.699,-0.003,0.132,0.026,-0.136,
35.28,0,0,0.45,0,-0.99,0,0,0,0,0.721,-0.693,2.517,7.101,-1.314,0.05,0.048,0.026,-0.136,
35.29,0,0,0.45,0,-0.99,0,0,0,0,0.721,-0.693,2.517,7.101,-1.314,0.05,0.048,-0.005,-0.055,
35.3,0,0,0.45,0,-0.99,0,0,0,0,0.721,-0.693,2.517,7.101,-1.314,0.05,0.048,-0.005,-0.055,
35.31,0,0,0.45,0,-0.99,0,0,0,0,0.721,-0.693,2.517,7.101,-1.314,0.05,0.048,-0.005,-0.055,
35.32,0,0,0.38,0.02,-0.99,0,0,0,0,0.721,-0.693,2.517,7.101,-1.314,0.05,0.048,-0.005,-0.055,
35.33,0,0,0.38,0.02,-0.98,0,0,0,0,0.721,-0.693,2.517,7.101,-1.314,0.05,0.048,-0.005,-0.055,
35.34,0,0,0.38,0.02,-0.98,0,0,0,0,0.76,-0.746,2.517,7.101,-1.314,0.05,0.048,-0.005,-0.055,
35.35,0,0,0.38,0.02,-0.98,0,0,0,0,0.76,-0.746,1.502,6.116,-1.648,-0.016,0.048,-0.005,-0.055,
35.36,0,0,0.38,0.02,-0.98,0,0,0,0,0.76,-0.746,1.502,6.116,-1.648,-0.016,0.056,-0.027,-0.055,
35.37,0,0,0.38,0.02,-0.98,0,0,0,0,0.76,-0.746,1.502,6.116,-1.648,-0.016,0.056,-0.027,-0.055,
35.38,0,0,0.38,0.02,-0.98,0,0,0,0,0.76,-0.746,1.502,6.116,-1.648,-0.016,0.056,-0.027,-0.055,
35.39,0,0,0.32,0.08,-0.98,0,0,0,0,0.76,-0.746,1.502,6.116,-1.648,-0.016,0.056,-0.027,-0.055,
35.4,0,0,0.32,0.08,-0.95,0,0,0,0,0.76,-0.746,1.502,6.116,-1.648,-0.016,0.056,-0.027,-0.055,
35.41,0,0,0.32,0.08,-0.95,0,0,0,0,0.721,-0.757,2.042,6.116,-1.648,-0.016,0.056,-0.027,-0.055,
35.42,0,0,0.32,0.08,-0.95,0,0,0,0,0.721,-0.757,2.042,4.846,-1.563,0.015,0.056,-0.027,-0.055,
35.43,0,0,0.32,0.08,-0.95,0,0,0,0,0.721,-0.757,2.042,4.846,-1.563,0.015,0.039,0.048,-0.129,
35.44,0,0,0.32,0.08,-0.95,0,0,0,0,0.721,-0.757,2.042,4.846,-1.563,0.015,0.039,0.048,-0.129,
35.45,0,0,0.32,0.08,-0.95,0,0,0,0,0.721,-0.757,2.042,4.846,-1.563,0.015,0.039,0.048,-0.129,
35.46,0,0,0.25,0.08,-0.95,0,0,0,0,0.721,-0.757,2.042,4.846,-1.563,0.015,0.039,0.048,-0.129,
35.47,0,0,0.25,0.18,-0.9,0,0,0,0,0.721,-0.757,2.042,4.846,-1.563,0.015,0.039,0.048,-0.129,
35.48,0,0,0.25,0.18,-0.9,0,0,0,0,0.721,-0.757,2.042,4.846,-1.563,0.015,0.039,0.048,-0.129,
35.49,0,0,0.25,0.18,-0.9,0,0,0,0,0.684,-0.746,1.305,4.846,-1.563,0.015,0.039,0.048,-0.129,
35.5,0,0,0.25,0.18,-0.9,0,0,0,0,0.684,-0.746,1.305,1.039,-1.705,-0.01,0.056,0.048,-0.129,
35.51,0,0,0.25,0.18,-0.9,0,0,0,0,0.684,-0.746,1.305,1.039,-1.705,-0.01,0.056,-0.012,-0.033,
35.52,0,0,0.25,0.18,-0.9,0,0,0,0,0.684,-0.746,1.305,1.039,-1.705,-0.01,0.056,-0.012,-0.033,
35.53,0,0,0.25,0.18,-0.9,0,0,0,0,0.684,-0.746,1.305,1.039,-1.705,-0.01,0.056,-0.012,-0.033,
35.54,0,0,0.16,0.32,-0.9,0,0,0,0,0.684,-0.746,1.305,1.039,-1.705,-0.01,0.056,-0.012,-0.033,
35.55,0,0,0.16,0.32,-0.81,0,0,0,0,0.684,-0.746,1.305,1.039,-1.705,-0.01,0.056,-0.012,-0.033,
35.56,0,0,0.16,0.32,-0.81,0,0,0,0,0.722,-0.746,1.522,1.039,-1.705,-0.01,0.056,-0.012,-0.033,
35.57,0,0,0.16,0.32,-0.81,0,0,0,0,0.722,-0.746,1.522,0.921,-1.069,0.006,0.07,-0.012,-0.033,
35.58,0,0,0.16,0.32,-0.81,0,0,0,0,0.722,-0.746,1.522,0.921,-1.069,0.006,0.07,-0.094,-0.078,
35.59,0,0,0.16,0.32,-0.81,0,0,0,0,0.722,-0.746,1.522,0.921,-1.069,0.006,0.07,-0.094,-0.078,
35.6,0,0,0.16,0.32,-0.81,0,0,0,0,0.722,-0.746,1.522,0.921,-1.069,0.006,0.07,-0.094,-0.078,
35.61,0,0,0.06,0.43,-0.81,0,0,0,0,0.722,-0.746,1.522,0.921,-1.069,0.006,0.07,-0.094,-0.078,
35.62,0,0,0.06,0.43,-0.71,0,0,0,0,0.722,-0.746,1.522,0.921,-1.069,0.006,0.07,-0.094,-0.078,
35.63,0,0,0.06,0.43,-0.71,0,0,0,0,0.741,-0.746,1.961,0.921,-1.069,0.006,0.07,-0.094,-0.078,
35.64,0,0,0.06,0.43,-0.71,0,0,0,0,0.741,-0.746,1.961,-1.881,-1.891,0.035,0.07,-0.094,-0.078,
35.65,0,0,0.06,0.43,-0.71,0,0,0,0,0.741,-0.746,1.961,-1.881,-1.891,0.035,0.07,-0.012,-0.107,
35.66,0,0,0.06,0.43,-0.71,0,0,0,0,0.741,-0.746,1.961,-1.881,-1.891,0.035,0.07,-0.012,-0.107,
35.67,0,0,0.06,0.43,-0.71,0,0,0,0,0.741,-0.746,1.961,-1.881,-1.891,0.035,0.07,-0.012,-0.107,
35.68,0,0,0.06,0.43,-0.71,0,0,0,0,0.741,-0.746,1.961,-1.881,-1.891,0.035,0.07,-0.012,-0.107,
35.69,0,0,-0.05,0.53,-0.58,0,0,0,0,0.741,-0.746,1.961,-1.881,-1.891,0.035,0.07,-0.012,-0.107,
35.7,0,0,-0.05,0.53,-0.58,0,0,0,0,0.741,-0.746,1.961,-1.881,-1.891,0.035,0.07,-0.012,-0.107,
35.71,0,0,-0.05,0.53,-0.58,0,0,0,0,0.702,-0.596,1.747,-1.881,-1.891,0.035,0.07,-0.012,-0.107,
35.72,0,0,-0.05,0.53,-0.58,0,0,0,0,0.702,-0.596,1.747,-2.059,-1.881,0.006,0.014,-0.012,-0.107,
35.73,0,0,-0.05,0.53,-0.58,0,0,0,0,0.702,-0.596,1.747,-2.059,-1.881,0.006,0.014,-0.005,-0.025,
35.74,0,0,-0.05,0.53,-0.58,0,0,0,0,0.702,-0.596,1.747,-2.059,-1.881,0.006,0.014,-0.005,-0.025,
35.75,0,0,-0.05,0.53,-0.58,0,0,0,0,0.702,-0.596,1.747,-2.059,-1.881,0.006,0.014,-0.005,-0.025,
35.76,0,0,-0.05,0.53,-0.58,0,0,0,0,0.702,-0.596,1.747,-2.059,-1.881,0.006,0.014,-0.005,-0.025,
35.77,0,0,-0.18,0.58,-0.42,0,0,0,0,0.702,-0.596,1.747,-2.059,-1.881,0.006,0.014,-0.005,-0.025,
35.78,0,0,-0.18,0.58,-0.42,0,0,0,0,0.702,-0.596,1.747,-2.059,-1.881,0.006,0.014,-0.005,-0.025,
35.79,0,0,-0.18,0.58,-0.42,0,0,0,0,0.682,-0.499,0.872,-2.383,-1.881,0.006,0.014,-0.005,-0.025,
35.8,0,0,-0.18,0.58,-0.42,0,0,0,0,0.682,-0.499,0.872,-2.383,-0.659,0.041,0.109,-0.094,-0.025,
35.81,0,0,-0.18,0.58,-0.42,0,0,0,0,0.682,-0.499,0.872,-2.383,-0.659,0.041,0.109,-0.094,-0.033,
35.82,0,0,-0.18,0.58,-0.42,0,0,0,0,0.682,-0.499,0.872,-2.383,-0.659,0.041,0.109,-0.094,-0.033,
35.83,0,0,-0.18,0.58,-0.42,0,0,0,0,0.682,-0.499,0.872,-2.383,-0.659,0.041,0.109,-0.094,-0.033,
35.84,0,0,-0.18,0.58,-0.42,0,0,0,0,0.682,-0.499,0.872,-2.383,-0.659,0.041,0.109,-0.094,-0.033,
35.85,0,0,-0.18,0.58,-0.42,0,0,0,0,0.682,-0.499,0.872,-2.383,-0.659,0.041,0.109,-0.094,-0.033,
35.86,0,0,-0.18,0.58,-0.42,0,0,0,0,0.682,-0.499,0.872,-2.383,-0.659,0.041,0.109,-0.094,-0.033,
35.87,0,0,-0.18,0.58,-0.42,0,0,0,0,0.682,-0.499,0.872,-2.383,-0.659,0.041,0.109,-0.094,-0.033,
35.88,0,0,-0.36,0.59,-0.17,0,0,0,0,0.682,-0.499,0.872,-2.383,-0.659,0.041,0.109,-0.094,-0.033,
35.89,0,0,-0.36,0.59,-0.17,0,0,0,0,0.682,-0.499,0.872,-2.383,-0.659,0.041,0.109,-0.094,-0.033,
35.9,0,0,-0.36,0.59,-0.17,0,0,0,0,0.701,-0.359,0.686,-3.737,-0.659,0.041,0.109,-0.094,-0.033,
35.91,0,0,-0.36,0.59,-0.17,0,0,0,0,0.701,-0.359,0.686,-3.737,-0.852,0.019,0.054,-0.049,-0.033,
35.92,0,0,-0.36,0.59,-0.17,0,0,0,0,0.701,-0.359,0.686,-3.737,-0.852,0.019,0.054,-0.049,-0.033,
35.93,0,0,-0.36,0.59,-0.17,0,0,0,0,0.701,-0.359,0.686,-3.737,-0.852,0.019,0.054,-0.049,-0.033,
35.94,0,0,-0.36,0.59,-0.17,0,0,0,0,0.701,-0.359,0.686,-3.737,-0.852,0.019,0.054,-0.049,-0.033,
35.95,0,0,-0.49,0.56,-0.17,0,0,0,0,0.701,-0.359,0.686,-3.737,-0.852,0.019,0.054,-0.049,-0.033,
35.96,0,0,-0.49,0.56,-0.01,0,0,0,0,0.701,-0.359,0.686,-3.737,-0.852,0.019,0.054,-0.049,-0.033,
35.97,0,0,-0.49,0.56,-0.01,0,0,0,0,0.761,-0.274,0.686,-3.737,-0.852,0.019,0.054,-0.049,-0.033,
35.98,0,0,-0.49,0.56,-0.01,0,0,0,0,0.761,-0.274,0.044,-3.734,0.457,0.019,0.054,-0.049,-0.033,
35.99,0,0,-0.49,0.56,-0.01,0,0,0,0,0.761,-0.274,0.044,-3.734,0.457,-0.074,0.118,0.033,-0.033,
36,0,0,-0.49,0.56,-0.01,0,0,0,0,0.761,-0.274,0.044,-3.734,0.457,-0.074,0.118,0.033,-0.033,
36.01,0,0,-0.49,0.56,-0.01,0,0,0,0,0.761,-0.274,0.044,-3.734,0.457,-0.074,0.118,0.033,-0.033,
36.02,0,0,-0.49,0.56,-0.01,0,0,0,0,0.761,-0.274,0.044,-3.734,0.457,-0.074,0.118,0.033,-0.033,
36.03,0,0,-0.6,0.49,0.13,0,0,0,0,0.761,-0.274,0.044,-3.734,0.457,-0.074,0.118,0.033,-0.033,
36.04,0,0,-0.6,0.49,0.13,0,0,0,0,0.761,-0.274,0.044,-3.734,0.457,-0.074,0.118,0.033,-0.033,
36.05,0,0,-0.6,0.49,0.13,0,0,0,0,0.721,-0.166,0.5,-3.734,0.457,-0.074,0.118,0.033,-0.033,
36.06,0,0,-0.6,0.49,0.13,0,0,0,0,0.721,-0.166,0.5,-3.88,0.641,0.019,0.118,0.033,-0.033,
36.07,0,0,-0.6,0.49,0.13,0,0,0,0,0.721,-0.166,0.5,-3.88,0.641,0.019,0.033,0.048,-0.025,
36.08,0,0,-0.6,0.49,0.13,0,0,0,0,0.721,-0.166,0.5,-3.88,0.641,0.019,0.033,0.048,-0.025,
36.09,0,0,-0.6,0.49,0.13,0,0,0,0,0.721,-0.166,0.5,-3.88,0.641,0.019,0.033,0.048,-0.025,
36.1,0,0,-0.6,0.49,0.13,0,0,0,0,0.721,-0.166,0.5,-3.88,0.641,0.019,0.033,0.048,-0.025,
36.11,0,0,-0.71,0.49,0.13,0,0,0,0,0.721,-0.166,0.5,-3.88,0.641,0.019,0.033,0.048,-0.025,
36.12,0,0,-0.71,0.35,0.27,0,0,0,0,0.721,-0.166,0.5,-3.88,0.641,0.019,0.033,0.048,-0.025,
36.13,0,0,-0.71,0.35,0.27,0,0,0,0,0.741,-0.166,0.5,-3.88,0.641,0.019,0.033,0.048,-0.025,
36.14,0,0,-0.71,0.35,0.27,0,0,0,0,0.741,-0.048,-0.049,-0.928,0.548,0.019,0.033,0.048,-0.025,
36.15,0,0,-0.71,0.35,0.27,0,0,0,0,0.741,-0.048,-0.049,-0.928,0.548,-0.007,-0.014,0.033,-0.025,
36.16,0,0,-0.71,0.35,0.27,0,0,0,0,0.741,-0.048,-0.049,-0.928,0.548,-0.007,-0.014,0.033,-0.04,
36.17,0,0,-0.71,0.35,0.27,0,0,0,0,0.741,-0.048,-0.049,-0.928,0.548,-0.007,-0.014,0.033,-0.04,
36.18,0,0,-0.71,0.35,0.27,0,0,0,0,0.741,-0.048,-0.049,-0.928,0.548,-0.007,-0.014,0.033,-0.04,
36.19,0,0,-0.79,0.22,0.27,0,0,0,0,0.741,-0.048,-0.049,-0.928,0.548,-0.007,-0.014,0.033,-0.04,
36.2,0,0,-0.79,0.22,0.36,0,0,0,0,0.741,-0.048,-0.049,-0.928,0.548,-0.007,-0.014,0.033,-0.04,
36.21,0,0,-0.79,0.22,0.36,0,0,0,0,0.761,-0.028,-0.011,-0.928,0.548,-0.007,-0.014,0.033,-0.04,
36.22,0,0,-0.79,0.22,0.36,0,0,0,0,0.761,-0.028,-0.011,2.177,0.583,0.013,-0.014,0.033,-0.04,
36.23,0,0,-0.79,0.22,0.36,0,0,0,0,0.761,-0.028,-0.011,2.177,0.583,0.013,0.079,0.026,-0.04,
36.24,0,0,-0.79,0.22,0.36,0,0,0,0,0.761,-0.028,-0.011,2.177,0.583,0.013,0.079,0.026,-0.04,
36.25,0,0,-0.79,0.22,0.36,0,0,0,0,0.761,-0.028,-0.011,2.177,0.583,0.013,0.079,0.026,-0.04,
36.26,0,0,-0.79,0.22,0.36,0,0,0,0,0.761,-0.028,-0.011,2.177,0.583,0.013,0.079,0.026,-0.04,
36.27,0,0,-0.86,0.11,0.43,0,0,0,0,0.761,-0.028,-0.011,2.177,0.583,0.013,0.079,0.026,-0.04,
36.28,0,0,-0.86,0.11,0.43,0,0,0,0,0.761,-0.028,-0.011,2.177,0.583,0.013,0.079,0.026,-0.04,
36.29,0,0,-0.86,0.11,0.43,0,0,0,0,0.761,0.133,0.007,1.621,0.583,0.013,0.079,0.026,-0.04,
36.3,0,0,-0.86,0.11,0.43,0,0,0,0,0.761,0.133,0.007,1.621,0.55,0.057,0.056,0.026,-0.04,
36.31,0,0,-0.86,0.11,0.43,0,0,0,0,0.761,0.133,0.007,1.621,0.55,0.057,0.056,0.04,-0.04,
36.32,0,0,-0.86,0.11,0.43,0,0,0,0,0.761,0.133,0.007,1.621,0.55,0.057,0.056,0.04,-0.04,
36.33,0,0,-0.86,0.11,0.43,0,0,0,0,0.761,0.133,0.007,1.621,0.55,0.057,0.056,0.04,-0.04,
36.34,0,0,-0.86,0.11,0.43,0,0,0,0,0.761,0.133,0.007,1.621,0.55,0.057,0.056,0.04,-0.04,
36.35,0,0,-0.86,0.11,0.43,0,0,0,0,0.761,0.133,0.007,1.621,0.55,0.057,0.056,0.04,-0.04,
36.36,0,0,-0.92,0.02,0.48,0,0,0,0,0.761,0.133,0.007,1.621,0.55,0.057,0.056,0.04,-0.04,
36.37,0,0,-0.92,0.02,0.48,0,0,0,0,0.761,0.133,0.007,1.621,0.55,0.057,0.056,0.04,-0.04,
36.38,0,0,-0.92,0.02,0.48,0,0,0,0,0.741,0.262,0.337,1.64,0.55,0.057,0.056,0.04,-0.04,
36.39,0,0,-0.92,0.02,0.48,0,0,0,0,0.741,0.262,0.337,1.64,0.391,-0.016,0.149,0.04,-0.04,
36.4,0,0,-0.92,0.02,0.48,0,0,0,0,0.741,0.262,0.337,1.64,0.391,-0.016,0.149,0.101,-0.07,
