time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.65,0,0,-0.49,0,0.98,0,-0.76,0.8,1.44,0.013,-0.51,0.159,-0.868,2.127,-0.189,-0.016,1.111,-0.126,
14.66,0,0,-0.49,0,0.93,0,-0.76,0.8,1.44,0.013,-0.51,0.159,-0.868,2.127,-0.189,-0.016,1.111,-0.126,
14.67,0,0,-0.49,0,0.93,0,-0.83,0.5,1.44,0.013,-0.51,0.159,-0.868,2.127,-0.189,-0.016,1.111,-0.126,
14.68,0,0,-0.49,0,0.93,0,-0.83,0.5,1.48,-0.173,-0.499,0.243,-0.779,2.127,-0.189,-0.016,1.111,-0.126,
14.69,0,0,-0.49,0,0.93,0,-0.83,0.5,1.48,-0.173,-0.499,0.243,-0.779,2.266,-0.133,0.083,-0.716,-0.126,
14.7,0,0,-0.49,0,0.93,0,-0.83,0.5,1.48,-0.173,-0.499,0.243,-0.779,2.266,-0.133,0.083,-0.716,0.032,
14.71,0,0,-0.49,0,0.93,0,-0.83,0.5,1.48,-0.173,-0.499,0.243,-0.779,2.266,-0.133,0.083,-0.716,0.032,
14.72,0,0,-0.49,0,0.93,0,-0.83,0.5,1.48,-0.173,-0.499,0.243,-0.779,2.266,-0.133,0.083,-0.716,0.032,
14.73,0,0,-0.49,0,0.84,0,-0.83,0.5,1.48,-0.173,-0.499,0.243,-0.779,2.266,-0.133,0.083,-0.716,0.032,
14.74,0,0,-0.49,0,0.84,0,-0.88,0.17,1.49,-0.173,-0.499,0.243,-0.779,2.266,-0.133,0.083,-0.716,0.032,
14.75,0,0,-0.49,0,0.84,0,-0.88,0.17,1.49,-0.143,-0.499,0.646,-0.754,2.266,-0.133,0.083,-0.716,0.032,
14.76,0,0,-0.49,0,0.84,0,-0.88,0.17,1.49,-0.143,-0.499,0.646,-0.754,2.174,-0.145,0.05,0.671,0.032,
14.77,0,0,-0.49,0,0.84,0,-0.88,0.17,1.49,-0.143,-0.499,0.646,-0.754,2.174,-0.145,0.05,0.671,-0.153,
14.78,0,0,-0.49,0,0.84,0,-0.88,0.17,1.49,-0.143,-0.499,0.646,-0.754,2.174,-0.145,0.05,0.671,-0.153,
14.79,0,0,-0.49,0,0.84,0,-0.88,0.17,1.49,-0.143,-0.499,0.646,-0.754,2.174,-0.145,0.05,0.671,-0.153,
14.8,0,0,-0.49,0,0.84,0,-0.88,0.17,1.49,-0.143,-0.499,0.646,-0.754,2.174,-0.145,0.05,0.671,-0.153,
14.81,0,0,-0.49,0,0.84,0,-0.88,0.17,1.49,-0.143,-0.499,0.646,-0.754,2.174,-0.145,0.05,0.671,-0.153,
14.82,0,0,-0.49,0,0.84,0,-0.88,0.17,1.49,-0.143,-0.499,0.646,-0.754,2.174,-0.145,0.05,0.671,-0.153,
14.83,0,0,-0.49,0,0.84,0,-0.88,0.17,1.49,-0.143,-0.499,0.646,-0.754,2.174,-0.145,0.05,0.671,-0.153,
14.84,0,0,-0.49,0,0.68,0,-0.88,0.17,1.49,-0.143,-0.499,0.646,-0.754,2.174,-0.145,0.05,0.671,-0.153,
14.85,0,0,-0.49,0,0.68,0,-0.88,0.17,1.49,-0.143,-0.499,0.646,-0.754,2.174,-0.145,0.05,0.671,-0.153,
14.86,0,0,-0.49,0,0.68,0,-0.88,0.17,1.49,-0.143,-0.499,0.646,-0.754,2.174,-0.145,0.05,0.671,-0.153,
14.87,0,0,-0.49,0,0.68,0,-0.88,0.17,1.49,-0.143,-0.499,0.646,-0.754,2.174,-0.145,0.05,0.671,-0.153,
14.88,0,0,-0.49,0,0.68,0,-0.96,0.17,1.49,-0.143,-0.499,0.646,-0.754,2.174,-0.145,0.05,0.671,-0.153,
14.89,0,0,-0.49,0,0.68,0,-0.96,0,1.5,-6.728,11.222,-5.406,-0.754,2.174,-0.145,0.05,0.671,-0.153,
14.9,0,0,-0.49,0,0.68,0,-0.96,0,1.5,-6.728,11.222,-5.406,-0.819,0.879,-0.144,0.009,0.671,-0.153,
14.91,0,0,-0.49,0,0.68,0,-0.96,0,1.5,-6.728,11.222,-5.406,-0.819,0.879,-0.144,0.009,0.01,1.345,
14.92,0,0,-0.49,0,0.68,0,-0.96,0,1.5,-6.728,11.222,-5.406,-0.819,0.879,-0.144,0.009,0.01,1.345,
14.93,0,0,-0.49,0,0.68,0,-0.96,0,1.5,-6.728,11.222,-5.406,-0.819,0.879,-0.144,0.009,0.01,1.345,
14.94,0.7,0.06,-0.44,0,0.68,0,-0.96,0,1.5,-6.728,11.222,-5.406,-0.819,0.879,-0.144,0.009,0.01,1.345,
14.95,0.7,0.06,-0.44,0,0.51,0,-0.98,0,1.5,-6.728,11.222,-5.406,-0.819,0.879,-0.144,0.009,0.01,1.345,
14.96,0.7,0.06,-0.44,0,0.51,0,-0.98,0,1.46,0.262,2.197,-5.406,-0.819,0.879,-0.144,0.009,0.01,1.345,
14.97,0.7,0.06,-0.44,0,0.51,0,-0.98,0,1.46,0.262,2.197,-3.662,-0.87,0.365,-0.144,0.009,0.01,1.345,
14.98,0.7,0.06,-0.44,0,0.51,0,-0.98,0,1.46,0.262,2.197,-3.662,-0.87,0.365,-0.178,-0.043,-0.046,1.376,
14.99,0.7,0.06,-0.44,0,0.51,0,-0.98,0,1.46,0.262,2.197,-3.662,-0.87,0.365,-0.178,-0.043,-0.046,1.376,
15,0.7,0.06,-0.44,0,0.51,0,-0.98,0,1.46,0.262,2.197,-3.662,-0.87,0.365,-0.178,-0.043,-0.046,1.376,
15.01,0.7,0.06,-0.44,0,0.51,0,-0.98,0,1.46,0.262,2.197,-3.662,-0.87,0.365,-0.178,-0.043,-0.046,1.376,
15.02,1.4,0.16,-0.3,0,0.51,0,-0.98,0,1.46,0.262,2.197,-3.662,-0.87,0.365,-0.178,-0.043,-0.046,1.376,
15.03,1.4,0.16,-0.3,0,0.38,0,-0.99,0,1.46,0.262,2.197,-3.662,-0.87,0.365,-0.178,-0.043,-0.046,1.376,
15.04,1.4,0.16,-0.3,0,0.38,0,-0.99,0,1.35,0.207,0.557,-1.093,-0.87,0.365,-0.178,-0.043,-0.046,1.376,
15.05,1.4,0.16,-0.3,0,0.38,0,-0.99,0,1.35,0.207,0.557,-1.093,-0.886,0.188,-0.144,-0.043,-0.046,1.376,
15.06,1.4,0.16,-0.3,0,0.38,0,-0.99,0,1.35,0.207,0.557,-1.093,-0.886,0.188,-0.144,0.047,-0.071,1.19,
15.07,1.4,0.16,-0.3,0,0.38,0,-0.99,0,1.35,0.207,0.557,-1.093,-0.886,0.188,-0.144,0.047,-0.071,1.19,
15.08,1.4,0.16,-0.3,0,0.38,0,-0.99,0,1.35,0.207,0.557,-1.093,-0.886,0.188,-0.144,0.047,-0.071,1.19,
15.09,2,0.24,-0.12,0,0.38,0,-0.99,0,1.35,0.207,0.557,-1.093,-0.886,0.188,-0.144,0.047,-0.071,1.19,
15.1,2,0.24,-0.12,0,0.27,0,-0.99,0,1.35,0.207,0.557,-1.093,-0.886,0.188,-0.144,0.047,-0.071,1.19,
15.11,2,0.24,-0.12,0,0.27,0,-0.99,0,1.35,0.207,0.557,-1.093,-0.886,0.188,-0.144,0.047,-0.071,1.19,
15.12,2,0.24,-0.12,0,0.27,0,-0.99,0,1.35,0.207,0.557,-1.093,-0.886,0.188,-0.144,0.047,-0.071,1.19,
15.13,2,0.24,-0.12,0,0.27,0,-0.99,0,1.35,0.207,0.557,-1.093,-0.886,0.188,-0.144,0.047,-0.071,1.19,
15.14,2,0.24,-0.12,0,0.27,0,-0.99,0,1.1,0.207,0.557,-1.093,-0.886,0.188,-0.144,0.047,-0.071,1.19,
15.15,2,0.24,-0.12,0,0.27,0,-0.99,0,1.1,0.723,-0.543,-1.265,-0.695,0.188,-0.144,0.047,-0.071,1.19,
15.16,2,0.24,-0.12,0,0.27,0,-0.99,0,1.1,0.723,-0.543,-1.265,-0.695,0.533,-4.696,-4.138,-0.332,1.19,
15.17,2,0.24,-0.12,0,0.27,0,-0.99,0,1.1,0.723,-0.543,-1.265,-0.695,0.533,-4.696,-4.138,-0.332,0.28,
15.18,2,0.24,-0.12,0,0.27,0,-0.99,0,1.1,0.723,-0.543,-1.265,-0.695,0.533,-4.696,-4.138,-0.332,0.28,
15.19,2.5,0.33,-0.12,0,0.27,0,-0.99,0,1.1,0.723,-0.543,-1.265,-0.695,0.533,-4.696,-4.138,-0.332,0.28,
15.2,2.5,0.33,0.11,0,0.13,0,-0.99,0,1.1,0.723,-0.543,-1.265,-0.695,0.533,-4.696,-4.138,-0.332,0.28,
15.21,2.5,0.33,0.11,0,0.13,0.24,-0.88,0,0.9,0.723,-0.543,-1.265,-0.695,0.533,-4.696,-4.138,-0.332,0.28,
15.22,2.5,0.33,0.11,0,0.13,0.24,-0.88,0,0.9,0.202,-0.156,-0.139,-0.795,0.403,-4.696,-4.138,-0.332,0.28,
15.23,2.5,0.33,0.11,0,0.13,0.24,-0.88,0,0.9,0.202,-0.156,-0.139,-0.795,0.403,-1.076,-4.266,-0.312,0.108,
15.24,2.5,0.33,0.11,0,0.13,0.24,-0.88,0,0.9,0.202,-0.156,-0.139,-0.795,0.403,-1.076,-4.266,-0.312,0.108,
15.25,2.5,0.33,0.11,0,0.13,0.24,-0.88,0,0.9,0.202,-0.156,-0.139,-0.795,0.403,-1.076,-4.266,-0.312,0.108,
15.26,2.8,0.37,0.11,0,0.13,0.24,-0.88,0,0.9,0.202,-0.156,-0.139,-0.795,0.403,-1.076,-4.266,-0.312,0.108,
15.27,2.8,0.37,0.26,0,0.04,0.24,-0.88,0,0.9,0.202,-0.156,-0.139,-0.795,0.403,-1.076,-4.266,-0.312,0.108,
15.28,2.8,0.37,0.26,0,0.04,0.59,-0.55,0,0.7,0.202,-0.156,-0.139,-0.795,0.403,-1.076,-4.266,-0.312,0.108,
15.29,2.8,0.37,0.26,0,0.04,0.59,-0.55,0,0.7,0.542,-0.21,0.588,-0.716,0.403,-1.076,-4.266,-0.312,0.108,
15.3,2.8,0.37,0.26,0,0.04,0.59,-0.55,0,0.7,0.542,-0.21,0.588,-0.716,0.601,-0.708,-1.292,-0.312,0.108,
15.31,2.8,0.37,0.26,0,0.04,0.59,-0.55,0,0.7,0.542,-0.21,0.588,-0.716,0.601,-0.708,-1.292,-0.338,0.227,
15.32,2.8,0.37,0.26,0,0.04,0.59,-0.55,0,0.7,0.542,-0.21,0.588,-0.716,0.601,-0.708,-1.292,-0.338,0.227,
15.33,2.8,0.37,0.26,0,0.04,0.59,-0.55,0,0.7,0.542,-0.21,0.588,-0.716,0.601,-0.708,-1.292,-0.338,0.227,
15.34,2.9,0.39,0.42,0,0.04,0.59,-0.55,0,0.7,0.542,-0.21,0.588,-0.716,0.601,-0.708,-1.292,-0.338,0.227,
15.35,2.9,0.39,0.42,0,-0.04,0.91,-0.55,0,0.7,0.542,-0.21,0.588,-0.716,0.601,-0.708,-1.292,-0.338,0.227,
15.36,2.9,0.39,0.42,0,-0.04,0.91,-0.12,0,0.5,0.563,-0.41,0.588,-0.716,0.601,-0.708,-1.292,-0.338,0.227,
15.37,2.9,0.39,0.42,0,-0.04,0.91,-0.12,0,0.5,0.563,-0.41,0.148,-0.797,0.65,0.617,-1.292,-0.338,0.227,
15.38,2.9,0.39,0.42,0,-0.04,0.91,-0.12,0,0.5,0.563,-0.41,0.148,-0.797,0.65,0.617,-0.693,-0.285,-0.001,
15.39,2.9,0.39,0.42,0,-0.04,0.91,-0.12,0,0.5,0.563,-0.41,0.148,-0.797,0.65,0.617,-0.693,-0.285,-0.001,
15.4,2.9,0.39,0.42,0,-0.04,0.91,-0.12,0,0.5,0.563,-0.41,0.148,-0.797,0.65,0.617,-0.693,-0.285,-0.001,
15.41,2.9,0.39,0.42,0,-0.04,0.91,-0.12,0,0.5,0.563,-0.41,0.148,-0.797,0.65,0.617,-0.693,-0.285,-0.001,
15.42,2.9,0.39,0.42,0,-0.04,0.91,-0.12,0,0.5,0.563,-0.41,0.148,-0.797,0.65,0.617,-0.693,-0.285,-0.001,
15.43,2.9,0.39,0.42,0,-0.04,0.91,-0.12,0,0.5,0.563,-0.41,0.148,-0.797,0.65,0.617,-0.693,-0.285,-0.001,
15.44,2.9,0.39,0.42,0,-0.04,0.91,-0.12,0,0.5,0.563,-0.41,0.148,-0.797,0.65,0.617,-0.693,-0.285,-0.001,
15.45,2.9,0.39,0.42,0,-0.04,0.91,-0.12,0,0.5,0.563,-0.41,0.148,-0.797,0.65,0.617,-0.693,-0.285,-0.001,
15.46,2.9,0.39,0.61,0,-0.04,0.91,-0.12,0,0.5,0.563,-0.41,0.148,-0.797,0.65,0.617,-0.693,-0.285,-0.001,
15.47,2.9,0.39,0.61,0,-0.15,1.26,0.43,0,0.5,0.563,-0.41,0.148,-0.797,0.65,0.617,-0.693,-0.285,-0.001,
15.48,2.9,0.39,0.61,0,-0.15,1.26,0.43,0,0.22,5.981,-9.461,0.148,-0.797,0.65,0.617,-0.693,-0.285,-0.001,
15.49,2.9,0.39,0.61,0,-0.15,1.26,0.43,0,0.22,5.981,-9.461,0.026,-0.717,0.668,0.241,-0.693,-0.285,-0.001,
15.5,2.9,0.39,0.61,0,-0.15,1.26,0.43,0,0.22,5.981,-9.461,0.026,-0.717,0.668,0.241,-0.088,-0.332,0.142,
15.51,2.9,0.39,0.61,0,-0.15,1.26,0.43,0,0.22,5.981,-9.461,0.026,-0.717,0.668,0.241,-0.088,-0.332,0.142,
15.52,2.9,0.39,0.61,0,-0.15,1.26,0.43,0,0.22,5.981,-9.461,0.026,-0.717,0.668,0.241,-0.088,-0.332,0.142,
15.53,2.9,0.39,0.61,0,-0.15,1.26,0.43,0,0.22,5.981,-9.461,0.026,-0.717,0.668,0.241,-0.088,-0.332,0.142,
15.54,2.2,0.31,0.72,0,-0.15,1.26,0.43,0,0.22,5.981,-9.461,0.026,-0.717,0.668,0.241,-0.088,-0.332,0.142,
15.55,2.2,0.31,0.72,0,-0.23,1.41,0.74,0,0.22,5.981,-9.461,0.026,-0.717,0.668,0.241,-0.088,-0.332,0.142,
15.56,2.2,0.31,0.72,0,-0.23,1.41,0.74,0,0.04,-0.431,-1.589,0.026,-0.717,0.668,0.241,-0.088,-0.332,0.142,
15.57,2.2,0.31,0.72,0,-0.23,1.41,0.74,0,0.04,-0.431,-1.589,0.01,-0.628,0.345,0.241,-0.088,-0.332,0.142,
15.58,2.2,0.31,0.72,0,-0.23,1.41,0.74,0,0.04,-0.431,-1.589,0.01,-0.628,0.345,0.214,0.845,-0.443,0.064,
15.59,2.2,0.31,0.72,0,-0.23,1.41,0.74,0,0.04,-0.431,-1.589,0.01,-0.628,0.345,0.214,0.845,-0.443,0.064,
15.6,2.2,0.31,0.72,0,-0.23,1.41,0.74,0,0.04,-0.431,-1.589,0.01,-0.628,0.345,0.214,0.845,-0.443,0.064,
15.61,1.5,0.31,0.72,0,-0.23,1.41,0.74,0,0.04,-0.431,-1.589,0.01,-0.628,0.345,0.214,0.845,-0.443,0.064,
15.62,1.5,0.22,0.81,0,-0.29,1.41,0.74,0,0.04,-0.431,-1.589,0.01,-0.628,0.345,0.214,0.845,-0.443,0.064,
15.63,1.5,0.22,0.81,0,-0.29,1.49,1,0,0.04,-0.431,-1.589,0.01,-0.628,0.345,0.214,0.845,-0.443,0.064,
15.64,1.5,0.22,0.81,0,-0.29,1.49,1,0,-0.11,-0.228,-0.112,-0.026,-0.628,0.345,0.214,0.845,-0.443,0.064,
15.65,1.5,0.22,0.81,0,-0.29,1.49,1,0,-0.11,-0.228,-0.112,-0.026,-0.638,0.757,0.225,0.424,-0.443,0.064,
15.66,1.5,0.22,0.81,0,-0.29,1.49,1,0,-0.11,-0.228,-0.112,-0.026,-0.638,0.757,0.225,0.424,-0.303,0.12,
15.67,1.5,0.22,0.81,0,-0.29,1.49,1,0,-0.11,-0.228,-0.112,-0.026,-0.638,0.757,0.225,0.424,-0.303,0.12,
15.68,1.5,0.22,0.81,0,-0.29,1.49,1,0,-0.11,-0.228,-0.112,-0.026,-0.638,0.757,0.225,0.424,-0.303,0.12,
15.69,1.5,0.22,0.81,0,-0.29,1.49,1,0,-0.11,-0.228,-0.112,-0.026,-0.638,0.757,0.225,0.424,-0.303,0.12,
15.7,0.9,0.22,0.81,0,-0.29,1.49,1,0,-0.11,-0.228,-0.112,-0.026,-0.638,0.757,0.225,0.424,-0.303,0.12,
15.71,0.9,0.12,0.81,0,-0.29,1.49,1,0,-0.11,-0.228,-0.112,-0.026,-0.638,0.757,0.225,0.424,-0.303,0.12,
15.72,0.9,0.12,0.9,0,-0.36,1.49,1,0,-0.11,-0.228,-0.112,-0.026,-0.638,0.757,0.225,0.424,-0.303,0.12,
15.73,0.9,0.12,0.9,0,-0.36,1.49,1.24,0,-0.29,-0.228,-0.112,-0.026,-0.638,0.757,0.225,0.424,-0.303,0.12,
15.74,0.9,0.12,0.9,0,-0.36,1.49,1.24,0,-0.29,-1.259,-0.069,0.355,-0.638,0.757,0.225,0.424,-0.303,0.12,
15.75,0.9,0.12,0.9,0,-0.36,1.49,1.24,0,-0.29,-1.259,-0.069,0.355,-0.667,0.451,0.735,0.359,-0.303,0.12,
15.76,0.9,0.12,0.9,0,-0.36,1.49,1.24,0,-0.29,-1.259,-0.069,0.355,-0.667,0.451,0.735,0.359,-0.249,0.106,
15.77,0.9,0.12,0.9,0,-0.36,1.49,1.24,0,-0.29,-1.259,-0.069,0.355,-0.667,0.451,0.735,0.359,-0.249,0.106,
15.78,0.9,0.12,0.9,0,-0.36,1.49,1.24,0,-0.29,-1.259,-0.069,0.355,-0.667,0.451,0.735,0.359,-0.249,0.106,
15.79,0.3,0.06,0.95,0,-0.36,1.49,1.24,0,-0.29,-1.259,-0.069,0.355,-0.667,0.451,0.735,0.359,-0.249,0.106,
15.8,0.3,0.06,0.95,0,-0.4,1.45,1.38,0,-0.29,-1.259,-0.069,0.355,-0.667,0.451,0.735,0.359,-0.249,0.106,
15.81,0.3,0.06,0.95,0,-0.4,1.45,1.38,0,-0.42,-0.897,0.092,0.355,-0.667,0.451,0.735,0.359,-0.249,0.106,
15.82,0.3,0.06,0.95,0,-0.4,1.45,1.38,0,-0.42,-0.897,0.092,0.221,-0.617,0.177,0.735,0.359,-0.249,0.106,
15.83,0.3,0.06,0.95,0,-0.4,1.45,1.38,0,-0.42,-0.897,0.092,0.221,-0.617,0.177,0.704,0.358,-0.197,-0.034,
15.84,0.3,0.06,0.95,0,-0.4,1.45,1.38,0,-0.42,-0.897,0.092,0.221,-0.617,0.177,0.704,0.358,-0.197,-0.034,
15.85,0.3,0.06,0.95,0,-0.4,1.45,1.38,0,-0.42,-0.897,0.092,0.221,-0.617,0.177,0.704,0.358,-0.197,-0.034,
15.86,0.1,0.06,0.95,0,-0.4,1.45,1.38,0,-0.42,-0.897,0.092,0.221,-0.617,0.177,0.704,0.358,-0.197,-0.034,
15.87,0.1,0.02,0.98,0,-0.43,1.45,1.38,0,-0.42,-0.897,0.092,0.221,-0.617,0.177,0.704,0.358,-0.197,-0.034,
15.88,0.1,0.02,0.98,0,-0.43,1.34,1.46,0,-0.42,-0.897,0.092,0.221,-0.617,0.177,0.704,0.358,-0.197,-0.034,
15.89,0.1,0.02,0.98,0,-0.43,1.34,1.46,0,-0.54,-1.041,-0.177,0.033,-0.617,0.177,0.704,0.358,-0.197,-0.034,
15.9,0.1,0.02,0.98,0,-0.43,1.34,1.46,0,-0.54,-1.041,-0.177,0.033,-0.657,0.143,0.766,0.358,-0.197,-0.034,
15.91,0.1,0.02,0.98,0,-0.43,1.34,1.46,0,-0.54,-1.041,-0.177,0.033,-0.657,0.143,0.766,0.425,-0.208,0.115,
15.92,0.1,0.02,0.98,0,-0.43,1.34,1.46,0,-0.54,-1.041,-0.177,0.033,-0.657,0.143,0.766,0.425,-0.208,0.115,
15.93,0.1,0.02,0.98,0,-0.43,1.34,1.46,0,-0.54,-1.041,-0.177,0.033,-0.657,0.143,0.766,0.425,-0.208,0.115,
15.94,0,0,0.98,0,-0.43,1.34,1.46,0,-0.54,-1.041,-0.177,0.033,-0.657,0.143,0.766,0.425,-0.208,0.115,
15.95,0,0,0.99,0,-0.46,1.18,1.46,0,-0.54,-1.041,-0.177,0.033,-0.657,0.143,0.766,0.425,-0.208,0.115,
15.96,0,0,0.99,0,-0.46,1.18,1.49,0,-0.64,-1.041,-0.177,0.033,-0.657,0.143,0.766,0.425,-0.208,0.115,
15.97,0,0,0.99,0,-0.46,1.18,1.49,0,-0.64,-1.112,0.683,-0.786,-0.598,0.143,0.766,0.425,-0.208,0.115,
15.98,0,0,0.99,0,-0.46,1.18,1.49,0,-0.64,-1.112,0.683,-0.786,-0.598,0.118,1.002,0.425,-0.208,0.115,
15.99,0,0,0.99,0,-0.46,1.18,1.49,0,-0.64,-1.112,0.683,-0.786,-0.598,0.118,1.002,-0.145,-0.208,0.115,
16,0,0,0.99,0,-0.46,1.18,1.49,0,-0.64,-1.112,0.683,-0.786,-0.598,0.118,1.002,-0.145,-0.208,0.115,
16.01,0,0,0.99,0,-0.46,1.18,1.49,0,-0.64,-1.112,0.683,-0.786,-0.598,0.118,1.002,-0.145,-0.256,0.061,
16.02,0,0,0.99,0,-0.46,1.18,1.49,0,-0.64,-1.112,0.683,-0.786,-0.598,0.118,1.002,-0.145,-0.256,0.061,
16.03,0,0,0.99,0,-0.46,1.18,1.49,0,-0.64,-1.112,0.683,-0.786,-0.598,0.118,1.002,-0.145,-0.256,0.061,
16.04,0,0,0.99,0,-0.46,1.18,1.49,0,-0.64,-1.112,0.683,-0.786,-0.598,0.118,1.002,-0.145,-0.256,0.061,
16.05,0,0,0.99,0,-0.48,0.87,1.49,0,-0.64,-1.112,0.683,-0.786,-0.598,0.118,1.002,-0.145,-0.256,0.061,
16.06,0,0,0.99,0,-0.48,0.87,1.5,0,-0.75,-1.112,0.683,-0.786,-0.598,0.118,1.002,-0.145,-0.256,0.061,
16.07,0,0,0.99,0,-0.48,0.87,1.5,0,-0.75,0.051,-0.671,2.025,-0.579,0.118,1.002,-0.145,-0.256,0.061,
16.08,0,0,0.99,0,-0.48,0.87,1.5,0,-0.75,0.051,-0.671,2.025,-0.579,0.159,0.873,-0.292,-0.256,0.061,
16.09,0,0,0.99,0,-0.48,0.87,1.5,0,-0.75,0.051,-0.671,2.025,-0.579,0.159,0.873,-0.292,-0.237,0.079,
16.1,0,0,0.99,0,-0.48,0.87,1.5,0,-0.75,0.051,-0.671,2.025,-0.579,0.159,0.873,-0.292,-0.237,0.079,
16.11,0,0,0.99,0,-0.48,0.87,1.5,0,-0.75,0.051,-0.671,2.025,-0.579,0.159,0.873,-0.292,-0.237,0.079,
16.12,0,0,0.95,0,-0.48,0.87,1.5,0,-0.75,0.051,-0.671,2.025,-0.579,0.159,0.873,-0.292,-0.237,0.079,
16.13,0,0,0.95,0,-0.49,0.58,1.5,0,-0.75,0.051,-0.671,2.025,-0.579,0.159,0.873,-0.292,-0.237,0.079,
16.14,0,0,0.95,0,-0.49,0.58,1.5,0,-0.82,-0.091,-0.445,2.025,-0.579,0.159,0.873,-0.292,-0.237,0.079,
16.15,0,0,0.95,0,-0.49,0.58,1.5,0,-0.82,-0.091,-0.445,2.058,-0.579,0.189,0.869,-0.292,-0.237,0.079,
16.16,0,0,0.95,0,-0.49,0.58,1.5,0,-0.82,-0.091,-0.445,2.058,-0.579,0.189,0.869,-0.275,-0.263,0.041,
16.17,0,0,0.95,0,-0.49,0.58,1.5,0,-0.82,-0.091,-0.445,2.058,-0.579,0.189,0.869,-0.275,-0.263,0.041,
16.18,0,0,0.95,0,-0.49,0.58,1.5,0,-0.82,-0.091,-0.445,2.058,-0.579,0.189,0.869,-0.275,-0.263,0.041,
16.19,0,0,0.95,0,-0.49,0.58,1.5,0,-0.82,-0.091,-0.445,2.058,-0.579,0.189,0.869,-0.275,-0.263,0.041,
16.2,0,0,0.87,0,-0.49,0.24,1.5,0,-0.82,-0.091,-0.445,2.058,-0.579,0.189,0.869,-0.275,-0.263,0.041,
16.21,0,0,0.87,0,-0.49,0.24,1.5,0,-0.88,-0.091,-0.445,2.058,-0.579,0.189,0.869,-0.275,-0.263,0.041,
16.22,0,0,0.87,0,-0.49,0.24,1.5,0,-0.88,-0.346,-0.52,1.955,-0.578,0.189,0.869,-0.275,-0.263,0.041,
16.23,0,0,0.87,0,-0.49,0.24,1.5,0,-0.88,-0.346,-0.52,1.955,-0.578,0.511,0.835,-0.3,-0.291,0.041,
16.24,0,0,0.87,0,-0.49,0.24,1.5,0,-0.88,-0.346,-0.52,1.955,-0.578,0.511,0.835,-0.3,-0.291,0.052,
16.25,0,0,0.87,0,-0.49,0.24,1.5,0,-0.88,-0.346,-0.52,1.955,-0.578,0.511,0.835,-0.3,-0.291,0.052,
16.26,0,0,0.87,0,-0.49,0.24,1.5,0,-0.88,-0.346,-0.52,1.955,-0.578,0.511,0.835,-0.3,-0.291,0.052,
16.27,0,0,0.76,0,-0.49,0.24,1.5,0,-0.88,-0.346,-0.52,1.955,-0.578,0.511,0.835,-0.3,-0.291,0.052,
16.28,0,0,0.76,0,-0.49,0.24,1.5,0,-0.88,-0.346,-0.52,1.955,-0.578,0.511,0.835,-0.3,-0.291,0.052,
16.29,0,0,0.76,0,-0.49,0,1.5,0,-0.88,-0.346,-0.52,1.955,-0.578,0.511,0.835,-0.3,-0.291,0.052,
16.3,0,0,0.76,0,-0.49,0,1.5,0,-0.88,-0.346,-0.52,1.955,-0.578,0.511,0.835,-0.3,-0.291,0.052,
16.31,0,0,0.76,0,-0.49,0,1.5,0,-0.88,-0.346,-0.52,1.955,-0.578,0.511,0.835,-0.3,-0.291,0.052,
16.32,0,0,0.76,0,-0.49,0,1.5,0,-0.88,-0.346,-0.52,1.955,-0.578,0.511,0.835,-0.3,-0.291,0.052,
16.33,0,0,0.76,0,-0.49,0,1.5,0,-0.88,-0.346,-0.52,1.955,-0.578,0.511,0.835,-0.3,-0.291,0.052,
16.34,0,0,0.76,0,-0.49,0,1.5,0,-0.88,-0.346,-0.52,1.955,-0.578,0.511,0.835,-0.3,-0.291,0.052,
16.35,0,0,0.76,0,-0.49,0,1.5,0,-0.88,-0.346,-0.52,1.955,-0.578,0.511,0.835,-0.3,-0.291,0.052,
16.36,0,0,0.76,0,-0.49,0,1.5,0,-0.88,-0.346,-0.52,1.955,-0.578,0.511,0.835,-0.3,-0.291,0.052,
16.37,0,0,0.76,0,-0.49,0,1.5,0,-0.88,-0.346,-0.52,1.955,-0.578,0.511,0.835,-0.3,-0.291,0.052,
16.38,0,0,0.76,0,-0.49,0,1.5,0,-0.97,-6.673,-0.531,1.955,-0.578,0.511,0.835,-0.3,-0.291,0.052,
16.39,0,0,0.76,0,-0.49,0,1.5,0,-0.97,-6.673,-0.531,0.176,13.113,-4.927,-0.069,-0.3,-0.291,0.052,
16.4,0,0,0.76,0,-0.49,0,1.5,0,-0.97,-6.673,-0.531,0.176,13.113,-4.927,-0.069,1.107,-0.301,0.142,
16.41,0,0,0.76,0,-0.49,0,1.5,0,-0.97,-6.673,-0.531,0.176,13.113,-4.927,-0.069,1.107,-0.301,0.142,
16.42,0,0,0.76,0,-0.49,0,1.5,0,-0.97,-6.673,-0.531,0.176,13.113,-4.927,-0.069,1.107,-0.301,0.142,
16.43,0.6,0,0.51,0.06,-0.49,0,1.5,0,-0.97,-6.673,-0.531,0.176,13.113,-4.927,-0.069,1.107,-0.301,0.142,
