time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.52,0,0,-0.47,0,0.49,0.13,-0.67,1.86,0.85,-2.388,-0.197,2.312,-0.34,-1.24,-0.156,0.168,0.581,0.123,
14.53,0,0,-0.47,0,0.49,0.13,-0.67,1.86,0.85,-2.388,-0.078,2.312,-0.34,-1.24,-0.156,0.168,0.581,0.123,
14.54,0,0,-0.47,0,0.49,0.13,-0.67,1.86,0.85,-2.388,-0.078,2.312,-0.34,-1.24,-0.156,0.168,0.581,0.123,
14.55,0,0,-0.47,0,0.49,0.13,-0.67,1.86,0.85,-2.388,-0.078,1.665,-1.186,-1.24,-0.156,0.168,0.581,0.123,
14.56,0,0,-0.47,0,0.49,0.13,-0.67,1.86,0.85,-2.388,-0.078,1.665,-1.186,-0.04,-0.142,0.184,0.298,0.123,
14.57,0,0,-0.47,0,0.49,0.13,-0.67,1.86,0.85,-2.388,-0.078,1.665,-1.186,-0.04,-0.142,0.184,0.298,0.218,
14.58,0,0,-0.47,0,0.49,0.13,-0.67,1.86,0.85,-2.388,-0.078,1.665,-1.186,-0.04,-0.142,0.184,0.298,0.218,
14.59,0,0,-0.47,0,0.49,0.13,-0.67,1.86,0.85,-2.388,-0.078,1.665,-1.186,-0.04,-0.142,0.184,0.298,0.218,
14.6,0,0,-0.49,0,0.49,0.13,-0.67,1.86,0.85,-2.388,-0.078,1.665,-1.186,-0.04,-0.142,0.184,0.298,0.218,
14.61,0,0,-0.49,0,0.49,0.09,-0.77,1.86,0.85,-2.388,-0.078,1.665,-1.186,-0.04,-0.142,0.184,0.298,0.218,
14.62,0,0,-0.49,0,0.49,0.09,-0.77,1.56,0.94,-2.348,0.018,1.665,-1.186,-0.04,-0.142,0.184,0.298,0.218,
14.63,0,0,-0.49,0,0.49,0.09,-0.77,1.56,0.94,-2.348,0.018,1.779,-1.277,3.884,-0.148,0.184,0.298,0.218,
14.64,0,0,-0.49,0,0.49,0.09,-0.77,1.56,0.94,-2.348,0.018,1.779,-1.277,3.884,-0.148,0.156,0.337,0.195,
14.65,0,0,-0.49,0,0.49,0.09,-0.77,1.56,0.94,-2.348,0.018,1.779,-1.277,3.884,-0.148,0.156,0.337,0.195,
14.66,0,0,-0.49,0,0.49,0.09,-0.77,1.56,0.94,-2.348,0.018,1.779,-1.277,3.884,-0.148,0.156,0.337,0.195,
14.67,0,0,-0.49,0,0.49,0.09,-0.77,1.56,0.94,-2.348,0.018,1.779,-1.277,3.884,-0.148,0.156,0.337,0.195,
14.68,0,0,-0.49,0,0.45,0.09,-0.77,1.56,0.94,-2.348,0.018,1.779,-1.277,3.884,-0.148,0.156,0.337,0.195,
14.69,0,0,-0.49,0,0.45,0.06,-0.84,1.28,0.94,-2.348,0.018,1.779,-1.277,3.884,-0.148,0.156,0.337,0.195,
14.7,0,0,-0.49,0,0.45,0.06,-0.84,1.28,0.98,-2.208,0.119,2.044,-1.277,3.884,-0.148,0.156,0.337,0.195,
14.71,0,0,-0.49,0,0.45,0.06,-0.84,1.28,0.98,-2.208,0.119,2.044,-1.196,4.222,-0.123,0.156,0.337,0.195,
14.72,0,0,-0.49,0,0.45,0.06,-0.84,1.28,0.98,-2.208,0.119,2.044,-1.196,4.222,-0.123,0.143,0.405,0.18,
14.73,0,0,-0.49,0,0.45,0.06,-0.84,1.28,0.98,-2.208,0.119,2.044,-1.196,4.222,-0.123,0.143,0.405,0.18,
14.74,0,0,-0.49,0,0.45,0.06,-0.84,1.28,0.98,-2.208,0.119,2.044,-1.196,4.222,-0.123,0.143,0.405,0.18,
14.75,0,0,-0.49,0,0.45,0.06,-0.84,1.28,0.98,-2.208,0.119,2.044,-1.196,4.222,-0.123,0.143,0.405,0.18,
14.76,0,0,-0.49,0,0.39,0.06,-0.84,1.28,0.98,-2.208,0.119,2.044,-1.196,4.222,-0.123,0.143,0.405,0.18,
14.77,0,0,-0.49,0,0.39,0.04,-0.89,0.96,0.99,-2.208,0.119,2.044,-1.196,4.222,-0.123,0.143,0.405,0.18,
14.78,0,0,-0.49,0,0.39,0.04,-0.89,0.96,0.99,-2.445,0.227,2.568,-1.196,4.222,-0.123,0.143,0.405,0.18,
14.79,0,0,-0.49,0,0.39,0.04,-0.89,0.96,0.99,-2.445,0.227,2.568,-1.089,3.446,-0.094,0.079,0.405,0.18,
14.8,0,0,-0.49,0,0.39,0.04,-0.89,0.96,0.99,-2.445,0.227,2.568,-1.089,3.446,-0.094,0.079,-15.418,-0.27,
14.81,0,0,-0.49,0,0.39,0.04,-0.89,0.96,0.99,-2.445,0.227,2.568,-1.089,3.446,-0.094,0.079,-15.418,-0.27,
14.82,0,0,-0.49,0,0.39,0.04,-0.89,0.96,0.99,-2.445,0.227,2.568,-1.089,3.446,-0.094,0.079,-15.418,-0.27,
14.83,0,0,-0.49,0,0.39,0.04,-0.89,0.96,0.99,-2.445,0.227,2.568,-1.089,3.446,-0.094,0.079,-15.418,-0.27,
14.84,0,0,-0.49,0,0.39,0.04,-0.89,0.96,0.99,-2.445,0.227,2.568,-1.089,3.446,-0.094,0.079,-15.418,-0.27,
14.85,0,0,-0.49,0,0.39,0.04,-0.89,0.96,0.99,-2.445,0.227,2.568,-1.089,3.446,-0.094,0.079,-15.418,-0.27,
14.86,0,0,-0.49,0,0.39,0.04,-0.89,0.96,0.99,-2.445,0.227,2.568,-1.089,3.446,-0.094,0.079,-15.418,-0.27,
14.87,0,0,-0.49,0,0.39,0.04,-0.89,0.96,0.99,-2.445,0.227,2.568,-1.089,3.446,-0.094,0.079,-15.418,-0.27,
14.88,0,0,-0.49,0,0.39,0.04,-0.89,0.96,0.99,-2.445,0.227,2.568,-1.089,3.446,-0.094,0.079,-15.418,-0.27,
14.89,0,0,-0.49,0,0.39,0.04,-0.89,0.96,0.99,-2.445,0.227,2.568,-1.089,3.446,-0.094,0.079,-15.418,-0.27,
14.9,0,0,-0.49,0,0.39,0.04,-0.89,0.96,0.99,-2.445,0.227,2.568,-1.089,3.446,-0.094,0.079,-15.418,-0.27,
14.91,0,0,-0.49,0,0.39,0.04,-0.89,0.96,0.99,-2.445,0.227,2.568,-1.089,3.446,-0.094,0.079,-15.418,-0.27,
14.92,0,0,-0.49,0,0.39,0.04,-0.89,0.96,0.99,-2.445,0.227,2.568,-1.089,3.446,-0.094,0.079,-15.418,-0.27,
14.93,0,0,-0.49,0,0.39,0.04,-0.89,0.96,0.99,-2.445,0.227,2.568,-1.089,3.446,-0.094,0.079,-15.418,-0.27,
14.94,0,0,-0.49,0,0.39,0.04,-0.89,0.96,0.99,-2.445,0.227,2.568,-1.089,3.446,-0.094,0.079,-15.418,-0.27,
14.95,0.6,0.03,-0.49,0,0.39,0.04,-0.89,0.96,0.99,-2.445,0.227,2.568,-1.089,3.446,-0.094,0.079,-15.418,-0.27,
14.96,0.6,0.03,-0.48,0,0.39,0.04,-0.89,0.96,0.99,-2.445,0.227,2.568,-1.089,3.446,-0.094,0.079,-15.418,-0.27,
14.97,0.6,0.03,-0.48,0,0.17,0,-0.98,0.85,0.99,-2.445,0.227,2.568,-1.089,3.446,-0.094,0.079,-15.418,-0.27,
14.98,0.6,0.03,-0.48,0,0.17,0,-0.98,0.85,0.99,-2.623,3.313,2.568,-1.089,3.446,-0.094,0.079,-15.418,-0.27,
14.99,0.6,0.03,-0.48,0,0.17,0,-0.98,0.85,0.99,-2.623,3.313,-3.696,-0.923,3.518,-0.156,0.079,-15.418,-0.27,
15,0.6,0.03,-0.48,0,0.17,0,-0.98,0.85,0.99,-2.623,3.313,-3.696,-0.923,3.518,-0.156,0.133,0.142,1.047,
15.01,0.6,0.03,-0.48,0,0.17,0,-0.98,0.85,0.99,-2.623,3.313,-3.696,-0.923,3.518,-0.156,0.133,0.142,1.047,
15.02,0.6,0.03,-0.48,0,0.17,0,-0.98,0.85,0.99,-2.623,3.313,-3.696,-0.923,3.518,-0.156,0.133,0.142,1.047,
15.03,1.4,0.03,-0.48,0,0.17,0,-0.98,0.85,0.99,-2.623,3.313,-3.696,-0.923,3.518,-0.156,0.133,0.142,1.047,
15.04,1.4,0.11,-0.4,0,0.17,0,-0.98,0.85,0.99,-2.623,3.313,-3.696,-0.923,3.518,-0.156,0.133,0.142,1.047,
15.05,1.4,0.11,-0.4,0,0.09,0,-0.99,0.82,0.99,-2.623,3.313,-3.696,-0.923,3.518,-0.156,0.133,0.142,1.047,
15.06,1.4,0.11,-0.4,0,0.09,0,-0.99,0.82,0.94,-2.955,2.118,-3.696,-0.923,3.518,-0.156,0.133,0.142,1.047,
15.07,1.4,0.11,-0.4,0,0.09,0,-0.99,0.82,0.94,-2.955,2.118,-1.129,-0.875,3.153,-0.114,0.133,0.142,1.047,
15.08,1.4,0.11,-0.4,0,0.09,0,-0.99,0.82,0.94,-2.955,2.118,-1.129,-0.875,3.153,-0.114,0.097,0.174,1.055,
15.09,1.4,0.11,-0.4,0,0.09,0,-0.99,0.82,0.94,-2.955,2.118,-1.129,-0.875,3.153,-0.114,0.097,0.174,1.055,
15.1,1.4,0.11,-0.4,0,0.09,0,-0.99,0.82,0.94,-2.955,2.118,-1.129,-0.875,3.153,-0.114,0.097,0.174,1.055,
15.11,1.9,0.17,-0.4,0,0.09,0,-0.99,0.82,0.94,-2.955,2.118,-1.129,-0.875,3.153,-0.114,0.097,0.174,1.055,
15.12,1.9,0.17,-0.29,0,0.09,0,-0.99,0.82,0.94,-2.955,2.118,-1.129,-0.875,3.153,-0.114,0.097,0.174,1.055,
15.13,1.9,0.17,-0.29,0,0.09,0,-0.99,0.82,0.94,-2.955,2.118,-1.129,-0.875,3.153,-0.114,0.097,0.174,1.055,
15.14,1.9,0.17,-0.29,0,0.09,0,-0.99,0.82,0.94,-2.955,2.118,-1.129,-0.875,3.153,-0.114,0.097,0.174,1.055,
15.15,1.9,0.17,-0.29,0,0,0,-0.99,0.82,0.94,-2.955,2.118,-1.129,-0.875,3.153,-0.114,0.097,0.174,1.055,
15.16,1.9,0.17,-0.29,0,0,0,-0.99,0.82,0.94,-2.955,2.118,-1.129,-0.875,3.153,-0.114,0.097,0.174,1.055,
15.17,1.9,0.17,-0.29,0,0,0.03,-0.99,0.74,0.94,-2.955,2.118,-1.129,-0.875,3.153,-0.114,0.097,0.174,1.055,
15.18,1.9,0.17,-0.29,0,0,0.03,-0.99,0.74,0.76,-2.48,0.968,-0.859,-0.875,3.153,-0.114,0.097,0.174,1.055,
15.19,1.9,0.17,-0.29,0,0,0.03,-0.99,0.74,0.76,-2.48,0.968,-0.859,-0.877,3.187,-4.349,0.097,0.174,1.055,
15.2,1.9,0.17,-0.29,0,0,0.03,-0.99,0.74,0.76,-2.48,0.968,-0.859,-0.877,3.187,-4.349,-2.211,-0.018,0.781,
15.21,1.9,0.17,-0.29,0,0,0.03,-0.99,0.74,0.76,-2.48,0.968,-0.859,-0.877,3.187,-4.349,-2.211,-0.018,0.781,
15.22,1.9,0.17,-0.29,0,0,0.03,-0.99,0.74,0.76,-2.48,0.968,-0.859,-0.877,3.187,-4.349,-2.211,-0.018,0.781,
15.23,2.6,0.24,-0.1,0,0,0.03,-0.99,0.74,0.76,-2.48,0.968,-0.859,-0.877,3.187,-4.349,-2.211,-0.018,0.781,
15.24,2.6,0.24,-0.1,0,-0.08,0.34,-0.93,0.74,0.76,-2.48,0.968,-0.859,-0.877,3.187,-4.349,-2.211,-0.018,0.781,
15.25,2.6,0.24,-0.1,0,-0.08,0.34,-0.93,0.67,0.6,-3.101,0.605,-0.178,-0.877,3.187,-4.349,-2.211,-0.018,0.781,
15.26,2.6,0.24,-0.1,0,-0.08,0.34,-0.93,0.67,0.6,-3.101,0.605,-0.178,-0.932,3.492,-0.418,-2.211,-0.018,0.781,
15.27,2.6,0.24,-0.1,0,-0.08,0.34,-0.93,0.67,0.6,-3.101,0.605,-0.178,-0.932,3.492,-0.418,-2.34,0.129,0.313,
15.28,2.6,0.24,-0.1,0,-0.08,0.34,-0.93,0.67,0.6,-3.101,0.605,-0.178,-0.932,3.492,-0.418,-2.34,0.129,0.313,
15.29,2.6,0.24,-0.1,0,-0.08,0.34,-0.93,0.67,0.6,-3.101,0.605,-0.178,-0.932,3.492,-0.418,-2.34,0.129,0.313,
15.3,2.8,0.27,0,0,-0.08,0.34,-0.93,0.67,0.6,-3.101,0.605,-0.178,-0.932,3.492,-0.418,-2.34,0.129,0.313,
15.31,2.8,0.27,0,0,-0.14,0.71,-0.93,0.67,0.6,-3.101,0.605,-0.178,-0.932,3.492,-0.418,-2.34,0.129,0.313,
15.32,2.8,0.27,0,0,-0.14,0.71,-0.77,0.61,0.44,-3.036,0.605,-0.178,-0.932,3.492,-0.418,-2.34,0.129,0.313,
15.33,2.8,0.27,0,0,-0.14,0.71,-0.77,0.61,0.44,-3.036,0.451,-0.227,-0.935,3.221,-0.418,-2.34,0.129,0.313,
15.34,2.8,0.27,0,0,-0.14,0.71,-0.77,0.61,0.44,-3.036,0.451,-0.227,-0.935,3.221,-0.507,-1.505,0.01,0.313,
15.35,2.8,0.27,0,0,-0.14,0.71,-0.77,0.61,0.44,-3.036,0.451,-0.227,-0.935,3.221,-0.507,-1.505,0.01,0.21,
15.36,2.8,0.27,0,0,-0.14,0.71,-0.77,0.61,0.44,-3.036,0.451,-0.227,-0.935,3.221,-0.507,-1.505,0.01,0.21,
15.37,2.9,0.27,0,0,-0.14,0.71,-0.77,0.61,0.44,-3.036,0.451,-0.227,-0.935,3.221,-0.507,-1.505,0.01,0.21,
15.38,2.9,0.29,0.09,0,-0.14,0.71,-0.77,0.61,0.44,-3.036,0.451,-0.227,-0.935,3.221,-0.507,-1.505,0.01,0.21,
15.39,2.9,0.29,0.09,0,-0.2,1.11,-0.52,0.54,0.27,-3.036,0.451,-0.227,-0.935,3.221,-0.507,-1.505,0.01,0.21,
15.4,2.9,0.29,0.09,0,-0.2,1.11,-0.52,0.54,0.27,-3.098,0.465,-0.261,-0.935,3.221,-0.507,-1.505,0.01,0.21,
15.41,2.9,0.29,0.09,0,-0.2,1.11,-0.52,0.54,0.27,-3.098,0.465,-0.261,-0.956,3.381,-0.507,-1.505,0.01,0.21,
15.42,2.9,0.29,0.09,0,-0.2,1.11,-0.52,0.54,0.27,-3.098,0.465,-0.261,-0.956,3.381,-0.064,-1.505,0.01,0.21,
15.43,2.9,0.29,0.09,0,-0.2,1.11,-0.52,0.54,0.27,-3.098,0.465,-0.261,-0.956,3.381,-0.064,-1.505,0.01,0.21,
15.44,2.9,0.29,0.09,0,-0.2,1.11,-0.52,0.54,0.27,-3.098,0.465,-0.261,-0.956,3.381,-0.064,0.085,0.01,0.21,
15.45,2.9,0.29,0.09,0,-0.2,1.11,-0.52,0.54,0.27,-3.098,0.465,-0.261,-0.956,3.381,-0.064,0.085,0.01,0.21,
15.46,2.9,0.29,0.09,0,-0.2,1.11,-0.52,0.54,0.27,-3.098,0.465,-0.261,-0.956,3.381,-0.064,0.085,-0.098,0.049,
15.47,2.9,0.29,0.09,0,-0.2,1.11,-0.52,0.54,0.27,-3.098,0.465,-0.261,-0.956,3.381,-0.064,0.085,-0.098,0.049,
15.48,2.8,0.29,0.09,0,-0.2,1.11,-0.52,0.54,0.27,-3.098,0.465,-0.261,-0.956,3.381,-0.064,0.085,-0.098,0.049,
15.49,2.8,0.29,0.22,0,-0.27,1.11,-0.52,0.54,0.27,-3.098,0.465,-0.261,-0.956,3.381,-0.064,0.085,-0.098,0.049,
15.5,2.8,0.29,0.22,0,-0.27,1.68,-0.16,0.45,0.27,-3.098,0.465,-0.261,-0.956,3.381,-0.064,0.085,-0.098,0.049,
15.51,2.8,0.29,0.22,0,-0.27,1.68,-0.16,0.45,0.05,4.911,-7.03,-0.133,-0.956,3.381,-0.064,0.085,-0.098,0.049,
15.52,2.8,0.29,0.22,0,-0.27,1.68,-0.16,0.45,0.05,4.911,-7.03,-0.133,-1.026,3.521,-1.071,-0.042,-0.098,0.049,
15.53,2.8,0.29,0.22,0,-0.27,1.68,-0.16,0.45,0.05,4.911,-7.03,-0.133,-1.026,3.521,-1.071,-0.042,-0.122,0.195,
15.54,2.8,0.29,0.22,0,-0.27,1.68,-0.16,0.45,0.05,4.911,-7.03,-0.133,-1.026,3.521,-1.071,-0.042,-0.122,0.195,
15.55,2.8,0.29,0.22,0,-0.27,1.68,-0.16,0.45,0.05,4.911,-7.03,-0.133,-1.026,3.521,-1.071,-0.042,-0.122,0.195,
15.56,2.2,0.23,0.29,0,-0.27,1.68,-0.16,0.45,0.05,4.911,-7.03,-0.133,-1.026,3.521,-1.071,-0.042,-0.122,0.195,
15.57,2.2,0.23,0.29,0,-0.31,2.05,0.03,0.39,-0.06,-2.226,-7.03,-0.133,-1.026,3.521,-1.071,-0.042,-0.122,0.195,
15.58,2.2,0.23,0.29,0,-0.31,2.05,0.03,0.39,-0.06,-2.226,-1.568,-1.69,-1.045,3.494,-1.071,-0.042,-0.122,0.195,
15.59,2.2,0.23,0.29,0,-0.31,2.05,0.03,0.39,-0.06,-2.226,-1.568,-1.69,-1.045,3.494,3.624,-0.121,-0.091,0.067,
15.6,2.2,0.23,0.29,0,-0.31,2.05,0.03,0.39,-0.06,-2.226,-1.568,-1.69,-1.045,3.494,3.624,-0.121,-0.091,0.067,
15.61,2.2,0.23,0.29,0,-0.31,2.05,0.03,0.39,-0.06,-2.226,-1.568,-1.69,-1.045,3.494,3.624,-0.121,-0.091,0.067,
15.62,1.6,0.17,0.34,0,-0.31,2.05,0.03,0.39,-0.06,-2.226,-1.568,-1.69,-1.045,3.494,3.624,-0.121,-0.091,0.067,
15.63,1.6,0.17,0.34,0,-0.35,2.15,0.2,0.34,-0.06,-2.226,-1.568,-1.69,-1.045,3.494,3.624,-0.121,-0.091,0.067,
15.64,1.6,0.17,0.34,0,-0.35,2.15,0.2,0.34,-0.18,-3.09,-0.924,0.05,-1.045,3.494,3.624,-0.121,-0.091,0.067,
15.65,1.6,0.17,0.34,0,-0.35,2.15,0.2,0.34,-0.18,-3.09,-0.924,0.05,-1.083,3.285,0.096,0.167,-0.091,0.067,
15.66,1.6,0.17,0.34,0,-0.35,2.15,0.2,0.34,-0.18,-3.09,-0.924,0.05,-1.083,3.285,0.096,0.167,0.017,0.096,
15.67,1.6,0.17,0.34,0,-0.35,2.15,0.2,0.34,-0.18,-3.09,-0.924,0.05,-1.083,3.285,0.096,0.167,0.017,0.096,
15.68,1.6,0.17,0.34,0,-0.35,2.15,0.2,0.34,-0.18,-3.09,-0.924,0.05,-1.083,3.285,0.096,0.167,0.017,0.096,
15.69,1,0.11,0.39,0,-0.35,2.15,0.2,0.34,-0.18,-3.09,-0.924,0.05,-1.083,3.285,0.096,0.167,0.017,0.096,
15.7,1,0.11,0.39,0,-0.38,2.18,0.2,0.34,-0.18,-3.09,-0.924,0.05,-1.083,3.285,0.096,0.167,0.017,0.096,
15.71,1,0.11,0.39,0,-0.38,2.18,0.38,0.34,-0.18,-3.09,-0.924,0.05,-1.083,3.285,0.096,0.167,0.017,0.096,
15.72,1,0.11,0.39,0,-0.38,2.18,0.38,0.34,-0.18,-3.09,-0.924,0.05,-1.083,3.285,0.096,0.167,0.017,0.096,
15.73,1,0.11,0.39,0,-0.38,2.18,0.38,0.27,-0.33,-3.045,-0.924,0.05,-1.083,3.285,0.096,0.167,0.017,0.096,
15.74,1,0.11,0.39,0,-0.38,2.18,0.38,0.27,-0.33,-3.045,-1,-0.839,-1.068,3.206,0.096,0.167,0.017,0.096,
15.75,1,0.11,0.39,0,-0.38,2.18,0.38,0.27,-0.33,-3.045,-1,-0.839,-1.068,3.206,0.521,0.028,0.013,0.096,
15.76,1,0.11,0.39,0,-0.38,2.18,0.38,0.27,-0.33,-3.045,-1,-0.839,-1.068,3.206,0.521,0.028,0.013,0.201,
15.77,1,0.11,0.39,0,-0.38,2.18,0.38,0.27,-0.33,-3.045,-1,-0.839,-1.068,3.206,0.521,0.028,0.013,0.201,
15.78,1,0.11,0.39,0,-0.38,2.18,0.38,0.27,-0.33,-3.045,-1,-0.839,-1.068,3.206,0.521,0.028,0.013,0.201,
15.79,0.4,0.05,0.45,0,-0.38,2.18,0.38,0.27,-0.33,-3.045,-1,-0.839,-1.068,3.206,0.521,0.028,0.013,0.201,
15.8,0.4,0.05,0.45,0,-0.42,2.15,0.57,0.27,-0.33,-3.045,-1,-0.839,-1.068,3.206,0.521,0.028,0.013,0.201,
15.81,0.4,0.05,0.45,0,-0.42,2.15,0.57,0.23,-0.44,-2.974,-1.117,-0.839,-1.068,3.206,0.521,0.028,0.013,0.201,
15.82,0.4,0.05,0.45,0,-0.42,2.15,0.57,0.23,-0.44,-2.974,-1.117,-0.216,-0.723,2.562,0.521,0.028,0.013,0.201,
15.83,0.4,0.05,0.45,0,-0.42,2.15,0.57,0.23,-0.44,-2.974,-1.117,-0.216,-0.723,2.562,0.589,0.282,-0.071,0.008,
15.84,0.4,0.05,0.45,0,-0.42,2.15,0.57,0.23,-0.44,-2.974,-1.117,-0.216,-0.723,2.562,0.589,0.282,-0.071,0.008,
15.85,0.4,0.05,0.45,0,-0.42,2.15,0.57,0.23,-0.44,-2.974,-1.117,-0.216,-0.723,2.562,0.589,0.282,-0.071,0.008,
15.86,0.1,0.05,0.45,0,-0.42,2.15,0.57,0.23,-0.44,-2.974,-1.117,-0.216,-0.723,2.562,0.589,0.282,-0.071,0.008,
15.87,0.1,0.02,0.48,0,-0.45,2.15,0.57,0.23,-0.44,-2.974,-1.117,-0.216,-0.723,2.562,0.589,0.282,-0.071,0.008,
15.88,0.1,0.02,0.48,0,-0.45,2.06,0.7,0.18,-0.44,-2.974,-1.117,-0.216,-0.723,2.562,0.589,0.282,-0.071,0.008,
15.89,0.1,0.02,0.48,0,-0.45,2.06,0.7,0.18,-0.55,-3.22,-1.257,-0.003,-0.847,2.562,0.589,0.282,-0.071,0.008,
15.9,0.1,0.02,0.48,0,-0.45,2.06,0.7,0.18,-0.55,-3.22,-1.257,-0.003,-0.847,2.812,0.547,0.18,-0.071,0.008,
15.91,0.1,0.02,0.48,0,-0.45,2.06,0.7,0.18,-0.55,-3.22,-1.257,-0.003,-0.847,2.812,0.547,0.18,-0.169,0.188,
15.92,0.1,0.02,0.48,0,-0.45,2.06,0.7,0.18,-0.55,-3.22,-1.257,-0.003,-0.847,2.812,0.547,0.18,-0.169,0.188,
15.93,0.1,0.02,0.48,0,-0.45,2.06,0.7,0.18,-0.55,-3.22,-1.257,-0.003,-0.847,2.812,0.547,0.18,-0.169,0.188,
15.94,0,0,0.49,0,-0.45,2.06,0.7,0.18,-0.55,-3.22,-1.257,-0.003,-0.847,2.812,0.547,0.18,-0.169,0.188,
15.95,0,0,0.49,0,-0.47,1.94,0.8,0.18,-0.55,-3.22,-1.257,-0.003,-0.847,2.812,0.547,0.18,-0.169,0.188,
15.96,0,0,0.49,0,-0.47,1.94,0.8,0.14,-0.63,-3.17,-1.172,-0.003,-0.847,2.812,0.547,0.18,-0.169,0.188,
15.97,0,0,0.49,0,-0.47,1.94,0.8,0.14,-0.63,-3.17,-1.172,-0.348,-0.838,2.778,0.547,0.18,-0.169,0.188,
15.98,0,0,0.49,0,-0.47,1.94,0.8,0.14,-0.63,-3.17,-1.172,-0.348,-0.838,2.778,0.754,0.162,-0.106,0.066,
15.99,0,0,0.49,0,-0.47,1.94,0.8,0.14,-0.63,-3.17,-1.172,-0.348,-0.838,2.778,0.754,0.162,-0.106,0.066,
16,0,0,0.49,0,-0.47,1.94,0.8,0.14,-0.63,-3.17,-1.172,-0.348,-0.838,2.778,0.754,0.162,-0.106,0.066,
16.01,0,0,0.49,0,-0.47,1.94,0.8,0.14,-0.63,-3.17,-1.172,-0.348,-0.838,2.778,0.754,0.162,-0.106,0.066,
16.02,0,0,0.49,0,-0.47,1.94,0.8,0.14,-0.63,-3.17,-1.172,-0.348,-0.838,2.778,0.754,0.162,-0.106,0.066,
16.03,0,0,0.49,0,-0.47,1.94,0.8,0.14,-0.63,-3.17,-1.172,-0.348,-0.838,2.778,0.754,0.162,-0.106,0.066,
16.04,0,0,0.49,0,-0.47,1.94,0.8,0.14,-0.63,-3.17,-1.172,-0.348,-0.838,2.778,0.754,0.162,-0.106,0.066,
16.05,0,0,0.49,0,-0.48,1.94,0.8,0.14,-0.63,-3.17,-1.172,-0.348,-0.838,2.778,0.754,0.162,-0.106,0.066,
16.06,0,0,0.49,0,-0.48,1.68,0.91,0.1,-0.74,-3.17,-1.172,-0.348,-0.838,2.778,0.754,0.162,-0.106,0.066,
16.07,0,0,0.49,0,-0.48,1.68,0.91,0.1,-0.74,-2.312,-2.292,2.924,-0.791,2.778,0.754,0.162,-0.106,0.066,
16.08,0,0,0.49,0,-0.48,1.68,0.91,0.1,-0.74,-2.312,-2.292,2.924,-0.791,2.955,0.443,0.098,-0.106,0.066,
16.09,0,0,0.49,0,-0.48,1.68,0.91,0.1,-0.74,-2.312,-2.292,2.924,-0.791,2.955,0.443,0.098,-0.107,0.107,
16.1,0,0,0.49,0,-0.48,1.68,0.91,0.1,-0.74,-2.312,-2.292,2.924,-0.791,2.955,0.443,0.098,-0.107,0.107,
16.11,0,0,0.49,0,-0.48,1.68,0.91,0.1,-0.74,-2.312,-2.292,2.924,-0.791,2.955,0.443,0.098,-0.107,0.107,
16.12,0,0,0.47,0,-0.48,1.68,0.91,0.1,-0.74,-2.312,-2.292,2.924,-0.791,2.955,0.443,0.098,-0.107,0.107,
16.13,0,0,0.47,0,-0.49,1.42,0.96,0.1,-0.74,-2.312,-2.292,2.924,-0.791,2.955,0.443,0.098,-0.107,0.107,
16.14,0,0,0.47,0,-0.49,1.42,0.96,0.07,-0.81,-2.393,-2.12,2.924,-0.791,2.955,0.443,0.098,-0.107,0.107,
16.15,0,0,0.47,0,-0.49,1.42,0.96,0.07,-0.81,-2.393,-2.12,2.745,-0.823,3.429,0.443,0.098,-0.107,0.107,
16.16,0,0,0.47,0,-0.49,1.42,0.96,0.07,-0.81,-2.393,-2.12,2.745,-0.823,3.429,0.502,0.132,-0.039,0.107,
16.17,0,0,0.47,0,-0.49,1.42,0.96,0.07,-0.81,-2.393,-2.12,2.745,-0.823,3.429,0.502,0.132,-0.039,0.199,
16.18,0,0,0.47,0,-0.49,1.42,0.96,0.07,-0.81,-2.393,-2.12,2.745,-0.823,3.429,0.502,0.132,-0.039,0.199,
16.19,0,0,0.47,0,-0.49,1.42,0.96,0.07,-0.81,-2.393,-2.12,2.745,-0.823,3.429,0.502,0.132,-0.039,0.199,
16.2,0,0,0.42,0,-0.49,1.42,0.96,0.07,-0.81,-2.393,-2.12,2.745,-0.823,3.429,0.502,0.132,-0.039,0.199,
16.21,0,0,0.42,0,-0.49,1.11,0.99,0.05,-0.81,-2.393,-2.12,2.745,-0.823,3.429,0.502,0.132,-0.039,0.199,
16.22,0,0,0.42,0,-0.49,1.11,0.99,0.05,-0.86,-2.249,-2.002,3.642,-0.823,3.429,0.502,0.132,-0.039,0.199,
16.23,0,0,0.42,0,-0.49,1.11,0.99,0.05,-0.86,-2.249,-2.002,3.642,-0.643,4.086,0.032,0.132,-0.039,0.199,
16.24,0,0,0.42,0,-0.49,1.11,0.99,0.05,-0.86,-2.249,-2.002,3.642,-0.643,4.086,0.032,0.143,-0.041,0.095,
16.25,0,0,0.42,0,-0.49,1.11,0.99,0.05,-0.86,-2.249,-2.002,3.642,-0.643,4.086,0.032,0.143,-0.041,0.095,
