time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.87,5.4,0,0,0,0,0,-1.79,0.43,1.93,3.558,0.008,0.019,0.007,0.002,-0.075,-0.131,1.399,0.397,
7.88,5.4,0,0,0,0,0,-1.79,0.43,1.93,3.558,0.008,0.019,0.007,0.002,-0.097,-0.072,-1.775,0.397,
7.89,5.4,0,0,0,0,0,-1.79,0.43,1.93,3.558,0.008,0.019,0.007,0.002,-0.097,-0.072,-1.775,0.377,
7.9,5.4,0,0,0,0,0,-1.79,0.43,1.93,3.558,0.008,0.019,0.007,0.002,-0.097,-0.072,-1.775,0.377,
7.91,5.4,0,0,0,0,0,-1.79,0.43,1.93,3.558,0.008,0.019,0.007,0.002,-0.097,-0.072,-1.775,0.377,
7.92,5.4,0,0,0,0,0,-1.79,0.43,1.93,3.558,0.008,0.019,0.007,0.002,-0.097,-0.072,-1.775,0.377,
7.93,4.3,0,0,0,0,0,-1.79,0.43,1.93,3.558,0.008,0.019,0.007,0.002,-0.097,-0.072,-1.775,0.377,
7.94,4.3,0,0,0,0,0,-1.88,0.43,1.93,3.558,0.008,0.019,0.007,0.002,-0.097,-0.072,-1.775,0.377,
7.95,4.3,0,0,0,0,0,-1.88,0.1,1.99,5.624,-0.003,0.019,0.007,0.002,-0.097,-0.072,-1.775,0.377,
7.96,4.3,0,0,0,0,0,-1.88,0.1,1.99,5.624,-0.003,0.019,0.001,0.008,-0.064,-0.072,-1.775,0.377,
7.97,4.3,0,0,0,0,0,-1.88,0.1,1.99,5.624,-0.003,0.019,0.001,0.008,-0.064,-0.036,-1.744,0.353,
7.98,4.3,0,0,0,0,0,-1.88,0.1,1.99,5.624,-0.003,0.019,0.001,0.008,-0.064,-0.036,-1.744,0.353,
7.99,4.3,0,0,0,0,0,-1.88,0.1,1.99,5.624,-0.003,0.019,0.001,0.008,-0.064,-0.036,-1.744,0.353,
8,3,0,0,0,0,0,-1.88,0.1,1.99,5.624,-0.003,0.019,0.001,0.008,-0.064,-0.036,-1.744,0.353,
8.01,3,0,0,0,0,0,-1.88,0.1,1.99,5.624,-0.003,0.019,0.001,0.008,-0.064,-0.036,-1.744,0.353,
8.02,3,0,0,0,0,0,-1.94,0,1.99,5.624,-0.003,0.019,0.001,0.008,-0.064,-0.036,-1.744,0.353,
8.03,3,0,0,0,0,0,-1.94,0,1.99,-1.107,0.008,-0.02,0.057,0.008,-0.064,-0.036,-1.744,0.353,
8.04,3,0,0,0,0,0,-1.94,0,1.99,-1.107,0.008,-0.02,0.057,-0.003,-0.064,-0.036,-1.744,0.353,
8.05,3,0,0,0,0,0,-1.94,0,1.99,-1.107,0.008,-0.02,0.057,-0.003,-0.039,-0.036,-1.744,0.353,
8.059999,3,0,0,0,0,0,-1.94,0,1.99,-1.107,0.008,-0.02,0.057,-0.003,-0.039,-0.036,-1.744,0.353,
8.07,3,0,0,0,0,0,-1.94,0,1.99,-1.107,0.008,-0.02,0.057,-0.003,-0.039,-0.132,0.064,1.852,
8.08,3,0,0,0,0,0,-1.94,0,1.99,-1.107,0.008,-0.02,0.057,-0.003,-0.039,-0.132,0.064,1.852,
8.09,3,0,0,0,0,0,-1.94,0,1.99,-1.107,0.008,-0.02,0.057,-0.003,-0.039,-0.132,0.064,1.852,
8.099999,1.3,0,0,0,0,0,-1.94,0,1.99,-1.107,0.008,-0.02,0.057,-0.003,-0.039,-0.132,0.064,1.852,
8.11,1.3,0,0,0,0,0,-1.94,0,1.99,-1.107,0.008,-0.02,0.057,-0.003,-0.039,-0.132,0.064,1.852,
8.12,1.3,0,0,0,0,0,-1.99,0,1.99,-1.107,0.008,-0.02,0.057,-0.003,-0.039,-0.132,0.064,1.852,
8.13,1.3,0,0,0,0,0,-1.99,0,1.95,-1.216,-0.003,-0.02,0.057,-0.003,-0.039,-0.132,0.064,1.852,
8.139999,1.3,0,0,0,0,0,-1.99,0,1.95,-1.216,-0.003,0.053,0.057,0.013,-0.087,-0.132,0.064,1.852,
8.15,1.3,0,0,0,0,0,-1.99,0,1.95,-1.216,-0.003,0.053,0.057,0.013,-0.087,-0.201,-0.031,2.097,
8.16,1.3,0,0,0,0,0,-1.99,0,1.95,-1.216,-0.003,0.053,0.057,0.013,-0.087,-0.201,-0.031,2.097,
8.17,1.3,0,0,0,0,0,-1.99,0,1.95,-1.216,-0.003,0.053,0.057,0.013,-0.087,-0.201,-0.031,2.097,
8.179999,0.4,0,0,0,0,0,-1.99,0,1.95,-1.216,-0.003,0.053,0.057,0.013,-0.087,-0.201,-0.031,2.097,
8.19,0.4,0,0,0,0,0,-1.99,0,1.95,-1.216,-0.003,0.053,0.057,0.013,-0.087,-0.201,-0.031,2.097,
8.2,0.4,0,0,0,0,0,-2,0,1.8,-1.216,-0.003,0.053,0.057,0.013,-0.087,-0.201,-0.031,2.097,
8.21,0.4,0,0,0,0,0,-2,0,1.8,-3.393,0.008,0.008,0.057,0.013,-0.087,-0.201,-0.031,2.097,
8.22,0.4,0,0,0,0,0,-2,0,1.8,-3.393,0.008,0.008,0.001,-0.015,-0.061,0.084,0.012,2.097,
8.23,0.4,0,0,0,0,0,-2,0,1.8,-3.393,0.008,0.008,0.001,-0.015,-0.061,0.084,0.012,2.024,
8.24,0.4,0,0,0,0,0,-2,0,1.8,-3.393,0.008,0.008,0.001,-0.015,-0.061,0.084,0.012,2.024,
8.25,0.4,0,0,0,0,0,-2,0,1.8,-3.393,0.008,0.008,0.001,-0.015,-0.061,0.084,0.012,2.024,
8.26,0.4,0,0,0,0,0,-2,0,1.8,-3.393,0.008,0.008,0.001,-0.015,-0.061,0.084,0.012,2.024,
8.27,0.4,0,0,0,0,0,-2,0,1.8,-3.393,0.008,0.008,0.001,-0.015,-0.061,0.084,0.012,2.024,
8.28,0.4,0,0,0,0,0,-2,0,1.8,-3.393,0.008,0.008,0.001,-0.015,-0.061,0.084,0.012,2.024,
8.29,0,0,0,0,0,0,-2,0,1.8,-3.393,0.008,0.008,0.001,-0.015,-0.061,0.084,0.012,2.024,
8.3,0,0,0,0,0,0,-2,0,1.8,-3.393,0.008,0.008,0.001,-0.015,-0.061,0.084,0.012,2.024,
8.309999,0,0,0,0,0,0,-1.97,0,1.37,0.461,0.008,0.008,0.001,-0.015,-0.061,0.084,0.012,2.024,
8.32,0,0,0,0,0,0,-1.97,0,1.37,0.461,-0.003,-0.009,-0.038,-0.009,-0.061,0.084,0.012,2.024,
8.33,0,0,0,0,0,0,-1.97,0,1.37,0.461,-0.003,-0.009,-0.038,-0.009,-1.8,-3.448,0.008,0.202,
8.34,0,0,0,0,0,0,-1.97,0,1.37,0.461,-0.003,-0.009,-0.038,-0.009,-1.8,-3.448,0.008,0.202,
8.349999,0,0,0,0,0,0,-1.97,0,1.37,0.461,-0.003,-0.009,-0.038,-0.009,-1.8,-3.448,0.008,0.202,
8.36,0,0,0,0,0,0,-1.97,0,1.37,0.461,-0.003,-0.009,-0.038,-0.009,-1.8,-3.448,0.008,0.202,
8.37,0,0,0,0,0,0.07,-1.82,0,1.37,0.461,-0.003,-0.009,-0.038,-0.009,-1.8,-3.448,0.008,0.202,
8.38,0,0,0,0,0,0.07,-1.82,0,1.05,0.239,0.008,0.008,-0.038,-0.009,-1.8,-3.448,0.008,0.202,
8.389999,0,0,0,0,0,0.07,-1.82,0,1.05,0.239,0.008,0.008,-0.005,-0.003,-1.8,-3.448,0.008,0.202,
8.4,0,0,0,0,0,0.07,-1.82,0,1.05,0.239,0.008,0.008,-0.005,-0.003,-1.743,-3.083,-0.079,0.595,
8.41,0,0,0,0,0,0.07,-1.82,0,1.05,0.239,0.008,0.008,-0.005,-0.003,-1.743,-3.083,-0.079,0.595,
8.42,0,0,0,0,0,0.07,-1.82,0,1.05,0.239,0.008,0.008,-0.005,-0.003,-1.743,-3.083,-0.079,0.595,
8.429999,0,0,0,0,0,0.07,-1.82,0,1.05,0.239,0.008,0.008,-0.005,-0.003,-1.743,-3.083,-0.079,0.595,
8.44,0,0,0,0,0,0.26,-1.47,0,1.05,0.239,0.008,0.008,-0.005,-0.003,-1.743,-3.083,-0.079,0.595,
8.45,0,0,0,0,0,0.26,-1.47,0,0.72,0.168,-0.003,0.008,-0.005,-0.003,-1.743,-3.083,-0.079,0.595,
8.46,0,0,0,0,0,0.26,-1.47,0,0.72,0.168,-0.003,0.019,0.024,-0.009,-1.784,-3.083,-0.079,0.595,
8.47,0,0,0,0,0,0.26,-1.47,0,0.72,0.168,-0.003,0.019,0.024,-0.009,-1.784,-1.619,-0.169,-0.316,
8.48,0,0,0,0,0,0.26,-1.47,0,0.72,0.168,-0.003,0.019,0.024,-0.009,-1.784,-1.619,-0.169,-0.316,
8.49,0,0,0,0,0,0.26,-1.47,0,0.72,0.168,-0.003,0.019,0.024,-0.009,-1.784,-1.619,-0.169,-0.316,
8.5,0,0,0,0,0,0.26,-1.47,0,0.72,0.168,-0.003,0.019,0.024,-0.009,-1.784,-1.619,-0.169,-0.316,
8.51,0,0,0,0,0,0.52,-1.07,0,0.42,0.168,-0.003,0.019,0.024,-0.009,-1.784,-1.619,-0.169,-0.316,
8.52,0,0,0,0,0,0.52,-1.07,0,0.42,-0.312,-0.003,0.019,0.024,-0.009,-1.784,-1.619,-0.169,-0.316,
8.53,0,0,0,0,0,0.52,-1.07,0,0.42,-0.312,-0.003,0.031,-0.016,-0.009,-1.784,-1.619,-0.169,-0.316,
8.54,0,0,0,0,0,0.52,-1.07,0,0.42,-0.312,-0.003,0.031,-0.016,-0.009,-1.784,-1.619,-0.169,-0.316,
8.55,0,0,0,0,0,0.52,-1.07,0,0.42,-0.312,-0.003,0.031,-0.016,0.008,-1.484,-0.261,-0.169,-0.316,
8.559999,0,0,0,0,0,0.52,-1.07,0,0.42,-0.312,-0.003,0.031,-0.016,0.008,-1.484,-0.261,-0.066,-0.252,
8.57,0,0,0,0,0,0.52,-1.07,0,0.42,-0.312,-0.003,0.031,-0.016,0.008,-1.484,-0.261,-0.066,-0.252,
8.58,0,0,0,0,0,0.52,-1.07,0,0.42,-0.312,-0.003,0.031,-0.016,0.008,-1.484,-0.261,-0.066,-0.252,
8.59,0,0,0,0,0,0.52,-1.07,0,0.42,-0.312,-0.003,0.031,-0.016,0.008,-1.484,-0.261,-0.066,-0.252,
8.599999,0,0,0,0,0,1.01,-0.49,0,0.42,-0.312,-0.003,0.031,-0.016,0.008,-1.484,-0.261,-0.066,-0.252,
8.61,0,0,0,0,0,1.01,-0.49,0,0.04,-3.488,-0.003,0.003,-0.016,0.008,-1.484,-0.261,-0.066,-0.252,
8.62,0,0,0,0,0,1.01,-0.49,0,0.04,-3.488,-0.003,0.003,0.018,-0.003,0.012,-1.223,-0.066,-0.252,
8.63,0,0,0,0,0,1.01,-0.49,0,0.04,-3.488,-0.003,0.003,0.018,-0.003,0.012,-1.223,-0.187,0.484,
8.639999,0,0,0,0,0,1.01,-0.49,0,0.04,-3.488,-0.003,0.003,0.018,-0.003,0.012,-1.223,-0.187,0.484,
8.65,0,0,0,0,0,1.01,-0.49,0,0.04,-3.488,-0.003,0.003,0.018,-0.003,0.012,-1.223,-0.187,0.484,
8.66,0.4,0,0,0,0,1.01,-0.49,0,0.04,-3.488,-0.003,0.003,0.018,-0.003,0.012,-1.223,-0.187,0.484,
8.67,0.4,0,0,0,0,1.36,-0.05,0,0.04,-3.488,-0.003,0.003,0.018,-0.003,0.012,-1.223,-0.187,0.484,
8.679999,0.4,0,0,0,0,1.36,-0.05,0,-0.23,-2.977,-0.003,0.003,0.018,-0.003,0.012,-1.223,-0.187,0.484,
8.69,0.4,0,0,0,0,1.36,-0.05,0,-0.23,-2.977,-0.003,0.003,0.018,0.013,1.296,-1.223,-0.187,0.484,
8.7,0.4,0,0,0,0,1.36,-0.05,0,-0.23,-2.977,-0.003,0.003,0.018,0.013,1.296,2.305,-0.016,-0.3,
8.71,0.4,0,0,0,0,1.36,-0.05,0,-0.23,-2.977,-0.003,0.003,0.018,0.013,1.296,2.305,-0.016,-0.3,
8.72,0.4,0,0,0,0,1.36,-0.05,0,-0.23,-2.977,-0.003,0.003,0.018,0.013,1.296,2.305,-0.016,-0.3,
8.73,0.4,0,0,0,0,1.36,-0.05,0,-0.23,-2.977,-0.003,0.003,0.018,0.013,1.296,2.305,-0.016,-0.3,
8.74,1.3,0,0,0,0,1.36,-0.05,0,-0.23,-2.977,-0.003,0.003,0.018,0.013,1.296,2.305,-0.016,-0.3,
8.75,1.3,0,0,0,0,1.63,0.32,0,-0.23,-2.977,-0.003,0.003,0.018,0.013,1.296,2.305,-0.016,-0.3,
8.76,1.3,0,0,0,0,1.63,0.32,0,-0.5,-3.557,0.008,0.036,0.018,0.013,1.296,2.305,-0.016,-0.3,
8.77,1.3,0,0,0,0,1.63,0.32,0,-0.5,-3.557,0.008,0.036,0.018,-0.009,1.202,0.475,-0.016,-0.3,
8.78,1.3,0,0,0,0,1.63,0.32,0,-0.5,-3.557,0.008,0.036,0.018,-0.009,1.202,0.475,-0.07,0.126,
8.79,1.3,0,0,0,0,1.63,0.32,0,-0.5,-3.557,0.008,0.036,0.018,-0.009,1.202,0.475,-0.07,0.126,
8.8,2.3,0,0,0,0,1.63,0.32,0,-0.5,-3.557,0.008,0.036,0.018,-0.009,1.202,0.475,-0.07,0.126,
8.809999,2.3,0,0,0,0,1.76,0.32,0,-0.5,-3.557,0.008,0.036,0.018,-0.009,1.202,0.475,-0.07,0.126,
8.82,2.3,0,0,0,0,1.76,0.61,0,-0.72,-3.557,0.008,0.036,0.018,-0.009,1.202,0.475,-0.07,0.126,
8.83,2.3,0,0,0,0,1.76,0.61,0,-0.72,2.002,0.008,0.014,0.029,-0.032,1.202,0.475,-0.07,0.126,
8.84,2.3,0,0,0,0,1.76,0.61,0,-0.72,2.002,0.008,0.014,0.029,-0.032,0.994,-0.385,-0.067,0.083,
8.849999,2.3,0,0,0,0,1.76,0.61,0,-0.72,2.002,0.008,0.014,0.029,-0.032,0.994,-0.385,-0.067,0.083,
8.86,2.3,0,0,0,0,1.76,0.61,0,-0.72,2.002,0.008,0.014,0.029,-0.032,0.994,-0.385,-0.067,0.083,
8.87,3.5,0,0,0,0,1.76,0.61,0,-0.72,2.002,0.008,0.014,0.029,-0.032,0.994,-0.385,-0.067,0.083,
8.88,3.5,0,0,0,0,1.76,0.61,0,-0.72,2.002,0.008,0.014,0.029,-0.032,0.994,-0.385,-0.067,0.083,
8.889999,3.5,0,0,0,0,1.79,0.61,0,-0.72,2.002,0.008,0.014,0.029,-0.032,0.994,-0.385,-0.067,0.083,
8.9,3.5,0,0,0,0,1.79,0.93,0,-0.95,0.271,-0.003,0.014,0.029,-0.032,0.994,-0.385,-0.067,0.083,
8.91,3.5,0,0,0,0,1.79,0.93,0,-0.95,0.271,-0.003,-0.037,-0.005,-0.032,1.233,0.451,-0.067,0.083,
8.92,3.5,0,0,0,0,1.79,0.93,0,-0.95,0.271,-0.003,-0.037,-0.005,-0.032,1.233,0.451,-0.039,0.153,
8.929999,3.5,0,0,0,0,1.79,0.93,0,-0.95,0.271,-0.003,-0.037,-0.005,-0.032,1.233,0.451,-0.039,0.153,
8.94,4.7,0,0,0,0,1.79,0.93,0,-0.95,0.271,-0.003,-0.037,-0.005,-0.032,1.233,0.451,-0.039,0.153,
8.95,4.7,0,0,0,0,1.79,0.93,0,-0.95,0.271,-0.003,-0.037,-0.005,-0.032,1.233,0.451,-0.039,0.153,
8.96,4.7,0,0,0,0,1.75,1.15,0,-1.12,0.271,-0.003,-0.037,-0.005,-0.032,1.233,0.451,-0.039,0.153,
8.97,4.7,0,0,0,0,1.75,1.15,0,-1.12,1.116,-0.003,-0.178,0.018,-0.032,1.233,0.451,-0.039,0.153,
8.98,4.7,0,0,0,0,1.75,1.15,0,-1.12,1.116,-0.003,-0.178,0.018,-0.009,1.115,0.742,-0.049,0.153,
8.99,4.7,0,0,0,0,1.75,1.15,0,-1.12,1.116,-0.003,-0.178,0.018,-0.009,1.115,0.742,-0.049,0.15,
9,4.7,0,0,0,0,1.75,1.15,0,-1.12,1.116,-0.003,-0.178,0.018,-0.009,1.115,0.742,-0.049,0.15,
9.01,4.7,0,0,0,0,1.75,1.15,0,-1.12,1.116,-0.003,-0.178,0.018,-0.009,1.115,0.742,-0.049,0.15,
9.02,5.4,0,0,0,0,1.75,1.15,0,-1.12,1.116,-0.003,-0.178,0.018,-0.009,1.115,0.742,-0.049,0.15,
9.03,5.4,0,0,0,0,1.62,1.38,0,-1.12,1.116,-0.003,-0.178,0.018,-0.009,1.115,0.742,-0.049,0.15,
9.04,5.4,0,0,0,0,1.62,1.38,0,-1.3,2.855,-0.014,-0.178,0.018,-0.009,1.115,0.742,-0.049,0.15,
9.05,5.4,0,0,0,0,1.62,1.38,0,-1.3,2.855,-0.014,0.014,-0.005,0.03,1.106,0.742,-0.049,0.15,
9.059999,5.4,0,0,0,0,1.62,1.38,0,-1.3,2.855,-0.014,0.014,-0.005,0.03,1.106,0.039,-0.049,0.024,
9.07,5.4,0,0,0,0,1.62,1.38,0,-1.3,2.855,-0.014,0.014,-0.005,0.03,1.106,0.039,-0.049,0.024,
9.08,5.4,0,0,0,0,1.62,1.38,0,-1.3,2.855,-0.014,0.014,-0.005,0.03,1.106,0.039,-0.049,0.024,
9.09,5.9,0,0,0,0,1.62,1.38,0,-1.3,2.855,-0.014,0.014,-0.005,0.03,1.106,0.039,-0.049,0.024,
9.099999,5.9,0,0,0,0,1.62,1.38,0,-1.3,2.855,-0.014,0.014,-0.005,0.03,1.106,0.039,-0.049,0.024,
9.11,5.9,0,0,0,0,1.38,1.59,0,-1.3,2.855,-0.014,0.014,-0.005,0.03,1.106,0.039,-0.049,0.024,
9.12,5.9,0,0,0,0,1.38,1.59,0,-1.47,2.511,-0.003,0.025,-0.005,0.03,1.106,0.039,-0.049,0.024,
9.13,5.9,0,0,0,0,1.38,1.59,0,-1.47,2.511,-0.003,0.025,0.046,-0.003,0.968,0.039,-0.049,0.024,
9.139999,5.9,0,0,0,0,1.38,1.59,0,-1.47,2.511,-0.003,0.025,0.046,-0.003,0.968,-0.055,0.064,-0.123,
9.15,5.9,0,0,0,0,1.38,1.59,0,-1.47,2.511,-0.003,0.025,0.046,-0.003,0.968,-0.055,0.064,-0.123,
9.16,5.9,0,0,0,0,1.38,1.59,0,-1.47,2.511,-0.003,0.025,0.046,-0.003,0.968,-0.055,0.064,-0.123,
9.17,5.9,0,0,0,0,1.38,1.59,0,-1.47,2.511,-0.003,0.025,0.046,-0.003,0.968,-0.055,0.064,-0.123,
9.179999,5.9,0,0,0,0,1.38,1.59,0,-1.47,2.511,-0.003,0.025,0.046,-0.003,0.968,-0.055,0.064,-0.123,
9.19,5.9,0,0,0,0,1.38,1.59,0,-1.47,2.511,-0.003,0.025,0.046,-0.003,0.968,-0.055,0.064,-0.123,
9.2,5.9,0,0,0,0,1.38,1.59,0,-1.47,2.511,-0.003,0.025,0.046,-0.003,0.968,-0.055,0.064,-0.123,
9.21,5.9,0,0,0,0,0.92,1.8,0,-1.47,2.511,-0.003,0.025,0.046,-0.003,0.968,-0.055,0.064,-0.123,
9.22,5.9,0,0,0,0,0.92,1.8,0,-1.66,2.858,-0.003,0.025,0.046,-0.003,0.968,-0.055,0.064,-0.123,
9.23,5.9,0,0,0,0,0.92,1.8,0,-1.66,2.858,-0.003,0.019,-0.021,-0.02,0.968,-0.055,0.064,-0.123,
9.24,5.9,0,0,0,0,0.92,1.8,0,-1.66,2.858,-0.003,0.019,-0.021,-0.02,0.502,0.168,-0.105,-0.146,
9.25,5.9,0,0,0,0,0.92,1.8,0,-1.66,2.858,-0.003,0.019,-0.021,-0.02,0.502,0.168,-0.105,-0.146,
9.26,5.9,0,0,0,0,0.92,1.8,0,-1.66,2.858,-0.003,0.019,-0.021,-0.02,0.502,0.168,-0.105,-0.146,
9.27,5.5,0,0,0,0,0.92,1.8,0,-1.66,2.858,-0.003,0.019,-0.021,-0.02,0.502,0.168,-0.105,-0.146,
9.28,5.5,0,0,0,0,0.92,1.8,0,-1.66,2.858,-0.003,0.019,-0.021,-0.02,0.502,0.168,-0.105,-0.146,
9.29,5.5,0,0,0,0,0.51,1.91,0,-1.66,2.858,-0.003,0.019,-0.021,-0.02,0.502,0.168,-0.105,-0.146,
9.3,5.5,0,0,0,0,0.51,1.91,0,-1.77,2.866,-0.003,0.019,-0.021,-0.02,0.502,0.168,-0.105,-0.146,
9.309999,5.5,0,0,0,0,0.51,1.91,0,-1.77,2.866,-0.003,0.036,-0.005,0.019,-1.852,0.168,-0.105,-0.146,
9.32,5.5,0,0,0,0,0.51,1.91,0,-1.77,2.866,-0.003,0.036,-0.005,0.019,-1.852,0.535,-0.049,-0.052,
9.33,5.5,0,0,0,0,0.51,1.91,0,-1.77,2.866,-0.003,0.036,-0.005,0.019,-1.852,0.535,-0.049,-0.052,
9.34,5.5,0,0,0,0,0.51,1.91,0,-1.77,2.866,-0.003,0.036,-0.005,0.019,-1.852,0.535,-0.049,-0.052,
9.349999,5.5,0,0,0,0,0.51,1.91,0,-1.77,2.866,-0.003,0.036,-0.005,0.019,-1.852,0.535,-0.049,-0.052,
9.36,4.6,0,0,0,0,0.51,1.91,0,-1.77,2.866,-0.003,0.036,-0.005,0.019,-1.852,0.535,-0.049,-0.052,
9.37,4.6,0,0,0,0,0.14,1.91,0,-1.77,2.866,-0.003,0.036,-0.005,0.019,-1.852,0.535,-0.049,-0.052,
9.38,4.6,0,0,0,0,0.14,1.97,0,-1.87,2.866,-0.003,0.036,-0.005,0.019,-1.852,0.535,-0.049,-0.052,
9.389999,4.6,0,0,0,0,0.14,1.97,0,-1.87,2.618,-0.003,0.025,0.012,0.019,-1.852,0.535,-0.049,-0.052,
9.4,4.6,0,0,0,0,0.14,1.97,0,-1.87,2.618,-0.003,0.025,0.012,0.008,-1.897,0.455,-0.049,-0.052,
9.41,4.6,0,0,0,0,0.14,1.97,0,-1.87,2.618,-0.003,0.025,0.012,0.008,-1.897,0.455,-0.049,-0.177,
9.42,4.6,0,0,0,0,0.14,1.97,0,-1.87,2.618,-0.003,0.025,0.012,0.008,-1.897,0.455,-0.049,-0.177,
9.429999,4.6,0,0,0,0,0.14,1.97,0,-1.87,2.618,-0.003,0.025,0.012,0.008,-1.897,0.455,-0.049,-0.177,
9.44,3.4,0,0,0,0,0.14,1.97,0,-1.87,2.618,-0.003,0.025,0.012,0.008,-1.897,0.455,-0.049,-0.177,
9.45,3.4,0,0,0,0,0,1.99,0,-1.87,2.618,-0.003,0.025,0.012,0.008,-1.897,0.455,-0.049,-0.177,
9.46,3.4,0,0,0,0,0,1.99,0,-1.93,2.477,-0.003,0.025,0.012,0.008,-1.897,0.455,-0.049,-0.177,
9.469999,3.4,0,0,0,0,0,1.99,0,-1.93,2.477,-0.003,0.008,0.001,0.019,-1.897,0.455,-0.049,-0.177,
9.48,3.4,0,0,0,0,0,1.99,0,-1.93,2.477,-0.003,0.008,0.001,0.019,0.37,-0.242,0.018,-0.177,
9.49,3.4,0,0,0,0,0,1.99,0,-1.93,2.477,-0.003,0.008,0.001,0.019,0.37,-0.242,0.018,-0.174,
9.5,3.4,0,0,0,0,0,1.99,0,-1.93,2.477,-0.003,0.008,0.001,0.019,0.37,-0.242,0.018,-0.174,
9.51,3.4,0,0,0,0,0,1.99,0,-1.93,2.477,-0.003,0.008,0.001,0.019,0.37,-0.242,0.018,-0.174,
9.52,3.4,0,0,0,0,0,1.99,0,-1.93,2.477,-0.003,0.008,0.001,0.019,0.37,-0.242,0.018,-0.174,
9.53,3.4,0,0,0,0,0,1.99,0,-1.93,2.477,-0.003,0.008,0.001,0.019,0.37,-0.242,0.018,-0.174,
9.54,1.6,0,0,0,0,0,1.99,0,-1.93,2.477,-0.003,0.008,0.001,0.019,0.37,-0.242,0.018,-0.174,
9.55,1.6,0,0,0,0,0,1.99,0,-1.93,2.477,-0.003,0.008,0.001,0.019,0.37,-0.242,0.018,-0.174,
9.559999,1.6,0,0,0,0,0,1.98,0,-1.98,2.477,-0.003,0.008,0.001,0.019,0.37,-0.242,0.018,-0.174,
9.57,1.6,0,0,0,0,0,1.98,0,-1.98,-3.878,-0.003,0.036,0.024,0.019,0.37,-0.242,0.018,-0.174,
9.58,1.6,0,0,0,0,0,1.98,0,-1.98,-3.878,-0.003,0.036,0.024,-0.009,-0.015,1.675,0.018,-0.174,
9.59,1.6,0,0,0,0,0,1.98,0,-1.98,-3.878,-0.003,0.036,0.024,-0.009,-0.015,1.675,0.025,-0.17,
9.599999,1.6,0,0,0,0,0,1.98,0,-1.98,-3.878,-0.003,0.036,0.024,-0.009,-0.015,1.675,0.025,-0.17,
9.61,1.6,0,0,0,0,0,1.98,0,-1.98,-3.878,-0.003,0.036,0.024,-0.009,-0.015,1.675,0.025,-0.17,
9.62,0.7,0,0,0,0,0,1.98,0,-1.98,-3.878,-0.003,0.036,0.024,-0.009,-0.015,1.675,0.025,-0.17,
9.63,0.7,0,0,0,0,0,1.98,0,-1.98,-3.878,-0.003,0.036,0.024,-0.009,-0.015,1.675,0.025,-0.17,
9.639999,0.7,0,0,0,0,0,1.85,0,-1.99,-3.878,-0.003,0.036,0.024,-0.009,-0.015,1.675,0.025,-0.17,
9.65,0.7,0,0,0,0,0,1.85,0,-1.99,-2.143,-0.003,0.019,0.007,-0.009,-0.015,1.675,0.025,-0.17,
9.66,0.7,0,0,0,0,0,1.85,0,-1.99,-2.143,-0.003,0.019,0.007,-0.003,-0.157,2.105,0.025,-0.17,
9.67,0.7,0,0,0,0,0,1.85,0,-1.99,-2.143,-0.003,0.019,0.007,-0.003,-0.157,2.105,0.06,0.168,
9.679999,0.7,0,0,0,0,0,1.85,0,-1.99,-2.143,-0.003,0.019,0.007,-0.003,-0.157,2.105,0.06,0.168,
9.69,0.7,0,0,0,0,0,1.85,0,-1.99,-2.143,-0.003,0.019,0.007,-0.003,-0.157,2.105,0.06,0.168,
9.7,0.1,0,0,0,0,0,1.85,0,-1.99,-2.143,-0.003,0.019,0.007,-0.003,-0.157,2.105,0.06,0.168,
9.71,0.1,0,0,0,0,0,1.85,0,-1.99,-2.143,-0.003,0.019,0.007,-0.003,-0.157,2.105,0.06,0.168,
9.719999,0.1,0,0,0,0,0,1.85,0,-1.99,-2.143,-0.003,0.019,0.007,-0.003,-0.157,2.105,0.06,0.168,
9.73,0.1,0,0,0,0,0,1.85,0,-1.99,-2.143,-0.003,0.019,0.007,-0.003,-0.157,2.105,0.06,0.168,
9.74,0.1,0,0,0,0,0,1.85,0,-1.99,-2.143,-0.003,0.019,0.007,-0.003,-0.157,2.105,0.06,0.168,
9.75,0.1,0,0,0,0,0,1.85,0,-1.99,-2.143,-0.003,0.019,0.007,-0.003,-0.157,2.105,0.06,0.168,
9.76,0.1,0,0,0,0,0,1.85,0,-1.99,-2.143,-0.003,0.019,0.007,-0.003,-0.157,2.105,0.06,0.168,
9.77,0.1,0,0,0,0,0,1.39,0,-1.97,0.763,-0.003,0.019,0.007,-0.003,-0.157,2.105,0.06,0.168,
9.78,0.1,0,0,0,0,0,1.39,0,-1.97,0.763,-0.003,0.036,0.007,0.008,-0.157,2.105,0.06,0.168,
9.79,0.1,0,0,0,0,0,1.39,0,-1.97,0.763,-0.003,0.036,0.007,0.008,-0.176,1.085,-1.834,0.168,
9.8,0.1,0,0,0,0,0,1.39,0,-1.97,0.763,-0.003,0.036,0.007,0.008,-0.176,1.085,-1.834,-3.296,
