time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.54,0,0.52,-0.29,0,1.28,1,0.88,0.2,-1.98,-1.602,-0.497,-1.04,1.955,1.035,-0.173,1.68,-0.425,-0.255,
5.55,0.01,0.5,-0.24,0,1.28,1,0.88,0.2,-1.98,-1.602,-0.497,-1.04,1.955,1.035,-0.173,1.68,-0.425,-0.255,
5.56,0.01,0.5,-0.24,0.01,1.25,1,0.71,0.2,-1.98,-1.602,-0.497,-1.04,1.955,1.035,-0.173,1.68,-0.425,-0.255,
5.57,0.01,0.5,-0.24,0.01,1.25,1,0.71,0.25,-1.79,-1.332,-0.45,-1.04,1.955,1.035,-0.173,1.68,-0.425,-0.255,
5.58,0.01,0.5,-0.24,0.01,1.25,1,0.71,0.25,-1.79,-1.332,-0.45,-0.753,2.306,1.073,-0.173,1.68,-0.425,-0.255,
5.59,0.01,0.5,-0.24,0.01,1.25,1,0.71,0.25,-1.79,-1.332,-0.45,-0.753,2.306,1.073,-0.002,1.581,-0.425,-0.255,
5.6,0.01,0.5,-0.24,0.01,1.25,1,0.71,0.25,-1.79,-1.332,-0.45,-0.753,2.306,1.073,-0.002,1.581,-0.436,-0.255,
5.61,0.01,0.5,-0.24,0.01,1.25,1,0.71,0.25,-1.79,-1.332,-0.45,-0.753,2.306,1.073,-0.002,1.581,-0.436,-0.272,
5.62,0.01,0.5,-0.24,0.01,1.25,1,0.71,0.25,-1.79,-1.332,-0.45,-0.753,2.306,1.073,-0.002,1.581,-0.436,-0.272,
5.63,0.01,0.5,-0.24,0.01,1.25,1,0.71,0.25,-1.79,-1.332,-0.45,-0.753,2.306,1.073,-0.002,1.581,-0.436,-0.272,
5.64,0.03,0.48,-0.24,0.01,1.25,1,0.71,0.25,-1.79,-1.332,-0.45,-0.753,2.306,1.073,-0.002,1.581,-0.436,-0.272,
5.65,0.03,0.48,-0.17,0.03,1.19,1,0.71,0.25,-1.79,-1.332,-0.45,-0.753,2.306,1.073,-0.002,1.581,-0.436,-0.272,
5.66,0.03,0.48,-0.17,0.03,1.19,0.99,0.38,0.32,-1.56,-1.332,-0.45,-0.753,2.306,1.073,-0.002,1.581,-0.436,-0.272,
5.67,0.03,0.48,-0.17,0.03,1.19,0.99,0.38,0.32,-1.56,-1.297,-0.774,-0.935,2.316,1.073,-0.002,1.581,-0.436,-0.272,
5.68,0.03,0.48,-0.17,0.03,1.19,0.99,0.38,0.32,-1.56,-1.297,-0.774,-0.935,2.316,0.954,0.104,1.003,-0.407,-0.298,
5.69,0.03,0.48,-0.17,0.03,1.19,0.99,0.38,0.32,-1.56,-1.297,-0.774,-0.935,2.316,0.954,0.104,1.003,-0.407,-0.298,
5.7,0.03,0.48,-0.17,0.03,1.19,0.99,0.38,0.32,-1.56,-1.297,-0.774,-0.935,2.316,0.954,0.104,1.003,-0.407,-0.298,
5.71,0.04,0.46,-0.17,0.03,1.19,0.99,0.38,0.32,-1.56,-1.297,-0.774,-0.935,2.316,0.954,0.104,1.003,-0.407,-0.298,
5.72,0.04,0.46,-0.11,0.05,1.14,0.99,0.38,0.32,-1.56,-1.297,-0.774,-0.935,2.316,0.954,0.104,1.003,-0.407,-0.298,
5.73,0.04,0.46,-0.11,0.05,1.14,0.98,0.12,0.38,-1.38,-1.197,-0.774,-0.935,2.316,0.954,0.104,1.003,-0.407,-0.298,
5.74,0.04,0.46,-0.11,0.05,1.14,0.98,0.12,0.38,-1.38,-1.197,-0.666,-0.704,2.144,0.954,0.104,1.003,-0.407,-0.298,
5.75,0.04,0.46,-0.11,0.05,1.14,0.98,0.12,0.38,-1.38,-1.197,-0.666,-0.704,2.144,1.114,0.028,0.334,-0.433,-0.298,
5.76,0.04,0.46,-0.11,0.05,1.14,0.98,0.12,0.38,-1.38,-1.197,-0.666,-0.704,2.144,1.114,0.028,0.334,-0.433,-0.149,
5.77,0.04,0.46,-0.11,0.05,1.14,0.98,0.12,0.38,-1.38,-1.197,-0.666,-0.704,2.144,1.114,0.028,0.334,-0.433,-0.149,
5.78,0.05,0.44,-0.11,0.05,1.14,0.98,0.12,0.38,-1.38,-1.197,-0.666,-0.704,2.144,1.114,0.028,0.334,-0.433,-0.149,
5.79,0.05,0.44,-0.05,0.07,1.08,0.98,0.12,0.38,-1.38,-1.197,-0.666,-0.704,2.144,1.114,0.028,0.334,-0.433,-0.149,
5.8,0.05,0.44,-0.05,0.07,1.08,0.96,-0.14,0.45,-1.21,-1.197,-0.666,-0.704,2.144,1.114,0.028,0.334,-0.433,-0.149,
5.81,0.05,0.44,-0.05,0.07,1.08,0.96,-0.14,0.45,-1.21,-0.814,-0.634,-0.979,1.713,0.938,0.028,0.334,-0.433,-0.149,
5.82,0.05,0.44,-0.05,0.07,1.08,0.96,-0.14,0.45,-1.21,-0.814,-0.634,-0.979,1.713,0.938,0.166,0.043,-0.488,-0.099,
5.83,0.05,0.44,-0.05,0.07,1.08,0.96,-0.14,0.45,-1.21,-0.814,-0.634,-0.979,1.713,0.938,0.166,0.043,-0.488,-0.099,
5.84,0.05,0.44,-0.05,0.07,1.08,0.96,-0.14,0.45,-1.21,-0.814,-0.634,-0.979,1.713,0.938,0.166,0.043,-0.488,-0.099,
5.85,0.06,0.41,0.01,0.07,1.08,0.96,-0.14,0.45,-1.21,-0.814,-0.634,-0.979,1.713,0.938,0.166,0.043,-0.488,-0.099,
5.86,0.06,0.41,0.01,0.1,1.01,0.94,-0.39,0.45,-1.21,-0.814,-0.634,-0.979,1.713,0.938,0.166,0.043,-0.488,-0.099,
5.87,0.06,0.41,0.01,0.1,1.01,0.94,-0.39,0.51,-1.05,-0.389,-0.432,-0.979,1.713,0.938,0.166,0.043,-0.488,-0.099,
5.88,0.06,0.41,0.01,0.1,1.01,0.94,-0.39,0.51,-1.05,-0.389,-0.432,-0.955,1.484,1.263,0.201,0.043,-0.488,-0.099,
5.89,0.06,0.41,0.01,0.1,1.01,0.94,-0.39,0.51,-1.05,-0.389,-0.432,-0.955,1.484,1.263,0.201,0.739,-0.446,-0.198,
5.9,0.06,0.41,0.01,0.1,1.01,0.94,-0.39,0.51,-1.05,-0.389,-0.432,-0.955,1.484,1.263,0.201,0.739,-0.446,-0.198,
5.91,0.06,0.41,0.01,0.1,1.01,0.94,-0.39,0.51,-1.05,-0.389,-0.432,-0.955,1.484,1.263,0.201,0.739,-0.446,-0.198,
5.92,0.08,0.39,0.01,0.1,1.01,0.94,-0.39,0.51,-1.05,-0.389,-0.432,-0.955,1.484,1.263,0.201,0.739,-0.446,-0.198,
5.93,0.08,0.39,0.08,0.12,0.92,0.91,-0.39,0.51,-1.05,-0.389,-0.432,-0.955,1.484,1.263,0.201,0.739,-0.446,-0.198,
5.94,0.08,0.39,0.08,0.12,0.92,0.91,-0.66,0.59,-0.89,-0.376,-0.432,-0.955,1.484,1.263,0.201,0.739,-0.446,-0.198,
5.95,0.08,0.39,0.08,0.12,0.92,0.91,-0.66,0.59,-0.89,-0.376,-0.526,-0.858,1.753,1.251,0.201,0.739,-0.446,-0.198,
5.96,0.08,0.39,0.08,0.12,0.92,0.91,-0.66,0.59,-0.89,-0.376,-0.526,-0.858,1.753,1.251,0.226,-0.014,-0.395,-0.198,
5.97,0.08,0.39,0.08,0.12,0.92,0.91,-0.66,0.59,-0.89,-0.376,-0.526,-0.858,1.753,1.251,0.226,-0.014,-0.395,-0.114,
5.98,0.08,0.39,0.08,0.12,0.92,0.91,-0.66,0.59,-0.89,-0.376,-0.526,-0.858,1.753,1.251,0.226,-0.014,-0.395,-0.114,
5.99,0.08,0.39,0.08,0.12,0.92,0.91,-0.66,0.59,-0.89,-0.376,-0.526,-0.858,1.753,1.251,0.226,-0.014,-0.395,-0.114,
6,0.08,0.36,0.16,0.16,0.83,0.86,-0.66,0.59,-0.89,-0.376,-0.526,-0.858,1.753,1.251,0.226,-0.014,-0.395,-0.114,
6.01,0.08,0.36,0.16,0.16,0.83,0.86,-0.92,0.67,-0.73,-0.376,-0.526,-0.858,1.753,1.251,0.226,-0.014,-0.395,-0.114,
6.02,0.08,0.36,0.16,0.16,0.83,0.86,-0.92,0.67,-0.73,-0.402,-0.634,-0.456,1.494,1.251,0.226,-0.014,-0.395,-0.114,
6.03,0.08,0.36,0.16,0.16,0.83,0.86,-0.92,0.67,-0.73,-0.402,-0.634,-0.456,1.494,0.899,0.25,-0.437,-0.395,-0.114,
6.04,0.08,0.36,0.16,0.16,0.83,0.86,-0.92,0.67,-0.73,-0.402,-0.634,-0.456,1.494,0.899,0.25,-0.437,-0.334,-0.157,
6.05,0.08,0.36,0.16,0.16,0.83,0.86,-0.92,0.67,-0.73,-0.402,-0.634,-0.456,1.494,0.899,0.25,-0.437,-0.334,-0.157,
6.06,0.09,0.36,0.16,0.16,0.83,0.86,-0.92,0.67,-0.73,-0.402,-0.634,-0.456,1.494,0.899,0.25,-0.437,-0.334,-0.157,
6.07,0.09,0.33,0.24,0.19,0.83,0.86,-0.92,0.67,-0.73,-0.402,-0.634,-0.456,1.494,0.899,0.25,-0.437,-0.334,-0.157,
6.08,0.09,0.33,0.24,0.19,0.72,0.81,-1.17,0.74,-0.73,-0.402,-0.634,-0.456,1.494,0.899,0.25,-0.437,-0.334,-0.157,
6.09,0.09,0.33,0.24,0.19,0.72,0.81,-1.17,0.74,-0.58,-0.283,-0.591,-0.745,1.494,0.899,0.25,-0.437,-0.334,-0.157,
6.1,0.09,0.33,0.24,0.19,0.72,0.81,-1.17,0.74,-0.58,-0.283,-0.591,-0.745,2.163,1.053,0.125,0.299,-0.334,-0.157,
6.11,0.09,0.33,0.24,0.19,0.72,0.81,-1.17,0.74,-0.58,-0.283,-0.591,-0.745,2.163,1.053,0.125,0.299,-0.287,-0.098,
6.12,0.09,0.33,0.24,0.19,0.72,0.81,-1.17,0.74,-0.58,-0.283,-0.591,-0.745,2.163,1.053,0.125,0.299,-0.287,-0.098,
6.13,0.09,0.33,0.24,0.19,0.72,0.81,-1.17,0.74,-0.58,-0.283,-0.591,-0.745,2.163,1.053,0.125,0.299,-0.287,-0.098,
6.14,0.09,0.31,0.24,0.19,0.72,0.81,-1.17,0.74,-0.58,-0.283,-0.591,-0.745,2.163,1.053,0.125,0.299,-0.287,-0.098,
6.15,0.09,0.31,0.33,0.24,0.59,0.81,-1.17,0.74,-0.58,-0.283,-0.591,-0.745,2.163,1.053,0.125,0.299,-0.287,-0.098,
6.16,0.09,0.31,0.33,0.24,0.59,0.74,-1.41,0.82,-0.43,-0.283,-0.591,-0.745,2.163,1.053,0.125,0.299,-0.287,-0.098,
6.17,0.09,0.31,0.33,0.24,0.59,0.74,-1.41,0.82,-0.43,-0.271,-0.733,-0.729,1.395,1.053,0.125,0.299,-0.287,-0.098,
6.18,0.09,0.31,0.33,0.24,0.59,0.74,-1.41,0.82,-0.43,-0.271,-0.733,-0.729,1.395,0.58,0.217,0.348,-0.287,-0.098,
6.19,0.09,0.31,0.33,0.24,0.59,0.74,-1.41,0.82,-0.43,-0.271,-0.733,-0.729,1.395,0.58,0.217,0.348,-0.33,-0.233,
6.2,0.09,0.31,0.33,0.24,0.59,0.74,-1.41,0.82,-0.43,-0.271,-0.733,-0.729,1.395,0.58,0.217,0.348,-0.33,-0.233,
6.21,0.09,0.31,0.33,0.24,0.59,0.74,-1.41,0.82,-0.43,-0.271,-0.733,-0.729,1.395,0.58,0.217,0.348,-0.33,-0.233,
6.22,0.09,0.28,0.41,0.24,0.59,0.74,-1.41,0.82,-0.43,-0.271,-0.733,-0.729,1.395,0.58,0.217,0.348,-0.33,-0.233,
6.23,0.09,0.28,0.41,0.28,0.46,0.67,-1.63,0.82,-0.43,-0.271,-0.733,-0.729,1.395,0.58,0.217,0.348,-0.33,-0.233,
6.24,0.09,0.28,0.41,0.28,0.46,0.67,-1.63,0.82,-0.43,-0.271,-0.733,-0.729,1.395,0.58,0.217,0.348,-0.33,-0.233,
6.25,0.09,0.28,0.41,0.28,0.46,0.67,-1.63,0.91,-0.43,-0.271,-0.733,-0.729,1.395,0.58,0.217,0.348,-0.33,-0.233,
6.26,0.09,0.28,0.41,0.28,0.46,0.67,-1.63,0.91,-0.43,-0.271,-0.733,-0.729,1.395,0.58,0.217,0.348,-0.33,-0.233,
6.27,0.09,0.28,0.41,0.28,0.46,0.67,-1.63,0.91,-0.24,0.776,-0.83,-0.729,1.395,0.58,0.217,0.348,-0.33,-0.233,
6.28,0.09,0.28,0.41,0.28,0.46,0.67,-1.63,0.91,-0.24,0.776,-0.83,-0.543,0.947,0.964,0.028,0.348,-0.33,-0.233,
6.29,0.09,0.28,0.41,0.28,0.46,0.67,-1.63,0.91,-0.24,0.776,-0.83,-0.543,0.947,0.964,0.028,-0.261,-0.37,-0.11,
6.3,0.09,0.28,0.41,0.28,0.46,0.67,-1.63,0.91,-0.24,0.776,-0.83,-0.543,0.947,0.964,0.028,-0.261,-0.37,-0.11,
6.31,0.09,0.28,0.41,0.28,0.46,0.67,-1.63,0.91,-0.24,0.776,-0.83,-0.543,0.947,0.964,0.028,-0.261,-0.37,-0.11,
6.32,0.09,0.28,0.41,0.28,0.46,0.67,-1.63,0.91,-0.24,0.776,-0.83,-0.543,0.947,0.964,0.028,-0.261,-0.37,-0.11,
6.33,0.09,0.24,0.53,0.34,0.28,0.67,-1.63,0.91,-0.24,0.776,-0.83,-0.543,0.947,0.964,0.028,-0.261,-0.37,-0.11,
6.34,0.09,0.24,0.53,0.34,0.28,0.55,-1.91,1.01,-0.24,0.776,-0.83,-0.543,0.947,0.964,0.028,-0.261,-0.37,-0.11,
6.35,0.09,0.24,0.53,0.34,0.28,0.55,-1.91,1.01,-0.1,1.261,-0.655,-0.444,0.947,0.964,0.028,-0.261,-0.37,-0.11,
6.36,0.09,0.24,0.53,0.34,0.28,0.55,-1.91,1.01,-0.1,1.261,-0.655,-0.444,0.575,0.824,0.004,-0.28,-0.37,-0.11,
6.37,0.09,0.24,0.53,0.34,0.28,0.55,-1.91,1.01,-0.1,1.261,-0.655,-0.444,0.575,0.824,0.004,-0.28,-0.347,-0.234,
6.38,0.09,0.24,0.53,0.34,0.28,0.55,-1.91,1.01,-0.1,1.261,-0.655,-0.444,0.575,0.824,0.004,-0.28,-0.347,-0.234,
6.39,0.09,0.24,0.53,0.34,0.28,0.55,-1.91,1.01,-0.1,1.261,-0.655,-0.444,0.575,0.824,0.004,-0.28,-0.347,-0.234,
6.4,0.09,0.21,0.62,0.34,0.28,0.55,-1.91,1.01,-0.1,1.261,-0.655,-0.444,0.575,0.824,0.004,-0.28,-0.347,-0.234,
6.41,0.09,0.21,0.62,0.38,0.15,0.47,-1.91,1.01,-0.1,1.261,-0.655,-0.444,0.575,0.824,0.004,-0.28,-0.347,-0.234,
6.42,0.09,0.21,0.62,0.38,0.15,0.47,-2.09,1.09,0.01,1.261,-0.655,-0.444,0.575,0.824,0.004,-0.28,-0.347,-0.234,
6.43,0.09,0.21,0.62,0.38,0.15,0.47,-2.09,1.09,0.01,1.294,-0.634,-0.495,0.938,0.824,0.004,-0.28,-0.347,-0.234,
6.44,0.09,0.21,0.62,0.38,0.15,0.47,-2.09,1.09,0.01,1.294,-0.634,-0.495,0.938,-0.114,0.135,0.008,-0.292,-0.234,
6.45,0.09,0.21,0.62,0.38,0.15,0.47,-2.09,1.09,0.01,1.294,-0.634,-0.495,0.938,-0.114,0.135,0.008,-0.292,-0.281,
6.46,0.09,0.21,0.62,0.38,0.15,0.47,-2.09,1.09,0.01,1.294,-0.634,-0.495,0.938,-0.114,0.135,0.008,-0.292,-0.281,
6.47,0.09,0.21,0.62,0.38,0.15,0.47,-2.09,1.09,0.01,1.294,-0.634,-0.495,0.938,-0.114,0.135,0.008,-0.292,-0.281,
6.48,0.08,0.18,0.71,0.42,0.15,0.47,-2.09,1.09,0.01,1.294,-0.634,-0.495,0.938,-0.114,0.135,0.008,-0.292,-0.281,
6.49,0.08,0.18,0.71,0.42,0.03,0.38,-2.26,1.09,0.01,1.294,-0.634,-0.495,0.938,-0.114,0.135,0.008,-0.292,-0.281,
6.5,0.08,0.18,0.71,0.42,0.03,0.38,-2.26,1.15,0.13,1.138,-0.72,-0.495,0.938,-0.114,0.135,0.008,-0.292,-0.281,
6.51,0.08,0.18,0.71,0.42,0.03,0.38,-2.26,1.15,0.13,1.138,-0.72,-0.348,0.821,-0.08,0.135,0.008,-0.292,-0.281,
6.52,0.08,0.18,0.71,0.42,0.03,0.38,-2.26,1.15,0.13,1.138,-0.72,-0.348,0.821,-0.08,0.007,0.065,-0.38,-0.202,
6.53,0.08,0.18,0.71,0.42,0.03,0.38,-2.26,1.15,0.13,1.138,-0.72,-0.348,0.821,-0.08,0.007,0.065,-0.38,-0.202,
6.54,0.08,0.18,0.71,0.42,0.03,0.38,-2.26,1.15,0.13,1.138,-0.72,-0.348,0.821,-0.08,0.007,0.065,-0.38,-0.202,
6.55,0.07,0.18,0.71,0.42,0.03,0.38,-2.26,1.15,0.13,1.138,-0.72,-0.348,0.821,-0.08,0.007,0.065,-0.38,-0.202,
6.56,0.07,0.15,0.79,0.46,0.03,0.38,-2.26,1.15,0.13,1.138,-0.72,-0.348,0.821,-0.08,0.007,0.065,-0.38,-0.202,
6.57,0.07,0.15,0.79,0.46,-0.07,0.3,-2.41,1.22,0.13,1.138,-0.72,-0.348,0.821,-0.08,0.007,0.065,-0.38,-0.202,
6.58,0.07,0.15,0.79,0.46,-0.07,0.3,-2.41,1.22,0.24,1.339,-0.515,-0.518,0.821,-0.08,0.007,0.065,-0.38,-0.202,
6.59,0.07,0.15,0.79,0.46,-0.07,0.3,-2.41,1.22,0.24,1.339,-0.515,-0.518,0.347,0.222,0.017,0.065,-0.38,-0.202,
6.6,0.07,0.15,0.79,0.46,-0.07,0.3,-2.41,1.22,0.24,1.339,-0.515,-0.518,0.347,0.222,0.017,0.202,-0.354,-0.202,
6.61,0.07,0.15,0.79,0.46,-0.07,0.3,-2.41,1.22,0.24,1.339,-0.515,-0.518,0.347,0.222,0.017,0.202,-0.354,-0.202,
6.62,0.07,0.15,0.79,0.46,-0.07,0.3,-2.41,1.22,0.24,1.339,-0.515,-0.518,0.347,0.222,0.017,0.202,-0.354,-0.202,
6.63,0.06,0.13,0.79,0.46,-0.07,0.3,-2.41,1.22,0.24,1.339,-0.515,-0.518,0.347,0.222,0.017,0.202,-0.354,-0.202,
6.64,0.06,0.13,0.86,0.49,-0.17,0.3,-2.41,1.22,0.24,1.339,-0.515,-0.518,0.347,0.222,0.017,0.202,-0.354,-0.202,
6.65,0.06,0.13,0.86,0.49,-0.17,0.23,-2.55,1.27,0.24,1.339,-0.515,-0.518,0.347,0.222,0.017,0.202,-0.354,-0.202,
6.66,0.06,0.13,0.86,0.49,-0.17,0.23,-2.55,1.27,0.35,0.368,-0.43,-0.6,0.457,0.222,0.017,0.202,-0.354,-0.202,
6.67,0.06,0.13,0.86,0.49,-0.17,0.23,-2.55,1.27,0.35,0.368,-0.43,-0.6,0.457,0.121,-0.093,-0.199,-0.354,-0.202,
6.68,0.06,0.13,0.86,0.49,-0.17,0.23,-2.55,1.27,0.35,0.368,-0.43,-0.6,0.457,0.121,-0.093,-0.199,-0.209,-0.227,
6.69,0.06,0.13,0.86,0.49,-0.17,0.23,-2.55,1.27,0.35,0.368,-0.43,-0.6,0.457,0.121,-0.093,-0.199,-0.209,-0.227,
6.7,0.06,0.13,0.86,0.49,-0.17,0.23,-2.55,1.27,0.35,0.368,-0.43,-0.6,0.457,0.121,-0.093,-0.199,-0.209,-0.227,
6.71,0.05,0.11,0.93,0.49,-0.17,0.23,-2.55,1.27,0.35,0.368,-0.43,-0.6,0.457,0.121,-0.093,-0.199,-0.209,-0.227,
6.72,0.05,0.11,0.93,0.52,-0.26,0.16,-2.66,1.27,0.35,0.368,-0.43,-0.6,0.457,0.121,-0.093,-0.199,-0.209,-0.227,
6.73,0.05,0.11,0.93,0.52,-0.26,0.16,-2.66,1.32,0.44,0.626,-0.43,-0.6,0.457,0.121,-0.093,-0.199,-0.209,-0.227,
6.74,0.05,0.11,0.93,0.52,-0.26,0.16,-2.66,1.32,0.44,0.626,-0.483,-0.057,0.316,0.062,-0.093,-0.199,-0.209,-0.227,
6.75,0.05,0.11,0.93,0.52,-0.26,0.16,-2.66,1.32,0.44,0.626,-0.483,-0.057,0.316,0.062,-0.069,-0.043,-0.318,-0.182,
6.76,0.05,0.11,0.93,0.52,-0.26,0.16,-2.66,1.32,0.44,0.626,-0.483,-0.057,0.316,0.062,-0.069,-0.043,-0.318,-0.182,
6.77,0.05,0.11,0.93,0.52,-0.26,0.16,-2.66,1.32,0.44,0.626,-0.483,-0.057,0.316,0.062,-0.069,-0.043,-0.318,-0.182,
6.78,0.03,0.11,0.93,0.52,-0.26,0.16,-2.66,1.32,0.44,0.626,-0.483,-0.057,0.316,0.062,-0.069,-0.043,-0.318,-0.182,
6.79,0.03,0.09,0.99,0.54,-0.33,0.16,-2.66,1.32,0.44,0.626,-0.483,-0.057,0.316,0.062,-0.069,-0.043,-0.318,-0.182,
6.8,0.03,0.09,0.99,0.54,-0.33,0.11,-2.76,1.36,0.44,0.626,-0.483,-0.057,0.316,0.062,-0.069,-0.043,-0.318,-0.182,
6.81,0.03,0.09,0.99,0.54,-0.33,0.11,-2.76,1.36,0.53,0.514,-0.83,-0.292,0.316,0.062,-0.069,-0.043,-0.318,-0.182,
6.82,0.03,0.09,0.99,0.54,-0.33,0.11,-2.76,1.36,0.53,0.514,-0.83,-0.292,0.465,0.104,-0.086,-0.043,-0.318,-0.182,
6.83,0.03,0.09,0.99,0.54,-0.33,0.11,-2.76,1.36,0.53,0.514,-0.83,-0.292,0.465,0.104,-0.086,-0.024,-0.275,-0.184,
6.84,0.03,0.09,0.99,0.54,-0.33,0.11,-2.76,1.36,0.53,0.514,-0.83,-0.292,0.465,0.104,-0.086,-0.024,-0.275,-0.184,
6.85,0.03,0.09,0.99,0.54,-0.33,0.11,-2.76,1.36,0.53,0.514,-0.83,-0.292,0.465,0.104,-0.086,-0.024,-0.275,-0.184,
6.86,0.02,0.07,0.99,0.54,-0.33,0.11,-2.76,1.36,0.53,0.514,-0.83,-0.292,0.465,0.104,-0.086,-0.024,-0.275,-0.184,
6.87,0.02,0.07,1.05,0.56,-0.39,0.11,-2.76,1.36,0.53,0.514,-0.83,-0.292,0.465,0.104,-0.086,-0.024,-0.275,-0.184,
6.88,0.02,0.07,1.05,0.56,-0.39,0.07,-2.84,1.4,0.61,0.514,-0.83,-0.292,0.465,0.104,-0.086,-0.024,-0.275,-0.184,
6.89,0.02,0.07,1.05,0.56,-0.39,0.07,-2.84,1.4,0.61,0.263,-0.601,-0.309,0.465,0.104,-0.086,-0.024,-0.275,-0.184,
6.9,0.02,0.07,1.05,0.56,-0.39,0.07,-2.84,1.4,0.61,0.263,-0.601,-0.309,0.394,0.226,-0.007,-0.058,-0.275,-0.184,
6.91,0.02,0.07,1.05,0.56,-0.39,0.07,-2.84,1.4,0.61,0.263,-0.601,-0.309,0.394,0.226,-0.007,-0.058,-0.205,-0.204,
6.92,0.02,0.07,1.05,0.56,-0.39,0.07,-2.84,1.4,0.61,0.263,-0.601,-0.309,0.394,0.226,-0.007,-0.058,-0.205,-0.204,
6.93,0.02,0.07,1.05,0.56,-0.39,0.07,-2.84,1.4,0.61,0.263,-0.601,-0.309,0.394,0.226,-0.007,-0.058,-0.205,-0.204,
6.94,0.01,0.05,1.05,0.56,-0.39,0.07,-2.84,1.4,0.61,0.263,-0.601,-0.309,0.394,0.226,-0.007,-0.058,-0.205,-0.204,
6.95,0.01,0.05,1.1,0.58,-0.43,0.03,-2.84,1.4,0.61,0.263,-0.601,-0.309,0.394,0.226,-0.007,-0.058,-0.205,-0.204,
6.96,0.01,0.05,1.1,0.58,-0.43,0.03,-2.91,1.43,0.68,0.328,-0.601,-0.309,0.394,0.226,-0.007,-0.058,-0.205,-0.204,
6.97,0.01,0.05,1.1,0.58,-0.43,0.03,-2.91,1.43,0.68,0.328,-0.937,-0.297,0.524,0.331,-0.007,-0.058,-0.205,-0.204,
6.98,0.01,0.05,1.1,0.58,-0.43,0.03,-2.91,1.43,0.68,0.328,-0.937,-0.297,0.524,0.331,-0.086,0.048,-0.273,-0.204,
6.99,0.01,0.05,1.1,0.58,-0.43,0.03,-2.91,1.43,0.68,0.328,-0.937,-0.297,0.524,0.331,-0.086,0.048,-0.273,-0.211,
7,0.01,0.05,1.1,0.58,-0.43,0.03,-2.91,1.43,0.68,0.328,-0.937,-0.297,0.524,0.331,-0.086,0.048,-0.273,-0.211,
7.01,0,0.05,1.1,0.58,-0.43,0.03,-2.91,1.43,0.68,0.328,-0.937,-0.297,0.524,0.331,-0.086,0.048,-0.273,-0.211,
7.02,0,0.04,1.14,0.59,-0.43,0.03,-2.91,1.43,0.68,0.328,-0.937,-0.297,0.524,0.331,-0.086,0.048,-0.273,-0.211,
7.03,0,0.04,1.14,0.59,-0.46,0.01,-2.95,1.46,0.68,0.328,-0.937,-0.297,0.524,0.331,-0.086,0.048,-0.273,-0.211,
7.04,0,0.04,1.14,0.59,-0.46,0.01,-2.95,1.46,0.75,0.175,-0.579,-0.389,0.524,0.331,-0.086,0.048,-0.273,-0.211,
7.05,0,0.04,1.14,0.59,-0.46,0.01,-2.95,1.46,0.75,0.175,-0.579,-0.389,0.038,0.01,0.045,-0.039,-0.305,-0.211,
7.06,0,0.04,1.14,0.59,-0.46,0.01,-2.95,1.46,0.75,0.175,-0.579,-0.389,0.038,0.01,0.045,-0.039,-0.305,-0.233,
7.07,0,0.04,1.14,0.59,-0.46,0.01,-2.95,1.46,0.75,0.175,-0.579,-0.389,0.038,0.01,0.045,-0.039,-0.305,-0.233,
7.08,0,0.04,1.14,0.59,-0.46,0.01,-2.95,1.46,0.75,0.175,-0.579,-0.389,0.038,0.01,0.045,-0.039,-0.305,-0.233,
7.09,0,0.03,1.18,0.59,-0.48,0.01,-2.95,1.46,0.75,0.175,-0.579,-0.389,0.038,0.01,0.045,-0.039,-0.305,-0.233,
7.1,0,0.03,1.18,0.59,-0.48,0,-2.98,1.47,0.8,0.175,-0.579,-0.389,0.038,0.01,0.045,-0.039,-0.305,-0.233,
7.11,0,0.03,1.18,0.59,-0.48,0,-2.98,1.47,0.8,0.209,-0.45,-0.121,0.261,0.01,0.045,-0.039,-0.305,-0.233,
7.12,0,0.03,1.18,0.59,-0.48,0,-2.98,1.47,0.8,0.209,-0.45,-0.121,0.261,0.028,-0.269,-0.035,-0.229,-0.233,
7.13,0,0.03,1.18,0.59,-0.48,0,-2.98,1.47,0.8,0.209,-0.45,-0.121,0.261,0.028,-0.269,-0.035,-0.229,-0.178,
7.14,0,0.03,1.18,0.59,-0.48,0,-2.98,1.47,0.8,0.209,-0.45,-0.121,0.261,0.028,-0.269,-0.035,-0.229,-0.178,
7.15,0,0.02,1.18,0.59,-0.48,0,-2.98,1.47,0.8,0.209,-0.45,-0.121,0.261,0.028,-0.269,-0.035,-0.229,-0.178,
7.16,0,0.02,1.21,0.59,-0.49,0,-2.98,1.47,0.8,0.209,-0.45,-0.121,0.261,0.028,-0.269,-0.035,-0.229,-0.178,
7.17,0,0.02,1.21,0.59,-0.49,0,-2.99,1.48,0.84,0.209,-0.45,-0.121,0.261,0.028,-0.269,-0.035,-0.229,-0.178,
7.18,0,0.02,1.21,0.59,-0.49,0,-2.99,1.48,0.84,-0.04,-0.561,-0.258,0.581,0.054,-0.269,-0.035,-0.229,-0.178,
