time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.4,0.7,0,-0.4,0.08,0.42,0.38,-0.19,1.79,1.24,-1.184,-0.983,0.424,0.333,0.072,0.088,0.154,0.486,0.703,
5.41,0.7,0,-0.4,0.08,0.42,0.38,-0.19,1.79,1.24,-1.184,-0.983,0.424,0.333,0.072,0.005,-0.044,0.357,0.598,
5.42,0.7,0,-0.4,0.08,0.42,0.38,-0.19,1.79,1.24,-1.184,-0.983,0.424,0.333,0.072,0.005,-0.044,0.357,0.598,
5.43,0.7,0,-0.4,0.08,0.42,0.38,-0.19,1.79,1.24,-1.184,-0.983,0.424,0.333,0.072,0.005,-0.044,0.357,0.598,
5.44,0.4,0,-0.4,0.08,0.42,0.38,-0.19,1.79,1.24,-1.184,-0.983,0.424,0.333,0.072,0.005,-0.044,0.357,0.598,
5.45,0.4,0,-0.43,0.04,0.45,0.38,-0.19,1.79,1.24,-1.184,-0.983,0.424,0.333,0.072,0.005,-0.044,0.357,0.598,
5.46,0.4,0,-0.43,0.04,0.45,0.32,-0.32,1.77,1.37,-1.184,-0.983,0.424,0.333,0.072,0.005,-0.044,0.357,0.598,
5.47,0.4,0,-0.43,0.04,0.45,0.32,-0.32,1.77,1.37,-0.774,-0.961,0.459,0.168,0.072,0.005,-0.044,0.357,0.598,
5.48,0.4,0,-0.43,0.04,0.45,0.32,-0.32,1.77,1.37,-0.774,-0.961,0.459,0.168,0.074,0.033,-0.053,0.228,0.598,
5.49,0.4,0,-0.43,0.04,0.45,0.32,-0.32,1.77,1.37,-0.774,-0.961,0.459,0.168,0.074,0.033,-0.053,0.228,0.503,
5.5,0.4,0,-0.43,0.04,0.45,0.32,-0.32,1.77,1.37,-0.774,-0.961,0.459,0.168,0.074,0.033,-0.053,0.228,0.503,
5.51,0.4,0,-0.43,0.04,0.45,0.32,-0.32,1.77,1.37,-0.774,-0.961,0.459,0.168,0.074,0.033,-0.053,0.228,0.503,
5.52,0.1,0,-0.45,0.01,0.45,0.32,-0.32,1.77,1.37,-0.774,-0.961,0.459,0.168,0.074,0.033,-0.053,0.228,0.503,
5.53,0.1,0,-0.45,0.01,0.48,0.26,-0.43,1.73,1.37,-0.774,-0.961,0.459,0.168,0.074,0.033,-0.053,0.228,0.503,
5.54,0.1,0,-0.45,0.01,0.48,0.26,-0.43,1.73,1.45,-1.124,-0.961,0.427,0.168,0.074,0.033,-0.053,0.228,0.503,
5.55,0.1,0,-0.45,0.01,0.48,0.26,-0.43,1.73,1.45,-1.124,-0.961,0.427,0.246,0.085,0.006,0.055,0.228,0.503,
5.56,0.1,0,-0.45,0.01,0.48,0.26,-0.43,1.73,1.45,-1.124,-0.961,0.427,0.246,0.085,0.006,0.055,0.314,0.679,
5.57,0.1,0,-0.45,0.01,0.48,0.26,-0.43,1.73,1.45,-1.124,-0.961,0.427,0.246,0.085,0.006,0.055,0.314,0.679,
5.58,0.1,0,-0.45,0.01,0.48,0.26,-0.43,1.73,1.45,-1.124,-0.961,0.427,0.246,0.085,0.006,0.055,0.314,0.679,
5.59,0,0,-0.47,0,0.48,0.26,-0.43,1.73,1.45,-1.124,-0.961,0.427,0.246,0.085,0.006,0.055,0.314,0.679,
5.6,0,0,-0.47,0,0.49,0.21,-0.54,1.68,1.49,-1.124,-0.961,0.427,0.246,0.085,0.006,0.055,0.314,0.679,
5.61,0,0,-0.47,0,0.49,0.21,-0.54,1.68,1.49,-0.992,-0.961,0.359,0.273,0.085,0.006,0.055,0.314,0.679,
5.62,0,0,-0.47,0,0.49,0.21,-0.54,1.68,1.49,-0.992,-0.961,0.359,0.273,0.109,0.213,-0.014,0.377,0.679,
5.63,0,0,-0.47,0,0.49,0.21,-0.54,1.68,1.49,-0.992,-0.961,0.359,0.273,0.109,0.213,-0.014,0.377,0.52,
5.64,0,0,-0.47,0,0.49,0.21,-0.54,1.68,1.49,-0.992,-0.961,0.359,0.273,0.109,0.213,-0.014,0.377,0.52,
5.65,0,0,-0.47,0,0.49,0.21,-0.54,1.68,1.49,-0.992,-0.961,0.359,0.273,0.109,0.213,-0.014,0.377,0.52,
5.66,0,0,-0.47,0,0.49,0.21,-0.54,1.68,1.49,-0.992,-0.961,0.359,0.273,0.109,0.213,-0.014,0.377,0.52,
5.67,0,0,-0.47,0,0.49,0.21,-0.54,1.68,1.49,-0.992,-0.961,0.359,0.273,0.109,0.213,-0.014,0.377,0.52,
5.68,0,0,-0.48,0,0.49,0.21,-0.54,1.68,1.49,-0.992,-0.961,0.359,0.273,0.109,0.213,-0.014,0.377,0.52,
5.69,0,0,-0.48,0,0.49,0.15,-0.65,1.57,1.49,-0.992,-0.961,0.359,0.273,0.109,0.213,-0.014,0.377,0.52,
5.7,0,0,-0.48,0,0.49,0.15,-0.65,1.57,1.49,-0.1,-0.972,0.177,0.273,0.109,0.213,-0.014,0.377,0.52,
5.71,0,0,-0.48,0,0.49,0.15,-0.65,1.57,1.49,-0.1,-0.972,0.177,-0.755,1.568,0.034,0.103,0.377,0.52,
5.72,0,0,-0.48,0,0.49,0.15,-0.65,1.57,1.49,-0.1,-0.972,0.177,-0.755,1.568,0.034,0.103,0.393,-0.177,
5.73,0,0,-0.48,0,0.49,0.15,-0.65,1.57,1.49,-0.1,-0.972,0.177,-0.755,1.568,0.034,0.103,0.393,-0.177,
5.74,0,0,-0.48,0,0.49,0.15,-0.65,1.57,1.49,-0.1,-0.972,0.177,-0.755,1.568,0.034,0.103,0.393,-0.177,
5.75,0,0,-0.49,0,0.49,0.15,-0.65,1.57,1.49,-0.1,-0.972,0.177,-0.755,1.568,0.034,0.103,0.393,-0.177,
5.76,0,0,-0.49,0,0.47,0.11,-0.73,1.57,1.49,-0.1,-0.972,0.177,-0.755,1.568,0.034,0.103,0.393,-0.177,
5.77,0,0,-0.49,0,0.47,0.11,-0.73,1.47,1.49,-0.125,-0.972,0.177,-0.755,1.568,0.034,0.103,0.393,-0.177,
5.78,0,0,-0.49,0,0.47,0.11,-0.73,1.47,1.49,-0.125,-0.972,0.385,-0.869,1.384,0.035,0.103,0.393,-0.177,
5.79,0,0,-0.49,0,0.47,0.11,-0.73,1.47,1.49,-0.125,-0.972,0.385,-0.869,1.384,0.035,0.15,0.228,-0.147,
5.8,0,0,-0.49,0,0.47,0.11,-0.73,1.47,1.49,-0.125,-0.972,0.385,-0.869,1.384,0.035,0.15,0.228,-0.147,
5.81,0,0,-0.49,0,0.47,0.11,-0.73,1.47,1.49,-0.125,-0.972,0.385,-0.869,1.384,0.035,0.15,0.228,-0.147,
5.82,0,0,-0.49,0,0.44,0.09,-0.79,1.36,1.49,-0.125,-0.972,0.385,-0.869,1.384,0.035,0.15,0.228,-0.147,
5.83,0,0,-0.49,0,0.44,0.09,-0.79,1.36,1.49,-0.337,-0.983,0.431,-0.839,1.767,0.035,0.15,0.228,-0.147,
5.84,0,0,-0.49,0,0.44,0.09,-0.79,1.36,1.49,-0.337,-0.983,0.431,-0.839,1.767,-0.094,0.047,0.043,-0.221,
5.85,0,0,-0.49,0,0.44,0.09,-0.79,1.36,1.49,-0.337,-0.983,0.431,-0.839,1.767,-0.094,0.047,0.043,-0.221,
5.86,0,0,-0.49,0,0.44,0.09,-0.79,1.36,1.49,-0.337,-0.983,0.431,-0.839,1.767,-0.094,0.047,0.043,-0.221,
5.87,0,0,-0.49,0,0.44,0.09,-0.79,1.36,1.49,-0.337,-0.983,0.431,-0.839,1.767,-0.094,0.047,0.043,-0.221,
5.88,0,0,-0.49,0,0.39,0.06,-0.85,1.36,1.49,-0.337,-0.983,0.431,-0.839,1.767,-0.094,0.047,0.043,-0.221,
5.89,0,0,-0.49,0,0.39,0.06,-0.85,1.24,1.49,-0.347,-0.983,0.431,-0.839,1.767,-0.094,0.047,0.043,-0.221,
5.9,0,0,-0.49,0,0.39,0.06,-0.85,1.24,1.49,-0.347,-0.961,0.612,-0.845,0.36,-0.094,0.047,0.043,-0.221,
5.91,0,0,-0.49,0,0.39,0.06,-0.85,1.24,1.49,-0.347,-0.961,0.612,-0.845,0.36,0.14,0.053,0.147,-0.23,
5.92,0,0,-0.49,0,0.39,0.06,-0.85,1.24,1.49,-0.347,-0.961,0.612,-0.845,0.36,0.14,0.053,0.147,-0.23,
5.93,0,0,-0.49,0,0.39,0.06,-0.85,1.24,1.49,-0.347,-0.961,0.612,-0.845,0.36,0.14,0.053,0.147,-0.23,
5.94,0,0,-0.49,0,0.39,0.06,-0.85,1.24,1.49,-0.347,-0.961,0.612,-0.845,0.36,0.14,0.053,0.147,-0.23,
5.95,0,0,-0.49,0,0.39,0.06,-0.85,1.24,1.49,-0.347,-0.961,0.612,-0.845,0.36,0.14,0.053,0.147,-0.23,
5.96,0,0,-0.49,0,0.39,0.06,-0.85,1.24,1.49,-0.347,-0.961,0.612,-0.845,0.36,0.14,0.053,0.147,-0.23,
5.97,0,0,-0.49,0,0.39,0.06,-0.85,1.24,1.49,-0.347,-0.961,0.612,-0.845,0.36,0.14,0.053,0.147,-0.23,
5.98,0,0,-0.49,0,0.39,0.06,-0.85,1.24,1.49,-0.347,-0.961,0.612,-0.845,0.36,0.14,0.053,0.147,-0.23,
5.99,0,0,-0.49,0,0.39,0.06,-0.85,1.24,1.49,-0.347,-0.961,0.612,-0.845,0.36,0.14,0.053,0.147,-0.23,
6,0,0,-0.49,0,0.39,0.06,-0.85,1.24,1.49,-0.347,-0.961,0.612,-0.845,0.36,0.14,0.053,0.147,-0.23,
6.01,0,0,-0.49,0,0.39,0.06,-0.85,1.24,1.49,-0.347,-0.961,0.612,-0.845,0.36,0.14,0.053,0.147,-0.23,
6.02,0,0,-0.49,0,0.39,0.06,-0.85,1.24,1.49,-0.347,-0.961,0.612,-0.845,0.36,0.14,0.053,0.147,-0.23,
6.03,0,0,-0.49,0,0.39,0.06,-0.85,1.24,1.49,-0.347,-0.961,0.612,-0.845,0.36,0.14,0.053,0.147,-0.23,
6.04,0,0,-0.49,0,0.39,0.06,-0.85,1.24,1.49,-0.347,-0.961,0.612,-0.845,0.36,0.14,0.053,0.147,-0.23,
6.05,0,0,-0.49,0,0.39,0.06,-0.85,1.24,1.49,-0.347,-0.961,0.612,-0.845,0.36,0.14,0.053,0.147,-0.23,
6.06,0,0,-0.49,0,0.39,0.06,-0.85,1.24,1.49,-0.347,-0.961,0.612,-0.845,0.36,0.14,0.053,0.147,-0.23,
6.07,0,0,-0.48,0,0.39,0.06,-0.85,1.24,1.49,-0.347,-0.961,0.612,-0.845,0.36,0.14,0.053,0.147,-0.23,
6.08,0,0,-0.48,0,0.19,0.01,-0.96,1.19,1.49,-0.347,-0.961,0.612,-0.845,0.36,0.14,0.053,0.147,-0.23,
6.09,0,0,-0.48,0,0.19,0.01,-0.96,1.19,1.49,-1.547,1.628,0.612,-0.845,0.36,0.14,0.053,0.147,-0.23,
6.1,0,0,-0.48,0,0.19,0.01,-0.96,1.19,1.49,-1.547,1.628,-3.436,-0.775,0.622,0.122,0.053,0.147,-0.23,
6.11,0,0,-0.48,0,0.19,0.01,-0.96,1.19,1.49,-1.547,1.628,-3.436,-0.775,0.622,0.122,-0.002,0.403,1.414,
6.12,0,0,-0.48,0,0.19,0.01,-0.96,1.19,1.49,-1.547,1.628,-3.436,-0.775,0.622,0.122,-0.002,0.403,1.414,
6.13,0,0,-0.48,0,0.19,0.01,-0.96,1.19,1.49,-1.547,1.628,-3.436,-0.775,0.622,0.122,-0.002,0.403,1.414,
6.14,1.2,0.09,-0.48,0,0.19,0.01,-0.96,1.19,1.49,-1.547,1.628,-3.436,-0.775,0.622,0.122,-0.002,0.403,1.414,
6.15,1.2,0.09,-0.42,0,0.11,0.01,-0.96,1.19,1.49,-1.547,1.628,-3.436,-0.775,0.622,0.122,-0.002,0.403,1.414,
6.16,1.2,0.09,-0.42,0,0.11,0,-0.98,1.16,1.44,-1.547,1.628,-3.436,-0.775,0.622,0.122,-0.002,0.403,1.414,
6.17,1.2,0.09,-0.42,0,0.11,0,-0.98,1.16,1.44,1.649,1.745,-2.972,-0.775,0.622,0.122,-0.002,0.403,1.414,
6.18,1.2,0.09,-0.42,0,0.11,0,-0.98,1.16,1.44,1.649,1.745,-2.972,-0.83,0.339,-0.012,0.003,0.403,1.414,
6.19,1.2,0.09,-0.42,0,0.11,0,-0.98,1.16,1.44,1.649,1.745,-2.972,-0.83,0.339,-0.012,0.003,0.432,1.178,
6.2,1.2,0.09,-0.42,0,0.11,0,-0.98,1.16,1.44,1.649,1.745,-2.972,-0.83,0.339,-0.012,0.003,0.432,1.178,
6.21,1.2,0.09,-0.42,0,0.11,0,-0.98,1.16,1.44,1.649,1.745,-2.972,-0.83,0.339,-0.012,0.003,0.432,1.178,
6.22,1.8,0.16,-0.3,0,0.11,0,-0.98,1.16,1.44,1.649,1.745,-2.972,-0.83,0.339,-0.012,0.003,0.432,1.178,
6.23,1.8,0.16,-0.3,0,0.11,0,-0.98,1.16,1.44,1.649,1.745,-2.972,-0.83,0.339,-0.012,0.003,0.432,1.178,
6.24,1.8,0.16,-0.3,0,0.02,0,-0.98,1.16,1.44,1.649,1.745,-2.972,-0.83,0.339,-0.012,0.003,0.432,1.178,
6.25,1.8,0.16,-0.3,0,0.02,0,-0.98,1.16,1.44,1.649,1.745,-2.972,-0.83,0.339,-0.012,0.003,0.432,1.178,
6.26,1.8,0.16,-0.3,0,0.02,0,-0.98,1.16,1.44,1.649,1.745,-2.972,-0.83,0.339,-0.012,0.003,0.432,1.178,
6.27,1.8,0.16,-0.3,0,0.02,0,-0.98,1.16,1.44,1.649,1.745,-2.972,-0.83,0.339,-0.012,0.003,0.432,1.178,
6.28,1.8,0.16,-0.3,0,0.02,0,-0.98,1.16,1.44,1.649,1.745,-2.972,-0.83,0.339,-0.012,0.003,0.432,1.178,
6.29,1.8,0.16,-0.3,0,0.02,0,-0.99,1.03,1.2,1.649,1.745,-2.972,-0.83,0.339,-0.012,0.003,0.432,1.178,
6.3,1.8,0.16,-0.3,0,0.02,0,-0.99,1.03,1.2,0.782,0.284,-0.48,-0.827,0.339,-0.012,0.003,0.432,1.178,
6.31,1.8,0.16,-0.3,0,0.02,0,-0.99,1.03,1.2,0.782,0.284,-0.48,-0.827,0.467,-5.607,-4.457,0.432,1.178,
6.32,1.8,0.16,-0.3,0,0.02,0,-0.99,1.03,1.2,0.782,0.284,-0.48,-0.827,0.467,-5.607,-4.457,0.189,1.185,
6.33,1.8,0.16,-0.3,0,0.02,0,-0.99,1.03,1.2,0.782,0.284,-0.48,-0.827,0.467,-5.607,-4.457,0.189,1.185,
6.34,1.8,0.16,-0.3,0,0.02,0,-0.99,1.03,1.2,0.782,0.284,-0.48,-0.827,0.467,-5.607,-4.457,0.189,1.185,
6.35,2.6,0.24,-0.1,0,0.02,0,-0.99,1.03,1.2,0.782,0.284,-0.48,-0.827,0.467,-5.607,-4.457,0.189,1.185,
6.36,2.6,0.24,-0.1,0,-0.08,0.34,-0.99,1.03,1.2,0.782,0.284,-0.48,-0.827,0.467,-5.607,-4.457,0.189,1.185,
6.37,2.6,0.24,-0.1,0,-0.08,0.34,-0.84,0.93,0.98,0.423,0.284,-0.48,-0.827,0.467,-5.607,-4.457,0.189,1.185,
6.38,2.6,0.24,-0.1,0,-0.08,0.34,-0.84,0.93,0.98,0.423,0.386,0.088,-0.751,0.316,-5.607,-4.457,0.189,1.185,
6.39,2.6,0.24,-0.1,0,-0.08,0.34,-0.84,0.93,0.98,0.423,0.386,0.088,-0.751,0.316,-0.168,-3.841,0.01,1.185,
6.4,2.6,0.24,-0.1,0,-0.08,0.34,-0.84,0.93,0.98,0.423,0.386,0.088,-0.751,0.316,-0.168,-3.841,0.01,0.19,
6.41,2.6,0.24,-0.1,0,-0.08,0.34,-0.84,0.93,0.98,0.423,0.386,0.088,-0.751,0.316,-0.168,-3.841,0.01,0.19,
6.42,2.6,0.24,-0.1,0,-0.08,0.34,-0.84,0.93,0.98,0.423,0.386,0.088,-0.751,0.316,-0.168,-3.841,0.01,0.19,
6.43,2.8,0.27,0.01,0,-0.08,0.34,-0.84,0.93,0.98,0.423,0.386,0.088,-0.751,0.316,-0.168,-3.841,0.01,0.19,
6.44,2.8,0.27,0.01,0,-0.15,0.78,-0.42,0.93,0.98,0.423,0.386,0.088,-0.751,0.316,-0.168,-3.841,0.01,0.19,
6.45,2.8,0.27,0.01,0,-0.15,0.78,-0.42,0.83,0.75,0.525,0.386,0.088,-0.751,0.316,-0.168,-3.841,0.01,0.19,
6.46,2.8,0.27,0.01,0,-0.15,0.78,-0.42,0.83,0.75,0.525,0.188,-0.051,-0.787,0.366,-0.168,-3.841,0.01,0.19,
6.47,2.8,0.27,0.01,0,-0.15,0.78,-0.42,0.83,0.75,0.525,0.188,-0.051,-0.787,0.366,-0.797,1.703,0.042,0.19,
6.48,2.8,0.27,0.01,0,-0.15,0.78,-0.42,0.83,0.75,0.525,0.188,-0.051,-0.787,0.366,-0.797,1.703,0.042,-0.07,
6.49,2.8,0.27,0.01,0,-0.15,0.78,-0.42,0.83,0.75,0.525,0.188,-0.051,-0.787,0.366,-0.797,1.703,0.042,-0.07,
6.5,2.8,0.27,0.01,0,-0.15,0.78,-0.42,0.83,0.75,0.525,0.188,-0.051,-0.787,0.366,-0.797,1.703,0.042,-0.07,
6.51,2.9,0.29,0.12,0,-0.15,0.78,-0.42,0.83,0.75,0.525,0.188,-0.051,-0.787,0.366,-0.797,1.703,0.042,-0.07,
6.52,2.9,0.29,0.12,0,-0.21,1.19,0,0.83,0.75,0.525,0.188,-0.051,-0.787,0.366,-0.797,1.703,0.042,-0.07,
6.53,2.9,0.29,0.12,0,-0.21,1.19,0,0.72,0.75,0.525,0.188,-0.051,-0.787,0.366,-0.797,1.703,0.042,-0.07,
6.54,2.9,0.29,0.12,0,-0.21,1.19,0,0.72,0.75,0.525,0.188,-0.051,-0.787,0.366,-0.797,1.703,0.042,-0.07,
6.55,2.9,0.29,0.12,0,-0.21,1.19,0,0.72,0.75,0.525,0.188,-0.051,-0.787,0.366,-0.797,1.703,0.042,-0.07,
6.56,2.9,0.29,0.12,0,-0.21,1.19,0,0.72,0.46,0.525,0.188,-0.051,-0.787,0.366,-0.797,1.703,0.042,-0.07,
6.57,2.9,0.29,0.12,0,-0.21,1.19,0,0.72,0.46,5.297,0.188,-0.051,-0.787,0.366,-0.797,1.703,0.042,-0.07,
6.58,2.9,0.29,0.12,0,-0.21,1.19,0,0.72,0.46,5.297,-7.241,-0.089,-0.813,0.207,-0.797,1.703,0.042,-0.07,
6.59,2.9,0.29,0.12,0,-0.21,1.19,0,0.72,0.46,5.297,-7.241,-0.089,-0.813,0.207,0.039,-0.413,0.012,-0.07,
6.6,2.9,0.29,0.12,0,-0.21,1.19,0,0.72,0.46,5.297,-7.241,-0.089,-0.813,0.207,0.039,-0.413,0.012,0.301,
6.61,2.9,0.29,0.12,0,-0.21,1.19,0,0.72,0.46,5.297,-7.241,-0.089,-0.813,0.207,0.039,-0.413,0.012,0.301,
6.62,2.9,0.29,0.12,0,-0.21,1.19,0,0.72,0.46,5.297,-7.241,-0.089,-0.813,0.207,0.039,-0.413,0.012,0.301,
6.63,2.6,0.27,0.25,0,-0.21,1.19,0,0.72,0.46,5.297,-7.241,-0.089,-0.813,0.207,0.039,-0.413,0.012,0.301,
6.64,2.6,0.27,0.25,0,-0.29,1.59,0.56,0.72,0.46,5.297,-7.241,-0.089,-0.813,0.207,0.039,-0.413,0.012,0.301,
6.65,2.6,0.27,0.25,0,-0.29,1.59,0.56,0.58,0.24,0.588,0.79,-0.089,-0.813,0.207,0.039,-0.413,0.012,0.301,
6.66,2.6,0.27,0.25,0,-0.29,1.59,0.56,0.58,0.24,0.588,0.79,-0.207,-0.815,0.249,0.384,-0.413,0.012,0.301,
6.67,2.6,0.27,0.25,0,-0.29,1.59,0.56,0.58,0.24,0.588,0.79,-0.207,-0.815,0.249,0.384,1.029,-0.258,0.218,
6.68,2.6,0.27,0.25,0,-0.29,1.59,0.56,0.58,0.24,0.588,0.79,-0.207,-0.815,0.249,0.384,1.029,-0.258,0.218,
6.69,2.6,0.27,0.25,0,-0.29,1.59,0.56,0.58,0.24,0.588,0.79,-0.207,-0.815,0.249,0.384,1.029,-0.258,0.218,
6.7,1.9,0.27,0.25,0,-0.29,1.59,0.56,0.58,0.24,0.588,0.79,-0.207,-0.815,0.249,0.384,1.029,-0.258,0.218,
6.71,1.9,0.2,0.32,0,-0.33,1.59,0.56,0.58,0.24,0.588,0.79,-0.207,-0.815,0.249,0.384,1.029,-0.258,0.218,
6.72,1.9,0.2,0.32,0,-0.33,1.74,0.84,0.5,0.24,0.588,0.79,-0.207,-0.815,0.249,0.384,1.029,-0.258,0.218,
6.73,1.9,0.2,0.32,0,-0.33,1.74,0.84,0.5,0.07,-0.69,0.027,-0.374,-0.815,0.249,0.384,1.029,-0.258,0.218,
6.74,1.9,0.2,0.32,0,-0.33,1.74,0.84,0.5,0.07,-0.69,0.027,-0.374,-0.807,0.243,0.56,1.029,-0.258,0.218,
6.75,1.9,0.2,0.32,0,-0.33,1.74,0.84,0.5,0.07,-0.69,0.027,-0.374,-0.807,0.243,0.56,0.209,-0.142,0.195,
6.76,1.9,0.2,0.32,0,-0.33,1.74,0.84,0.5,0.07,-0.69,0.027,-0.374,-0.807,0.243,0.56,0.209,-0.142,0.195,
6.77,1.9,0.2,0.32,0,-0.33,1.74,0.84,0.5,0.07,-0.69,0.027,-0.374,-0.807,0.243,0.56,0.209,-0.142,0.195,
6.78,1.2,0.2,0.32,0,-0.33,1.74,0.84,0.5,0.07,-0.69,0.027,-0.374,-0.807,0.243,0.56,0.209,-0.142,0.195,
6.79,1.2,0.13,0.38,0,-0.37,1.74,0.84,0.5,0.07,-0.69,0.027,-0.374,-0.807,0.243,0.56,0.209,-0.142,0.195,
6.8,1.2,0.13,0.38,0,-0.37,1.79,1.08,0.42,0.07,-0.69,0.027,-0.374,-0.807,0.243,0.56,0.209,-0.142,0.195,
6.81,1.2,0.13,0.38,0,-0.37,1.79,1.08,0.42,-0.08,-1.317,0.146,-0.103,-0.807,0.243,0.56,0.209,-0.142,0.195,
6.82,1.2,0.13,0.38,0,-0.37,1.79,1.08,0.42,-0.08,-1.317,0.146,-0.103,-0.718,0.284,0.56,0.209,-0.142,0.195,
6.83,1.2,0.13,0.38,0,-0.37,1.79,1.08,0.42,-0.08,-1.317,0.146,-0.103,-0.718,0.284,-0.321,0.209,-0.142,0.195,
6.84,1.2,0.13,0.38,0,-0.37,1.79,1.08,0.42,-0.08,-1.317,0.146,-0.103,-0.718,0.284,-0.321,0.209,-0.142,0.195,
6.85,1.2,0.13,0.38,0,-0.37,1.79,1.08,0.42,-0.08,-1.317,0.146,-0.103,-0.718,0.284,-0.321,0.68,-0.044,0.148,
6.86,1.2,0.13,0.38,0,-0.37,1.79,1.08,0.42,-0.08,-1.317,0.146,-0.103,-0.718,0.284,-0.321,0.68,-0.044,0.148,
6.87,1.2,0.13,0.38,0,-0.37,1.79,1.08,0.42,-0.08,-1.317,0.146,-0.103,-0.718,0.284,-0.321,0.68,-0.044,0.148,
6.88,0.6,0.07,0.43,0,-0.37,1.79,1.08,0.42,-0.08,-1.317,0.146,-0.103,-0.718,0.284,-0.321,0.68,-0.044,0.148,
6.89,0.6,0.07,0.43,0,-0.41,1.79,1.29,0.34,-0.08,-1.317,0.146,-0.103,-0.718,0.284,-0.321,0.68,-0.044,0.148,
6.9,0.6,0.07,0.43,0,-0.41,1.79,1.29,0.34,-0.25,-0.929,0.066,-0.103,-0.718,0.284,-0.321,0.68,-0.044,0.148,
6.91,0.6,0.07,0.43,0,-0.41,1.79,1.29,0.34,-0.25,-0.929,0.066,-0.053,-0.766,0.321,0.433,0.68,-0.044,0.148,
6.92,0.6,0.07,0.43,0,-0.41,1.79,1.29,0.34,-0.25,-0.929,0.066,-0.053,-0.766,0.321,0.433,0.425,-0.017,-0.055,
6.93,0.6,0.07,0.43,0,-0.41,1.79,1.29,0.34,-0.25,-0.929,0.066,-0.053,-0.766,0.321,0.433,0.425,-0.017,-0.055,
6.94,0.6,0.07,0.43,0,-0.41,1.79,1.29,0.34,-0.25,-0.929,0.066,-0.053,-0.766,0.321,0.433,0.425,-0.017,-0.055,
6.95,0.3,0.03,0.46,0,-0.41,1.79,1.29,0.34,-0.25,-0.929,0.066,-0.053,-0.766,0.321,0.433,0.425,-0.017,-0.055,
6.96,0.3,0.03,0.46,0,-0.43,1.77,1.4,0.29,-0.25,-0.929,0.066,-0.053,-0.766,0.321,0.433,0.425,-0.017,-0.055,
6.97,0.3,0.03,0.46,0,-0.43,1.77,1.4,0.29,-0.37,-0.88,0.188,-0.053,-0.766,0.321,0.433,0.425,-0.017,-0.055,
6.98,0.3,0.03,0.46,0,-0.43,1.77,1.4,0.29,-0.37,-0.88,0.188,-0.009,-0.728,0.226,0.272,0.629,-0.017,-0.055,
6.99,0.3,0.03,0.46,0,-0.43,1.77,1.4,0.29,-0.37,-0.88,0.188,-0.009,-0.728,0.226,0.272,0.629,-0.189,0.068,
7,0.3,0.03,0.46,0,-0.43,1.77,1.4,0.29,-0.37,-0.88,0.188,-0.009,-0.728,0.226,0.272,0.629,-0.189,0.068,
7.01,0.1,0.01,0.46,0,-0.43,1.77,1.4,0.29,-0.37,-0.88,0.188,-0.009,-0.728,0.226,0.272,0.629,-0.189,0.068,
7.02,0.1,0.01,0.48,0,-0.45,1.73,1.4,0.29,-0.37,-0.88,0.188,-0.009,-0.728,0.226,0.272,0.629,-0.189,0.068,
7.03,0.1,0.01,0.48,0,-0.45,1.73,1.46,0.24,-0.47,-0.979,0.188,-0.009,-0.728,0.226,0.272,0.629,-0.189,0.068,
7.04,0.1,0.01,0.48,0,-0.45,1.73,1.46,0.24,-0.47,-0.979,0.012,-0.11,-0.729,0.252,0.33,0.629,-0.189,0.068,
7.05,0.1,0.01,0.48,0,-0.45,1.73,1.46,0.24,-0.47,-0.979,0.012,-0.11,-0.729,0.252,0.33,0.485,0.023,0.062,
7.06,0.1,0.01,0.48,0,-0.45,1.73,1.46,0.24,-0.47,-0.979,0.012,-0.11,-0.729,0.252,0.33,0.485,0.023,0.062,
7.07,0.1,0.01,0.48,0,-0.45,1.73,1.46,0.24,-0.47,-0.979,0.012,-0.11,-0.729,0.252,0.33,0.485,0.023,0.062,
7.08,0,0,0.49,0,-0.45,1.73,1.46,0.24,-0.47,-0.979,0.012,-0.11,-0.729,0.252,0.33,0.485,0.023,0.062,
7.09,0,0,0.49,0,-0.47,1.67,1.49,0.19,-0.47,-0.979,0.012,-0.11,-0.729,0.252,0.33,0.485,0.023,0.062,
7.1,0,0,0.49,0,-0.47,1.67,1.49,0.19,-0.57,-0.802,-0.22,0.063,-0.729,0.252,0.33,0.485,0.023,0.062,
7.11,0,0,0.49,0,-0.47,1.67,1.49,0.19,-0.57,-0.802,-0.22,0.063,-0.759,0.147,0.372,-0.036,-0.095,0.062,
7.12,0,0,0.49,0,-0.47,1.67,1.49,0.19,-0.57,-0.802,-0.22,0.063,-0.759,0.147,0.372,-0.036,-0.095,0.28,
7.13,0,0,0.49,0,-0.47,1.67,1.49,0.19,-0.57,-0.802,-0.22,0.063,-0.759,0.147,0.372,-0.036,-0.095,0.28,
7.14,0,0,0.49,0,-0.47,1.67,1.49,0.19,-0.57,-0.802,-0.22,0.063,-0.759,0.147,0.372,-0.036,-0.095,0.28,
