time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.37,0,0,0,0,0,0,-1.99,0,0,0.12,0.006,-0.001,0.016,-0.022,-0.239,-0.078,0.005,-0.011,
8.38,0,0,0,0,0,0,-1.99,0,0,0.12,0.006,-0.001,0.016,-0.022,-0.239,0.205,-0.018,0.001,
8.389999,0,0,0,0,0,0,-1.99,0,0,0.12,0.006,-0.001,0.016,-0.022,-0.239,0.205,-0.018,0.001,
8.4,0,0,0,0,0,0,-1.99,0,0,0.12,0.006,-0.001,0.016,-0.022,-0.239,0.205,-0.018,0.001,
8.41,0,0,0,0,0,0,-1.99,0,0,0.12,0.006,-0.001,0.016,-0.022,-0.239,0.205,-0.018,0.001,
8.42,0,0,0,0,0,0,-1.99,0,0,0.12,0.006,-0.001,0.016,-0.022,-0.239,0.205,-0.018,0.001,
8.429999,0,0,0,0,0,0,-1.99,0,0,0.12,0.006,-0.001,0.016,-0.022,-0.239,0.205,-0.018,0.001,
8.44,0,0,0,0,0,0,-1.99,0,0,0.12,0.006,-0.001,0.016,-0.022,-0.239,0.205,-0.018,0.001,
8.45,0,0,0,0,0,0,-1.99,0,0,0.12,0.006,-0.001,0.016,-0.022,-0.239,0.205,-0.018,0.001,
8.46,0,0,0,0,0,0,-1.99,0,0,0.12,0.006,-0.001,0.016,-0.022,-0.239,0.205,-0.018,0.001,
8.47,0,0,0,0,0,0.02,-1.99,0,0,0.12,0.006,-0.001,0.016,-0.022,-0.239,0.205,-0.018,0.001,
8.48,0,0,0,0,0,0.02,-1.97,0,0,0.12,0.006,-0.001,0.016,-0.022,-0.239,0.205,-0.018,0.001,
8.49,0,0,0,0,0,0.02,-1.97,0,0,-0.165,-0.005,-0.018,-0.054,-0.022,-0.239,0.205,-0.018,0.001,
8.5,0,0,0,0,0,0.02,-1.97,0,0,-0.165,-0.005,-0.018,-0.054,-0.016,-2.133,-3.33,0.005,0.001,
8.51,0,0,0,0,0,0.02,-1.97,0,0,-0.165,-0.005,-0.018,-0.054,-0.016,-2.133,-3.33,0.005,0.035,
8.52,0,0,0,0,0,0.02,-1.97,0,0,-0.165,-0.005,-0.018,-0.054,-0.016,-2.133,-3.33,0.005,0.035,
8.53,0,0,0,0,0,0.02,-1.97,0,0,-0.165,-0.005,-0.018,-0.054,-0.016,-2.133,-3.33,0.005,0.035,
8.54,0,0,0,0,0,0.02,-1.97,0,0,-0.165,-0.005,-0.018,-0.054,-0.016,-2.133,-3.33,0.005,0.035,
8.55,0,0,0,0,0,0.18,-1.97,0,0,-0.165,-0.005,-0.018,-0.054,-0.016,-2.133,-3.33,0.005,0.035,
8.559999,0,0,0,0,0,0.18,-1.75,0,0,-0.165,-0.005,-0.018,-0.054,-0.016,-2.133,-3.33,0.005,0.035,
8.57,0,0,0,0,0,0.18,-1.75,0,0,-0.38,0.006,-0.018,0.027,-0.016,-2.133,-3.33,0.005,0.035,
8.58,0,0,0,0,0,0.18,-1.75,0,0,-0.38,0.006,-0.018,0.027,-0.005,-1.969,-3.504,0.016,0.035,
8.59,0,0,0,0,0,0.18,-1.75,0,0,-0.38,0.006,-0.018,0.027,-0.005,-1.969,-3.504,0.016,0.035,
8.599999,0,0,0,0,0,0.18,-1.75,0,0,-0.38,0.006,-0.018,0.027,-0.005,-1.969,-3.504,0.016,0.035,
8.61,0,0,0,0,0,0.18,-1.75,0,0,-0.38,0.006,-0.018,0.027,-0.005,-1.969,-3.504,0.016,0.035,
8.62,0,0,0,0,0,0.18,-1.75,0,0,-0.38,0.006,-0.018,0.027,-0.005,-1.969,-3.504,0.016,0.035,
8.63,0,0,0,0,0,0.46,-1.34,0,0,-0.38,0.006,-0.018,0.027,-0.005,-1.969,-3.504,0.016,0.035,
8.639999,0,0,0,0,0,0.46,-1.34,0,0,-0.426,0.017,-0.018,0.027,-0.005,-1.969,-3.504,0.016,0.035,
8.65,0,0,0,0,0,0.46,-1.34,0,0,-0.426,0.017,0.004,-0.025,-0.01,-1.969,-3.504,0.016,0.035,
8.66,0,0,0,0,0,0.46,-1.34,0,0,-0.426,0.017,0.004,-0.025,-0.01,-2.249,0.04,0.062,0.012,
8.67,0,0,0,0,0,0.46,-1.34,0,0,-0.426,0.017,0.004,-0.025,-0.01,-2.249,0.04,0.062,0.012,
8.679999,0,0,0,0,0,0.46,-1.34,0,0,-0.426,0.017,0.004,-0.025,-0.01,-2.249,0.04,0.062,0.012,
8.69,0,0,0,0,0,0.46,-1.34,0,0,-0.426,0.017,0.004,-0.025,-0.01,-2.249,0.04,0.062,0.012,
8.7,0,0,0,0,0,0.46,-1.34,0,0,-0.426,0.017,0.004,-0.025,-0.01,-2.249,0.04,0.062,0.012,
8.71,0,0,0,0,0,0.85,-0.86,0,0,-0.426,0.017,0.004,-0.025,-0.01,-2.249,0.04,0.062,0.012,
8.72,0,0,0,0,0,0.85,-0.86,0,0,-0.436,-0.005,0.004,0,-0.01,-2.249,0.04,0.062,0.012,
8.73,0,0,0,0,0,0.85,-0.86,0,0,-0.436,-0.005,0.004,0,0.006,-0.61,-1.259,0.016,0.012,
8.74,0,0,0,0,0,0.85,-0.86,0,0,-0.436,-0.005,0.004,0,0.006,-0.61,-1.259,0.016,-0.045,
8.75,0,0,0,0,0,0.85,-0.86,0,0,-0.436,-0.005,0.004,0,0.006,-0.61,-1.259,0.016,-0.045,
8.76,0,0,0,0,0,0.85,-0.86,0,0,-0.436,-0.005,0.004,0,0.006,-0.61,-1.259,0.016,-0.045,
8.77,0,0,0,0,0,0.85,-0.86,0,0,-0.436,-0.005,0.004,0,0.006,-0.61,-1.259,0.016,-0.045,
8.78,0,0,0,0,0,0.85,-0.86,0,0,-0.436,-0.005,0.004,0,0.006,-0.61,-1.259,0.016,-0.045,
8.79,0,0,0,0,0,0.85,-0.86,0,0,-0.436,-0.005,0.004,0,0.006,-0.61,-1.259,0.016,-0.045,
8.8,0,0,0,0,0,1.33,-0.3,0,0,0.061,-0.005,0.004,0,0.006,-0.61,-1.259,0.016,-0.045,
8.809999,0,0,0,0,0,1.33,-0.3,0,0,0.061,0.006,0.004,-0.003,0.006,-0.61,-1.259,0.016,-0.045,
8.82,0,0,0,0,0,1.33,-0.3,0,0,0.061,0.006,0.004,-0.003,-0.01,0.491,2.375,-0.018,-0.045,
8.83,0,0,0,0,0,1.33,-0.3,0,0,0.061,0.006,0.004,-0.003,-0.01,0.491,2.375,-0.018,-0.033,
8.84,0,0,0,0,0,1.33,-0.3,0,0,0.061,0.006,0.004,-0.003,-0.01,0.491,2.375,-0.018,-0.033,
8.849999,0,0,0,0,0,1.33,-0.3,0,0,0.061,0.006,0.004,-0.003,-0.01,0.491,2.375,-0.018,-0.033,
8.86,0,0,0,0,0,1.58,-0.3,0,0,0.061,0.006,0.004,-0.003,-0.01,0.491,2.375,-0.018,-0.033,
8.87,0,0,0,0,0,1.58,0.07,0,0,-0.107,0.006,0.004,-0.003,-0.01,0.491,2.375,-0.018,-0.033,
8.88,0,0,0,0,0,1.58,0.07,0,0,-0.107,-0.005,0.021,0.013,0.006,0.491,2.375,-0.018,-0.033,
8.889999,0,0,0,0,0,1.58,0.07,0,0,-0.107,-0.005,0.021,0.013,0.006,0.648,-0.986,-0.052,-0.056,
8.9,0,0,0,0,0,1.58,0.07,0,0,-0.107,-0.005,0.021,0.013,0.006,0.648,-0.986,-0.052,-0.056,
8.91,0,0,0,0,0,1.58,0.07,0,0,-0.107,-0.005,0.021,0.013,0.006,0.648,-0.986,-0.052,-0.056,
8.92,0,0,0,0,0,1.58,0.07,0,0,-0.107,-0.005,0.021,0.013,0.006,0.648,-0.986,-0.052,-0.056,
8.929999,0,0,0,0,0,1.58,0.07,0,0,-0.107,-0.005,0.021,0.013,0.006,0.648,-0.986,-0.052,-0.056,
8.94,0,0,0,0,0,1.74,0.41,0,0,-0.107,-0.005,0.021,0.013,0.006,0.648,-0.986,-0.052,-0.056,
8.95,0,0,0,0,0,1.74,0.41,0,0,-0.129,0.006,-0.001,0.013,0.006,0.648,-0.986,-0.052,-0.056,
8.96,0,0,0,0,0,1.74,0.41,0,0,-0.129,0.006,-0.001,0.008,-0.01,0.647,-0.282,-0.052,-0.056,
8.97,0,0,0,0,0,1.74,0.41,0,0,-0.129,0.006,-0.001,0.008,-0.01,0.647,-0.282,-0.03,0.024,
8.98,0,0,0,0,0,1.74,0.41,0,0,-0.129,0.006,-0.001,0.008,-0.01,0.647,-0.282,-0.03,0.024,
8.99,0,0,0,0,0,1.74,0.41,0,0,-0.129,0.006,-0.001,0.008,-0.01,0.647,-0.282,-0.03,0.024,
9,0,0,0,0,0,1.74,0.41,0,0,-0.129,0.006,-0.001,0.008,-0.01,0.647,-0.282,-0.03,0.024,
9.01,0,0,0,0,0,1.79,0.72,0,0,-0.129,0.006,-0.001,0.008,-0.01,0.647,-0.282,-0.03,0.024,
9.02,0,0,0,0,0,1.79,0.72,0,0,-0.129,0.006,-0.001,0.008,-0.01,0.647,-0.282,-0.03,0.024,
9.03,0,0,0,0,0,1.79,0.72,0,0,-0.129,0.006,-0.001,0.008,-0.01,0.647,-0.282,-0.03,0.024,
9.04,0,0,0,0,0,1.79,0.72,0,0,-0.129,0.006,-0.001,0.008,-0.01,0.647,-0.282,-0.03,0.024,
9.05,0,0,0,0,0,1.79,0.72,0,0,-0.237,-0.005,-0.018,0.005,-0.01,0.647,-0.282,-0.03,0.024,
9.059999,0,0,0,0,0,1.79,0.72,0,0,-0.237,-0.005,-0.018,0.005,-0.033,1.187,-0.297,0.039,0.024,
9.07,0,0,0,0,0,1.79,0.72,0,0,-0.237,-0.005,-0.018,0.005,-0.033,1.187,-0.297,0.039,0.001,
9.08,0,0,0,0,0,1.79,0.72,0,0,-0.237,-0.005,-0.018,0.005,-0.033,1.187,-0.297,0.039,0.001,
9.09,0,0,0,0,0,1.79,0.72,0,0,-0.237,-0.005,-0.018,0.005,-0.033,1.187,-0.297,0.039,0.001,
9.099999,0,0,0,0,0,1.79,0.72,0,0,-0.237,-0.005,-0.018,0.005,-0.033,1.187,-0.297,0.039,0.001,
9.11,0,0,0,0,0,1.76,1.09,0,0,-0.237,-0.005,-0.018,0.005,-0.033,1.187,-0.297,0.039,0.001,
9.12,0,0,0,0,0,1.76,1.09,0,0,-0.142,-0.015,0.004,-0.016,-0.033,1.187,-0.297,0.039,0.001,
9.13,0,0,0,0,0,1.76,1.09,0,0,-0.142,-0.015,0.004,-0.016,-0.016,1.007,0.038,-0.018,0.001,
9.139999,0,0,0,0,0,1.76,1.09,0,0,-0.142,-0.015,0.004,-0.016,-0.016,1.007,0.038,-0.018,0.001,
9.15,0,0,0,0,0,1.76,1.09,0,0,-0.142,-0.015,0.004,-0.016,-0.016,1.007,0.038,-0.018,0.001,
9.16,0,0,0,0,0,1.76,1.09,0,0,-0.142,-0.015,0.004,-0.016,-0.016,1.007,0.038,-0.018,0.001,
9.17,0,0,0,0,0,1.76,1.09,0,0,-0.142,-0.015,0.004,-0.016,-0.016,1.007,0.038,-0.018,0.001,
9.179999,0,0,0,0,0,1.64,1.32,0,0,0.139,0.006,0.004,-0.016,-0.016,1.007,0.038,-0.018,0.001,
9.19,0,0,0,0,0,1.64,1.32,0,0,0.139,0.006,-0.029,0.016,0.018,1.159,0.038,-0.018,0.001,
9.2,0,0,0,0,0,1.64,1.32,0,0,0.139,0.006,-0.029,0.016,0.018,1.159,0.059,0.016,0.103,
9.21,0,0,0,0,0,1.64,1.32,0,0,0.139,0.006,-0.029,0.016,0.018,1.159,0.059,0.016,0.103,
9.22,0,0,0,0,0,1.64,1.32,0,0,0.139,0.006,-0.029,0.016,0.018,1.159,0.059,0.016,0.103,
9.23,0,0,0,0,0,1.64,1.32,0,0,0.139,0.006,-0.029,0.016,0.018,1.159,0.059,0.016,0.103,
9.24,0,0,0,0,0,1.47,1.49,0,0,0.139,0.006,-0.029,0.016,0.018,1.159,0.059,0.016,0.103,
9.25,0,0,0,0,0,1.47,1.49,0,0,-0.123,-0.005,-0.007,0.011,0.018,1.159,0.059,0.016,0.103,
9.26,0,0,0,0,0,1.47,1.49,0,0,-0.123,-0.005,-0.007,0.011,-0.022,1.19,-0.012,0.084,0.103,
9.27,0,0,0,0,0,1.47,1.49,0,0,-0.123,-0.005,-0.007,0.011,-0.022,1.19,-0.012,0.084,-0.011,
9.28,0,0,0,0,0,1.47,1.49,0,0,-0.123,-0.005,-0.007,0.011,-0.022,1.19,-0.012,0.084,-0.011,
9.29,0,0,0,0,0,1.47,1.49,0,0,-0.123,-0.005,-0.007,0.011,-0.022,1.19,-0.012,0.084,-0.011,
9.3,0,0,0,0,0,1.47,1.49,0,0,-0.123,-0.005,-0.007,0.011,-0.022,1.19,-0.012,0.084,-0.011,
9.309999,0,0,0,0,0,1.21,1.66,0,0,-0.436,-0.005,-0.007,0.011,-0.022,1.19,-0.012,0.084,-0.011,
9.32,0,0,0,0,0,1.21,1.66,0,0,-0.436,0.006,-0.001,0,0.029,1.19,-0.012,0.084,-0.011,
9.33,0,0,0,0,0,1.21,1.66,0,0,-0.436,0.006,-0.001,0,0.029,0.798,-0.095,0.016,-0.056,
9.34,0,0,0,0,0,1.21,1.66,0,0,-0.436,0.006,-0.001,0,0.029,0.798,-0.095,0.016,-0.056,
9.349999,0,0,0,0,0,1.21,1.66,0,0,-0.436,0.006,-0.001,0,0.029,0.798,-0.095,0.016,-0.056,
9.36,0,0,0,0,0,1.21,1.66,0,0,-0.436,0.006,-0.001,0,0.029,0.798,-0.095,0.016,-0.056,
9.37,0,0,0,0,0,0.92,1.78,0,0,-0.436,0.006,-0.001,0,0.029,0.798,-0.095,0.016,-0.056,
9.38,0,0,0,0,0,0.92,1.78,0,0,-0.133,-0.005,-0.001,0,0.029,0.798,-0.095,0.016,-0.056,
9.389999,0,0,0,0,0,0.92,1.78,0,0,-0.133,-0.005,-0.018,0,0.029,0.798,-0.095,0.016,-0.056,
9.4,0,0,0,0,0,0.92,1.78,0,0,-0.133,-0.005,-0.018,0.003,0.023,0.399,0.156,-0.064,-0.056,
9.41,0,0,0,0,0,0.92,1.78,0,0,-0.133,-0.005,-0.018,0.003,0.023,0.399,0.156,-0.064,0.001,
9.42,0,0,0,0,0,0.92,1.78,0,0,-0.133,-0.005,-0.018,0.003,0.023,0.399,0.156,-0.064,0.001,
9.429999,0,0,0,0,0,0.92,1.78,0,0,-0.133,-0.005,-0.018,0.003,0.023,0.399,0.156,-0.064,0.001,
9.44,0,0,0,0,0,0.54,1.88,0,0,-0.133,-0.005,-0.018,0.003,0.023,0.399,0.156,-0.064,0.001,
9.45,0,0,0,0,0,0.54,1.88,0,0,-0.057,0.006,-0.018,0.003,0.023,0.399,0.156,-0.064,0.001,
9.46,0,0,0,0,0,0.54,1.88,0,0,-0.057,0.006,-0.018,-0.025,-0.005,-1.652,0.156,-0.064,0.001,
9.469999,0,0,0,0,0,0.54,1.88,0,0,-0.057,0.006,-0.018,-0.025,-0.005,-1.652,0.029,-0.007,-0.033,
9.48,0,0,0,0,0,0.54,1.88,0,0,-0.057,0.006,-0.018,-0.025,-0.005,-1.652,0.029,-0.007,-0.033,
9.49,0,0,0,0,0,0.54,1.88,0,0,-0.057,0.006,-0.018,-0.025,-0.005,-1.652,0.029,-0.007,-0.033,
9.5,0,0,0,0,0,0.54,1.88,0,0,-0.057,0.006,-0.018,-0.025,-0.005,-1.652,0.029,-0.007,-0.033,
9.51,0,0,0,0,0,0.54,1.88,0,0,-0.057,0.006,-0.018,-0.025,-0.005,-1.652,0.029,-0.007,-0.033,
9.52,0,0,0,0,0,0.19,1.96,0,0,-0.057,0.006,-0.018,-0.025,-0.005,-1.652,0.029,-0.007,-0.033,
9.53,0,0,0,0,0,0.19,1.96,0,0,-0.129,0.006,-0.029,0.005,-0.005,-1.652,0.029,-0.007,-0.033,
9.54,0,0,0,0,0,0.19,1.96,0,0,-0.129,0.006,-0.029,0.005,-0.01,-2.222,0.236,-0.007,-0.033,
9.55,0,0,0,0,0,0.19,1.96,0,0,-0.129,0.006,-0.029,0.005,-0.01,-2.222,0.236,-0.041,-0.011,
9.559999,0,0,0,0,0,0.19,1.96,0,0,-0.129,0.006,-0.029,0.005,-0.01,-2.222,0.236,-0.041,-0.011,
9.57,0,0,0,0,0,0.19,1.96,0,0,-0.129,0.006,-0.029,0.005,-0.01,-2.222,0.236,-0.041,-0.011,
9.58,0,0,0,0,0,0.19,1.96,0,0,-0.129,0.006,-0.029,0.005,-0.01,-2.222,0.236,-0.041,-0.011,
9.59,0,0,0,0,0,0.01,1.96,0,0,-0.129,0.006,-0.029,0.005,-0.01,-2.222,0.236,-0.041,-0.011,
9.599999,0,0,0,0,0,0.01,1.99,0,0,-0.155,0.006,-0.029,0.005,-0.01,-2.222,0.236,-0.041,-0.011,
9.61,0,0,0,0,0,0.01,1.99,0,0,-0.155,0.017,0.01,-0.008,-0.01,-2.222,0.236,-0.041,-0.011,
9.62,0,0,0,0,0,0.01,1.99,0,0,-0.155,0.017,0.01,-0.008,0.029,-2.13,0.251,0.027,-0.011,
9.63,0,0,0,0,0,0.01,1.99,0,0,-0.155,0.017,0.01,-0.008,0.029,-2.13,0.251,0.027,-0.045,
9.639999,0,0,0,0,0,0.01,1.99,0,0,-0.155,0.017,0.01,-0.008,0.029,-2.13,0.251,0.027,-0.045,
9.65,0,0,0,0,0,0.01,1.99,0,0,-0.155,0.017,0.01,-0.008,0.029,-2.13,0.251,0.027,-0.045,
9.66,0,0,0,0,0,0.01,1.99,0,0,-0.155,0.017,0.01,-0.008,0.029,-2.13,0.251,0.027,-0.045,
9.67,0,0,0,0,0,0.01,1.99,0,0,-0.155,0.017,0.01,-0.008,0.029,-2.13,0.251,0.027,-0.045,
9.679999,0,0,0,0,0,0.01,1.99,0,0,-0.155,0.017,0.01,-0.008,0.029,-2.13,0.251,0.027,-0.045,
9.69,0,0,0,0,0,0.01,1.99,0,0,-0.155,0.017,0.01,-0.008,0.029,-2.13,0.251,0.027,-0.045,
9.7,0,0,0,0,0,0,1.98,0,0,-0.155,0.017,0.01,-0.008,0.029,-2.13,0.251,0.027,-0.045,
9.71,0,0,0,0,0,0,1.98,0,0,0.098,0.028,0.004,-0.008,0.029,-2.13,0.251,0.027,-0.045,
9.719999,0,0,0,0,0,0,1.98,0,0,0.098,0.028,0.004,0.011,-0.022,-0.294,1.968,0.027,-0.045,
9.73,0,0,0,0,0,0,1.98,0,0,0.098,0.028,0.004,0.011,-0.022,-0.294,1.968,-0.052,0.092,
9.74,0,0,0,0,0,0,1.98,0,0,0.098,0.028,0.004,0.011,-0.022,-0.294,1.968,-0.052,0.092,
9.75,0,0,0,0,0,0,1.98,0,0,0.098,0.028,0.004,0.011,-0.022,-0.294,1.968,-0.052,0.092,
9.76,0,0,0,0,0,0,1.98,0,0,0.098,0.028,0.004,0.011,-0.022,-0.294,1.968,-0.052,0.092,
9.77,0,0,0,0,0,0,1.98,0,0,0.098,0.028,0.004,0.011,-0.022,-0.294,1.968,-0.052,0.092,
9.78,0,0,0,0,0,0,1.87,0,0,0.098,0.028,0.004,0.011,-0.022,-0.294,1.968,-0.052,0.092,
9.79,0,0,0,0,0,0,1.87,0,0,-0.02,-0.005,-0.001,0.024,-0.022,-0.294,1.968,-0.052,0.092,
9.8,0,0,0,0,0,0,1.87,0,0,-0.02,-0.005,-0.001,0.024,-0.022,-0.342,1.87,-0.052,0.092,
9.809999,0,0,0,0,0,0,1.87,0,0,-0.02,-0.005,-0.001,0.024,-0.022,-0.342,1.87,0.005,0.001,
9.82,0,0,0,0,0,0,1.87,0,0,-0.02,-0.005,-0.001,0.024,-0.022,-0.342,1.87,0.005,0.001,
9.83,0,0,0,0,0,0,1.87,0,0,-0.02,-0.005,-0.001,0.024,-0.022,-0.342,1.87,0.005,0.001,
9.84,0,0,0,0,0,0,1.87,0,0,-0.02,-0.005,-0.001,0.024,-0.022,-0.342,1.87,0.005,0.001,
9.849999,0,0,0,0,0,0,1.87,0,0,-0.02,-0.005,-0.001,0.024,-0.022,-0.342,1.87,0.005,0.001,
9.86,0,0,0,0,0,0,1.87,0,0,-0.02,-0.005,-0.001,0.024,-0.022,-0.342,1.87,0.005,0.001,
9.87,0,0,0,0,0,0,1.57,0,0,-0.02,-0.005,-0.001,0.024,-0.022,-0.342,1.87,0.005,0.001,
9.88,0,0,0,0,0,0,1.57,0,0,-0.214,-0.005,-0.001,0.024,-0.022,-0.342,1.87,0.005,0.001,
9.889999,0,0,0,0,0,0,1.57,0,0,-0.214,-0.005,0.004,0.04,0.012,-0.342,1.87,0.005,0.001,
9.9,0,0,0,0,0,0,1.57,0,0,-0.214,-0.005,0.004,0.04,0.012,-0.46,2.215,-0.041,-0.022,
9.91,0,0,0,0,0,0,1.57,0,0,-0.214,-0.005,0.004,0.04,0.012,-0.46,2.215,-0.041,-0.022,
9.92,0,0,0,0,0,0,1.57,0,0,-0.214,-0.005,0.004,0.04,0.012,-0.46,2.215,-0.041,-0.022,
9.929999,0,0,0,0,0,0,1.57,0,0,-0.214,-0.005,0.004,0.04,0.012,-0.46,2.215,-0.041,-0.022,
9.94,0,0,0,0,0,0,1.57,0,0,-0.214,-0.005,0.004,0.04,0.012,-0.46,2.215,-0.041,-0.022,
9.95,0,0,0,0,0,0,1.21,0,0,-0.214,-0.005,0.004,0.04,0.012,-0.46,2.215,-0.041,-0.022,
9.96,0,0,0,0,0,0,1.21,0,0,-0.055,-0.005,0.004,0.04,0.012,-0.46,2.215,-0.041,-0.022,
9.969999,0,0,0,0,0,0,1.21,0,0,-0.055,-0.005,0.01,0.016,0.012,-0.476,2.215,-0.041,-0.022,
9.98,0,0,0,0,0,0,1.21,0,0,-0.055,-0.005,0.01,0.016,0.012,-0.476,1.408,0.016,0.024,
9.99,0,0,0,0,0,0,1.21,0,0,-0.055,-0.005,0.01,0.016,0.012,-0.476,1.408,0.016,0.024,
10,0,0,0,0,0,0,1.21,0,0,-0.055,-0.005,0.01,0.016,0.012,-0.476,1.408,0.016,0.024,
10.01,0,0,0,0,0,0,1.21,0,0,-0.055,-0.005,0.01,0.016,0.012,-0.476,1.408,0.016,0.024,
10.02,0,0,0,0,0,0,1.21,0,0,-0.055,-0.005,0.01,0.016,0.012,-0.476,1.408,0.016,0.024,
10.03,0,0,0,0,0,0,0.82,0,0,-0.055,-0.005,0.01,0.016,0.012,-0.476,1.408,0.016,0.024,
10.04,0,0,0,0,0,0,0.82,0,0,-0.038,0.017,0.01,0.016,0.012,-0.476,1.408,0.016,0.024,
10.05,0,0,0,0,0,0,0.82,0,0,-0.038,0.017,0.004,0,-0.01,-0.476,1.408,0.016,0.024,
10.06,0,0,0,0,0,0,0.82,0,0,-0.038,0.017,0.004,0,-0.01,-0.258,1.098,0.027,0.012,
10.07,0,0,0,0,0,0,0.82,0,0,-0.038,0.017,0.004,0,-0.01,-0.258,1.098,0.027,0.012,
10.08,0,0,0,0,0,0,0.82,0,0,-0.038,0.017,0.004,0,-0.01,-0.258,1.098,0.027,0.012,
10.09,0,0,0,0,0,0,0.82,0,0,-0.038,0.017,0.004,0,-0.01,-0.258,1.098,0.027,0.012,
10.1,0,0,0,0,0,0,0.82,0,0,-0.038,0.017,0.004,0,-0.01,-0.258,1.098,0.027,0.012,
10.11,0,0,0,0,0,0,0.49,0,0,-0.038,0.017,0.004,0,-0.01,-0.258,1.098,0.027,0.012,
10.12,0,0,0,0,0,0,0.49,0,0,0.093,-0.005,-0.007,0,-0.01,-0.258,1.098,0.027,0.012,
10.13,0,0,0,0,0,0,0.49,0,0,0.093,-0.005,-0.007,0,-0.033,-0.239,-0.261,0.027,0.012,
10.14,0,0,0,0,0,0,0.49,0,0,0.093,-0.005,-0.007,0,-0.033,-0.239,-0.261,-0.018,0.058,
10.15,0,0,0,0,0,0,0.49,0,0,0.093,-0.005,-0.007,0,-0.033,-0.239,-0.261,-0.018,0.058,
10.16,0,0,0,0,0,0,0.49,0,0,0.093,-0.005,-0.007,0,-0.033,-0.239,-0.261,-0.018,0.058,
10.17,0,0,0,0,0,0,0.49,0,0,0.093,-0.005,-0.007,0,-0.033,-0.239,-0.261,-0.018,0.058,
10.18,0,0,0,0,0,0,0.17,0,0,0.093,-0.005,-0.007,0,-0.033,-0.239,-0.261,-0.018,0.058,
10.19,0,0,0,0,0,0,0.17,0,0,0.007,0.006,-0.007,0,-0.033,-0.239,-0.261,-0.018,0.058,
10.2,0,0,0,0,0,0,0.17,0,0,0.007,0.006,-0.007,0.005,0.006,-0.239,-0.261,-0.018,0.058,
10.21,0,0,0,0,0,0,0.17,0,0,0.007,0.006,-0.007,0.005,0.006,-0.319,-0.01,-0.018,-0.033,
10.22,0,0,0,0,0,0,0.17,0,0,0.007,0.006,-0.007,0.005,0.006,-0.319,-0.01,-0.018,-0.033,
10.23,0,0,0,0,0,0,0.17,0,0,0.007,0.006,-0.007,0.005,0.006,-0.319,-0.01,-0.018,-0.033,
10.24,0,0,0,0,0,0,0.17,0,0,0.007,0.006,-0.007,0.005,0.006,-0.319,-0.01,-0.018,-0.033,
10.25,0,0,0,0,0,0,0.17,0,0,0.007,0.006,-0.007,0.005,0.006,-0.319,-0.01,-0.018,-0.033,
10.26,0,0,0,0,0,0,0.17,0,0,0.007,0.006,-0.007,0.005,0.006,-0.319,-0.01,-0.018,-0.033,
10.27,0,0,0,0,0,0,0.17,0,0,0.007,0.006,-0.007,0.005,0.006,-0.319,-0.01,-0.018,-0.033,
10.28,0,0,0,0,0,0,-0.2,0,0,0.007,0.006,-0.007,0.005,0.006,-0.319,-0.01,-0.018,-0.033,
10.29,0,0,0,0,0,0,-0.2,0,0,-0.463,-0.005,-0.007,0.005,0.006,-0.319,-0.01,-0.018,-0.033,
10.3,0,0,0,0,0,0,-0.2,0,0,-0.463,-0.005,-0.001,-0.014,0.001,-0.277,-0.01,-0.018,-0.033,
10.31,0,0,0,0,0,0,-0.2,0,0,-0.463,-0.005,-0.001,-0.014,0.001,-0.277,0.163,-0.018,-0.022,
10.32,0,0,0,0,0,0,-0.2,0,0,-0.463,-0.005,-0.001,-0.014,0.001,-0.277,0.163,-0.018,-0.022,
10.33,0,0,0,0,0,0,-0.2,0,0,-0.463,-0.005,-0.001,-0.014,0.001,-0.277,0.163,-0.018,-0.022,
10.34,0,0,0,0,0,0,-0.2,0,0,-0.463,-0.005,-0.001,-0.014,0.001,-0.277,0.163,-0.018,-0.022,
10.35,0,0,0,0,0,0,-0.2,0,0,-0.463,-0.005,-0.001,-0.014,0.001,-0.277,0.163,-0.018,-0.022,
10.36,0,0,0,0,0,0,-0.46,0,0,-0.509,-0.005,-0.001,-0.014,0.001,-0.277,0.163,-0.018,-0.022,
10.37,0,0,0,0,0,0,-0.46,0,0,-0.509,-0.005,-0.012,0.019,-0.027,-0.277,0.163,-0.018,-0.022,
10.38,0,0,0,0,0,0,-0.46,0,0,-0.509,-0.005,-0.012,0.019,-0.027,-0.24,-0.424,0.027,-0.056,
10.39,0,0,0,0,0,0,-0.46,0,0,-0.509,-0.005,-0.012,0.019,-0.027,-0.24,-0.424,0.027,-0.056,
10.4,0,0,0,0,0,0,-0.46,0,0,-0.509,-0.005,-0.012,0.019,-0.027,-0.24,-0.424,0.027,-0.056,
10.41,0,0,0,0,0,0,-0.46,0,0,-0.509,-0.005,-0.012,0.019,-0.027,-0.24,-0.424,0.027,-0.056,
