time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.23,0,0,0.38,0,-0.49,0.78,0.98,0.04,-0.84,-2.029,-2.346,3.095,-0.525,4.468,-0.17,0.028,-0.127,0.173,
22.24,0,0,0.38,0,-0.49,0.71,0.99,0.04,-0.84,-2.029,-2.346,3.095,-0.525,4.468,-0.17,0.028,-0.127,0.173,
22.25,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.327,-2.238,3.095,-0.525,4.468,-0.17,0.028,-0.127,0.173,
22.26,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.327,-2.238,1.136,-0.497,4.774,-0.618,0.028,-0.127,0.173,
22.27,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.327,-2.238,1.136,-0.497,4.774,-0.618,-0.26,-0.008,0.204,
22.28,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.327,-2.238,1.136,-0.497,4.774,-0.618,-0.26,-0.008,0.204,
22.29,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.327,-2.238,1.136,-0.497,4.774,-0.618,-0.26,-0.008,0.204,
22.3,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.327,-2.238,1.136,-0.497,4.774,-0.618,-0.26,-0.008,0.204,
22.31,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.327,-2.238,1.136,-0.497,4.774,-0.618,-0.26,-0.008,0.204,
22.32,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.327,-2.238,1.136,-0.497,4.774,-0.618,-0.26,-0.008,0.204,
22.33,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.327,-2.238,1.136,-0.497,4.774,-0.618,-0.26,-0.008,0.204,
22.34,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.327,-2.238,1.136,-0.497,4.774,-0.618,-0.26,-0.008,0.204,
22.35,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.327,-2.238,1.136,-0.497,4.774,-0.618,-0.26,-0.008,0.204,
22.36,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.327,-2.238,1.136,-0.497,4.774,-0.618,-0.26,-0.008,0.204,
22.37,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.327,-2.238,1.136,-0.497,4.774,-0.618,-0.26,-0.008,0.204,
22.38,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.327,-2.238,1.136,-0.497,4.774,-0.618,-0.26,-0.008,0.204,
22.39,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.327,-2.238,1.136,-0.497,4.774,-0.618,-0.26,-0.008,0.204,
22.4,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.327,-2.238,1.136,-0.497,4.774,-0.618,-0.26,-0.008,0.204,
22.41,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.327,-2.238,1.136,-0.497,4.774,-0.618,-0.26,-0.008,0.204,
22.42,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.327,-2.238,1.136,-0.497,4.774,-0.618,-0.26,-0.008,0.204,
22.43,0.6,0,0.17,0,-0.49,0.71,0.99,0.03,-0.89,-2.327,-2.238,1.136,-0.497,4.774,-0.618,-0.26,-0.008,0.204,
22.44,0.6,0,0.17,0.04,-0.47,0.69,0.99,0.03,-0.89,-2.327,-2.238,1.136,-0.497,4.774,-0.618,-0.26,-0.008,0.204,
22.45,0.6,0,0.17,0.04,-0.47,0.69,0.99,0,-0.98,-3.944,-2.238,1.136,-0.497,4.774,-0.618,-0.26,-0.008,0.204,
22.46,0.6,0,0.17,0.04,-0.47,0.69,0.99,0,-0.98,-3.944,-1.701,0.945,4.249,4.774,-0.618,-0.26,-0.008,0.204,
22.47,0.6,0,0.17,0.04,-0.47,0.69,0.99,0,-0.98,-3.944,-1.701,0.945,4.249,-3.467,-0.043,1.09,-0.03,0.204,
22.48,0.6,0,0.17,0.04,-0.47,0.69,0.99,0,-0.98,-3.944,-1.701,0.945,4.249,-3.467,-0.043,1.09,-0.03,0.119,
22.49,0.6,0,0.17,0.04,-0.47,0.69,0.99,0,-0.98,-3.944,-1.701,0.945,4.249,-3.467,-0.043,1.09,-0.03,0.119,
22.5,0.6,0,0.17,0.04,-0.47,0.69,0.99,0,-0.98,-3.944,-1.701,0.945,4.249,-3.467,-0.043,1.09,-0.03,0.119,
22.51,1.4,0,0.09,0.11,-0.47,0.69,0.99,0,-0.98,-3.944,-1.701,0.945,4.249,-3.467,-0.043,1.09,-0.03,0.119,
22.52,1.4,0,0.09,0.11,-0.38,0.67,0.93,0,-0.98,-3.944,-1.701,0.945,4.249,-3.467,-0.043,1.09,-0.03,0.119,
22.53,1.4,0,0.09,0.11,-0.38,0.67,0.93,0,-0.99,-2.08,-1.507,0.945,4.249,-3.467,-0.043,1.09,-0.03,0.119,
22.54,1.4,0,0.09,0.11,-0.38,0.67,0.93,0,-0.99,-2.08,-1.507,0.868,3.985,-1.049,0.031,1.043,-0.03,0.119,
22.55,1.4,0,0.09,0.11,-0.38,0.67,0.93,0,-0.99,-2.08,-1.507,0.868,3.985,-1.049,0.031,1.043,-0.008,0.039,
22.56,1.4,0,0.09,0.11,-0.38,0.67,0.93,0,-0.99,-2.08,-1.507,0.868,3.985,-1.049,0.031,1.043,-0.008,0.039,
22.57,1.4,0,0.09,0.11,-0.38,0.67,0.93,0,-0.99,-2.08,-1.507,0.868,3.985,-1.049,0.031,1.043,-0.008,0.039,
22.58,1.4,0,0.09,0.11,-0.38,0.67,0.93,0,-0.99,-2.08,-1.507,0.868,3.985,-1.049,0.031,1.043,-0.008,0.039,
22.59,1.4,0,0.09,0.11,-0.38,0.67,0.93,0,-0.99,-2.08,-1.507,0.868,3.985,-1.049,0.031,1.043,-0.008,0.039,
22.6,1.4,0,0.09,0.11,-0.38,0.67,0.93,0,-0.99,-2.08,-1.507,0.868,3.985,-1.049,0.031,1.043,-0.008,0.039,
22.61,2.1,0,0.09,0.11,-0.38,0.67,0.93,0,-0.99,-2.08,-1.507,0.868,3.985,-1.049,0.031,1.043,-0.008,0.039,
22.62,2.1,0,0.09,0.11,-0.38,0.67,0.93,0,-0.99,-2.08,-1.507,0.868,3.985,-1.049,0.031,1.043,-0.008,0.039,
22.63,2.1,0,-0.02,0.11,-0.38,0.67,0.93,0,-0.99,-2.08,-1.507,0.868,3.985,-1.049,0.031,1.043,-0.008,0.039,
22.64,2.1,0,-0.02,0.21,-0.2,0.6,0.75,0,-0.99,-2.08,-1.507,0.868,3.985,-1.049,0.031,1.043,-0.008,0.039,
22.65,2.1,0,-0.02,0.21,-0.2,0.6,0.75,0.03,-0.99,-1.955,-1.207,0.868,3.985,-1.049,0.031,1.043,-0.008,0.039,
22.66,2.1,0,-0.02,0.21,-0.2,0.6,0.75,0.03,-0.99,-1.955,-1.207,0.799,2.683,-0.734,-0.178,1.043,-0.008,0.039,
22.67,2.1,0,-0.02,0.21,-0.2,0.6,0.75,0.03,-0.99,-1.955,-1.207,0.799,2.683,-0.734,-0.178,1.14,-3.306,-2.128,
22.68,2.1,0,-0.02,0.21,-0.2,0.6,0.75,0.03,-0.99,-1.955,-1.207,0.799,2.683,-0.734,-0.178,1.14,-3.306,-2.128,
22.69,2.1,0,-0.02,0.21,-0.2,0.6,0.75,0.03,-0.99,-1.955,-1.207,0.799,2.683,-0.734,-0.178,1.14,-3.306,-2.128,
22.7,2.6,0,-0.02,0.21,-0.2,0.6,0.75,0.03,-0.99,-1.955,-1.207,0.799,2.683,-0.734,-0.178,1.14,-3.306,-2.128,
22.71,2.6,0,-0.08,0.25,-0.08,0.6,0.75,0.03,-0.99,-1.955,-1.207,0.799,2.683,-0.734,-0.178,1.14,-3.306,-2.128,
22.72,2.6,0,-0.08,0.25,-0.08,0.54,0.58,0.24,-0.99,-1.955,-1.207,0.799,2.683,-0.734,-0.178,1.14,-3.306,-2.128,
22.73,2.6,0,-0.08,0.25,-0.08,0.54,0.58,0.24,-0.9,-1.694,-1.002,2.116,2.683,-0.734,-0.178,1.14,-3.306,-2.128,
22.74,2.6,0,-0.08,0.25,-0.08,0.54,0.58,0.24,-0.9,-1.694,-1.002,2.116,2.327,-0.262,-0.145,0.593,-3.306,-2.128,
22.75,2.6,0,-0.08,0.25,-0.08,0.54,0.58,0.24,-0.9,-1.694,-1.002,2.116,2.327,-0.262,-0.145,0.593,0.229,-2.097,
22.76,2.6,0,-0.08,0.25,-0.08,0.54,0.58,0.24,-0.9,-1.694,-1.002,2.116,2.327,-0.262,-0.145,0.593,0.229,-2.097,
22.77,2.6,0,-0.08,0.25,-0.08,0.54,0.58,0.24,-0.9,-1.694,-1.002,2.116,2.327,-0.262,-0.145,0.593,0.229,-2.097,
22.78,2.8,0,-0.08,0.25,-0.08,0.54,0.58,0.24,-0.9,-1.694,-1.002,2.116,2.327,-0.262,-0.145,0.593,0.229,-2.097,
22.79,2.8,0,-0.15,0.28,0.02,0.49,0.42,0.24,-0.9,-1.694,-1.002,2.116,2.327,-0.262,-0.145,0.593,0.229,-2.097,
22.8,2.8,0,-0.15,0.28,0.02,0.49,0.42,0.47,-0.71,-1.918,-0.809,2.116,2.327,-0.262,-0.145,0.593,0.229,-2.097,
22.81,2.8,0,-0.15,0.28,0.02,0.49,0.42,0.47,-0.71,-1.918,-0.809,1.676,2.54,0.002,-0.145,0.593,0.229,-2.097,
22.82,2.8,0,-0.15,0.28,0.02,0.49,0.42,0.47,-0.71,-1.918,-0.809,1.676,2.54,0.002,-0.257,0.459,0.166,-2.097,
22.83,2.8,0,-0.15,0.28,0.02,0.49,0.42,0.47,-0.71,-1.918,-0.809,1.676,2.54,0.002,-0.257,0.459,0.166,-0.415,
22.84,2.8,0,-0.15,0.28,0.02,0.49,0.42,0.47,-0.71,-1.918,-0.809,1.676,2.54,0.002,-0.257,0.459,0.166,-0.415,
22.85,2.9,0,-0.15,0.28,0.02,0.49,0.42,0.47,-0.71,-1.918,-0.809,1.676,2.54,0.002,-0.257,0.459,0.166,-0.415,
22.86,2.9,0,-0.2,0.29,0.11,0.49,0.42,0.47,-0.71,-1.918,-0.809,1.676,2.54,0.002,-0.257,0.459,0.166,-0.415,
22.87,2.9,0,-0.2,0.29,0.11,0.43,0.26,0.47,-0.71,-1.918,-0.809,1.676,2.54,0.002,-0.257,0.459,0.166,-0.415,
22.88,2.9,0,-0.2,0.29,0.11,0.43,0.26,0.67,-0.71,-1.918,-0.809,1.676,2.54,0.002,-0.257,0.459,0.166,-0.415,
22.89,2.9,0,-0.2,0.29,0.11,0.43,0.26,0.67,-0.71,-1.918,-0.809,1.676,2.54,0.002,-0.257,0.459,0.166,-0.415,
22.9,2.9,0,-0.2,0.29,0.11,0.43,0.26,0.67,-0.36,-1.918,-0.809,1.676,2.54,0.002,-0.257,0.459,0.166,-0.415,
22.91,2.9,0,-0.2,0.29,0.11,0.43,0.26,0.67,-0.36,4.125,-0.809,1.676,2.54,0.002,-0.257,0.459,0.166,-0.415,
22.92,2.9,0,-0.2,0.29,0.11,0.43,0.26,0.67,-0.36,4.125,-0.53,1.473,-6.385,-0.158,-0.257,0.459,0.166,-0.415,
22.93,2.9,0,-0.2,0.29,0.11,0.43,0.26,0.67,-0.36,4.125,-0.53,1.473,-6.385,-0.158,-0.235,0.566,-0.067,-0.415,
22.94,2.9,0,-0.2,0.29,0.11,0.43,0.26,0.67,-0.36,4.125,-0.53,1.473,-6.385,-0.158,-0.235,0.566,-0.067,0.016,
22.95,2.9,0,-0.2,0.29,0.11,0.43,0.26,0.67,-0.36,4.125,-0.53,1.473,-6.385,-0.158,-0.235,0.566,-0.067,0.016,
22.96,2.7,0,-0.2,0.29,0.11,0.43,0.26,0.67,-0.36,4.125,-0.53,1.473,-6.385,-0.158,-0.235,0.566,-0.067,0.016,
22.97,2.7,0,-0.28,0.27,0.24,0.43,0.26,0.67,-0.36,4.125,-0.53,1.473,-6.385,-0.158,-0.235,0.566,-0.067,0.016,
22.98,2.7,0,-0.28,0.27,0.24,0.36,0.04,0.87,-0.36,4.125,-0.53,1.473,-6.385,-0.158,-0.235,0.566,-0.067,0.016,
22.99,2.7,0,-0.28,0.27,0.24,0.36,0.04,0.87,-0.1,-0.512,-0.336,1.321,-6.385,-0.158,-0.235,0.566,-0.067,0.016,
23,2.7,0,-0.28,0.27,0.24,0.36,0.04,0.87,-0.1,-0.512,-0.336,1.321,0.293,-0.465,-0.291,0.471,-0.067,0.016,
23.01,2.7,0,-0.28,0.27,0.24,0.36,0.04,0.87,-0.1,-0.512,-0.336,1.321,0.293,-0.465,-0.291,0.471,0.147,0.027,
23.02,2.7,0,-0.28,0.27,0.24,0.36,0.04,0.87,-0.1,-0.512,-0.336,1.321,0.293,-0.465,-0.291,0.471,0.147,0.027,
23.03,2.7,0,-0.28,0.27,0.24,0.36,0.04,0.87,-0.1,-0.512,-0.336,1.321,0.293,-0.465,-0.291,0.471,0.147,0.027,
23.04,2,0,-0.32,0.21,0.24,0.36,0.04,0.87,-0.1,-0.512,-0.336,1.321,0.293,-0.465,-0.291,0.471,0.147,0.027,
23.05,2,0,-0.32,0.21,0.31,0.31,-0.08,0.87,-0.1,-0.512,-0.336,1.321,0.293,-0.465,-0.291,0.471,0.147,0.027,
23.06,2,0,-0.32,0.21,0.31,0.31,-0.08,0.95,0.09,-2.611,-0.293,1.321,0.293,-0.465,-0.291,0.471,0.147,0.027,
23.07,2,0,-0.32,0.21,0.31,0.31,-0.08,0.95,0.09,-2.611,-0.293,2.41,-0.845,-1.12,-0.377,0.471,0.147,0.027,
23.08,2,0,-0.32,0.21,0.31,0.31,-0.08,0.95,0.09,-2.611,-0.293,2.41,-0.845,-1.12,-0.377,0.421,0.135,0.004,
23.09,2,0,-0.32,0.21,0.31,0.31,-0.08,0.95,0.09,-2.611,-0.293,2.41,-0.845,-1.12,-0.377,0.421,0.135,0.004,
23.1,2,0,-0.32,0.21,0.31,0.31,-0.08,0.95,0.09,-2.611,-0.293,2.41,-0.845,-1.12,-0.377,0.421,0.135,0.004,
23.11,1.3,0,-0.32,0.21,0.31,0.31,-0.08,0.95,0.09,-2.611,-0.293,2.41,-0.845,-1.12,-0.377,0.421,0.135,0.004,
23.12,1.3,0,-0.36,0.14,0.36,0.27,-0.08,0.95,0.09,-2.611,-0.293,2.41,-0.845,-1.12,-0.377,0.421,0.135,0.004,
23.13,1.3,0,-0.36,0.14,0.36,0.27,-0.21,0.99,0.27,-2.611,-0.293,2.41,-0.845,-1.12,-0.377,0.421,0.135,0.004,
23.14,1.3,0,-0.36,0.14,0.36,0.27,-0.21,0.99,0.27,-1.779,-0.207,1.416,0.081,-1.12,-0.377,0.421,0.135,0.004,
23.15,1.3,0,-0.36,0.14,0.36,0.27,-0.21,0.99,0.27,-1.779,-0.207,1.416,0.081,-1.241,-0.179,0.54,0.127,0.16,
23.16,1.3,0,-0.36,0.14,0.36,0.27,-0.21,0.99,0.27,-1.779,-0.207,1.416,0.081,-1.241,-0.179,0.54,0.127,0.16,
23.17,1.3,0,-0.36,0.14,0.36,0.27,-0.21,0.99,0.27,-1.779,-0.207,1.416,0.081,-1.241,-0.179,0.54,0.127,0.16,
23.18,1.3,0,-0.36,0.14,0.36,0.27,-0.21,0.99,0.27,-1.779,-0.207,1.416,0.081,-1.241,-0.179,0.54,0.127,0.16,
23.19,1.3,0,-0.36,0.14,0.36,0.27,-0.21,0.99,0.27,-1.779,-0.207,1.416,0.081,-1.241,-0.179,0.54,0.127,0.16,
23.2,0.7,0,-0.4,0.08,0.41,0.27,-0.21,0.99,0.27,-1.779,-0.207,1.416,0.081,-1.241,-0.179,0.54,0.127,0.16,
23.21,0.7,0,-0.4,0.08,0.41,0.22,-0.33,0.99,0.44,-2.396,-0.207,1.416,0.081,-1.241,-0.179,0.54,0.127,0.16,
23.22,0.7,0,-0.4,0.08,0.41,0.22,-0.33,0.99,0.44,-2.396,-0.111,1.722,-0.198,-1.339,-0.225,0.54,0.127,0.16,
23.23,0.7,0,-0.4,0.08,0.41,0.22,-0.33,0.99,0.44,-2.396,-0.111,1.722,-0.198,-1.339,-0.225,0.309,0.119,0.298,
23.24,0.7,0,-0.4,0.08,0.41,0.22,-0.33,0.99,0.44,-2.396,-0.111,1.722,-0.198,-1.339,-0.225,0.309,0.119,0.298,
23.25,0.7,0,-0.4,0.08,0.41,0.22,-0.33,0.99,0.44,-2.396,-0.111,1.722,-0.198,-1.339,-0.225,0.309,0.119,0.298,
23.26,0.4,0,-0.42,0.05,0.41,0.22,-0.33,0.99,0.44,-2.396,-0.111,1.722,-0.198,-1.339,-0.225,0.309,0.119,0.298,
23.27,0.4,0,-0.42,0.05,0.44,0.19,-0.42,0.99,0.44,-2.396,-0.111,1.722,-0.198,-1.339,-0.225,0.309,0.119,0.298,
23.28,0.4,0,-0.42,0.05,0.44,0.19,-0.42,0.99,0.56,-2.536,-0.025,2.356,-0.198,-1.339,-0.225,0.309,0.119,0.298,
23.29,0.4,0,-0.42,0.05,0.44,0.19,-0.42,0.99,0.56,-2.536,-0.025,2.356,-0.705,-1.197,-0.189,0.448,0.144,0.298,
23.3,0.4,0,-0.42,0.05,0.44,0.19,-0.42,0.99,0.56,-2.536,-0.025,2.356,-0.705,-1.197,-0.189,0.448,0.144,0.016,
23.31,0.4,0,-0.42,0.05,0.44,0.19,-0.42,0.99,0.56,-2.536,-0.025,2.356,-0.705,-1.197,-0.189,0.448,0.144,0.016,
23.32,0.2,0,-0.42,0.05,0.44,0.19,-0.42,0.99,0.56,-2.536,-0.025,2.356,-0.705,-1.197,-0.189,0.448,0.144,0.016,
23.33,0.2,0,-0.44,0.02,0.47,0.16,-0.42,0.99,0.56,-2.536,-0.025,2.356,-0.705,-1.197,-0.189,0.448,0.144,0.016,
23.34,0.2,0,-0.44,0.02,0.47,0.16,-0.51,0.97,0.67,-2.847,-0.003,2.356,-0.705,-1.197,-0.189,0.448,0.144,0.016,
23.35,0.2,0,-0.44,0.02,0.47,0.16,-0.51,0.97,0.67,-2.847,-0.003,2.353,-0.621,-1.091,-0.223,0.448,0.144,0.016,
23.36,0.2,0,-0.44,0.02,0.47,0.16,-0.51,0.97,0.67,-2.847,-0.003,2.353,-0.621,-1.091,-0.223,0.269,0.088,0.116,
23.37,0.2,0,-0.44,0.02,0.47,0.16,-0.51,0.97,0.67,-2.847,-0.003,2.353,-0.621,-1.091,-0.223,0.269,0.088,0.116,
23.38,0.2,0,-0.44,0.02,0.47,0.16,-0.51,0.97,0.67,-2.847,-0.003,2.353,-0.621,-1.091,-0.223,0.269,0.088,0.116,
23.39,0,0,-0.44,0.02,0.47,0.16,-0.51,0.97,0.67,-2.847,-0.003,2.353,-0.621,-1.091,-0.223,0.269,0.088,0.116,
23.4,0,0,-0.46,0,0.49,0.13,-0.51,0.97,0.67,-2.847,-0.003,2.353,-0.621,-1.091,-0.223,0.269,0.088,0.116,
23.41,0,0,-0.46,0,0.49,0.13,-0.6,0.94,0.78,-2.847,-0.003,2.353,-0.621,-1.091,-0.223,0.269,0.088,0.116,
23.42,0,0,-0.46,0,0.49,0.13,-0.6,0.94,0.78,-2.783,0.13,1.502,-0.596,-1.091,-0.223,0.269,0.088,0.116,
23.43,0,0,-0.46,0,0.49,0.13,-0.6,0.94,0.78,-2.783,0.13,1.502,-0.596,-1.301,-0.216,0.352,0.088,0.116,
23.44,0,0,-0.46,0,0.49,0.13,-0.6,0.94,0.78,-2.783,0.13,1.502,-0.596,-1.301,-0.216,0.352,0.134,0.14,
23.45,0,0,-0.46,0,0.49,0.13,-0.6,0.94,0.78,-2.783,0.13,1.502,-0.596,-1.301,-0.216,0.352,0.134,0.14,
23.46,0,0,-0.46,0,0.49,0.13,-0.6,0.94,0.78,-2.783,0.13,1.502,-0.596,-1.301,-0.216,0.352,0.134,0.14,
23.47,0,0,-0.46,0,0.49,0.13,-0.6,0.94,0.78,-2.783,0.13,1.502,-0.596,-1.301,-0.216,0.352,0.134,0.14,
23.48,0,0,-0.46,0,0.49,0.13,-0.6,0.94,0.78,-2.783,0.13,1.502,-0.596,-1.301,-0.216,0.352,0.134,0.14,
23.49,0,0,-0.46,0,0.49,0.13,-0.6,0.94,0.78,-2.783,0.13,1.502,-0.596,-1.301,-0.216,0.352,0.134,0.14,
23.5,0,0,-0.48,0,0.49,0.13,-0.6,0.94,0.78,-2.783,0.13,1.502,-0.596,-1.301,-0.216,0.352,0.134,0.14,
23.51,0,0,-0.48,0,0.49,0.09,-0.71,0.89,0.78,-2.783,0.13,1.502,-0.596,-1.301,-0.216,0.352,0.134,0.14,
23.52,0,0,-0.48,0,0.49,0.09,-0.71,0.89,0.89,-1.926,0.281,1.02,-0.596,-1.301,-0.216,0.352,0.134,0.14,
23.53,0,0,-0.48,0,0.49,0.09,-0.71,0.89,0.89,-1.926,0.281,1.02,-1.381,3.565,-0.14,0.352,0.134,0.14,
23.54,0,0,-0.48,0,0.49,0.09,-0.71,0.89,0.89,-1.926,0.281,1.02,-1.381,3.565,-0.14,0.302,0.189,0.169,
23.55,0,0,-0.48,0,0.49,0.09,-0.71,0.89,0.89,-1.926,0.281,1.02,-1.381,3.565,-0.14,0.302,0.189,0.169,
23.56,0,0,-0.48,0,0.49,0.09,-0.71,0.89,0.89,-1.926,0.281,1.02,-1.381,3.565,-0.14,0.302,0.189,0.169,
23.57,0,0,-0.48,0,0.49,0.09,-0.71,0.89,0.89,-1.926,0.281,1.02,-1.381,3.565,-0.14,0.302,0.189,0.169,
23.58,0,0,-0.49,0,0.48,0.09,-0.71,0.89,0.89,-1.926,0.281,1.02,-1.381,3.565,-0.14,0.302,0.189,0.169,
23.59,0,0,-0.49,0,0.48,0.07,-0.78,0.83,0.89,-1.926,0.281,1.02,-1.381,3.565,-0.14,0.302,0.189,0.169,
23.6,0,0,-0.49,0,0.48,0.07,-0.78,0.83,0.95,-2.312,0.377,1.166,-1.381,3.565,-0.14,0.302,0.189,0.169,
23.61,0,0,-0.49,0,0.48,0.07,-0.78,0.83,0.95,-2.312,0.377,1.166,-1.07,4.159,-0.051,0.225,0.189,0.169,
23.62,0,0,-0.49,0,0.48,0.07,-0.78,0.83,0.95,-2.312,0.377,1.166,-1.07,4.159,-0.051,0.225,0.095,0.242,
23.63,0,0,-0.49,0,0.48,0.07,-0.78,0.83,0.95,-2.312,0.377,1.166,-1.07,4.159,-0.051,0.225,0.095,0.242,
23.64,0,0,-0.49,0,0.48,0.07,-0.78,0.83,0.95,-2.312,0.377,1.166,-1.07,4.159,-0.051,0.225,0.095,0.242,
23.65,0,0,-0.49,0,0.48,0.07,-0.78,0.83,0.95,-2.312,0.377,1.166,-1.07,4.159,-0.051,0.225,0.095,0.242,
23.66,0,0,-0.49,0,0.43,0.04,-0.78,0.83,0.95,-2.312,0.377,1.166,-1.07,4.159,-0.051,0.225,0.095,0.242,
23.67,0,0,-0.49,0,0.43,0.04,-0.84,0.76,0.98,-2.473,0.377,1.166,-1.07,4.159,-0.051,0.225,0.095,0.242,
23.68,0,0,-0.49,0,0.43,0.04,-0.84,0.76,0.98,-2.473,0.485,1.799,-1.662,4.159,-0.051,0.225,0.095,0.242,
23.69,0,0,-0.49,0,0.43,0.04,-0.84,0.76,0.98,-2.473,0.485,1.799,-1.662,4.323,-0.033,0.236,-0.199,0.242,
23.7,0,0,-0.49,0,0.43,0.04,-0.84,0.76,0.98,-2.473,0.485,1.799,-1.662,4.323,-0.033,0.236,-0.199,0.157,
23.71,0,0,-0.49,0,0.43,0.04,-0.84,0.76,0.98,-2.473,0.485,1.799,-1.662,4.323,-0.033,0.236,-0.199,0.157,
23.72,0,0,-0.49,0,0.43,0.04,-0.84,0.76,0.98,-2.473,0.485,1.799,-1.662,4.323,-0.033,0.236,-0.199,0.157,
23.73,0,0,-0.49,0,0.43,0.04,-0.84,0.76,0.98,-2.473,0.485,1.799,-1.662,4.323,-0.033,0.236,-0.199,0.157,
23.74,0,0,-0.49,0,0.36,0.03,-0.84,0.76,0.98,-2.473,0.485,1.799,-1.662,4.323,-0.033,0.236,-0.199,0.157,
23.75,0,0,-0.49,0,0.36,0.03,-0.89,0.69,0.99,-2.484,0.485,1.799,-1.662,4.323,-0.033,0.236,-0.199,0.157,
23.76,0,0,-0.49,0,0.36,0.03,-0.89,0.69,0.99,-2.484,0.581,1.949,-1.393,4.323,-0.033,0.236,-0.199,0.157,
23.77,0,0,-0.49,0,0.36,0.03,-0.89,0.69,0.99,-2.484,0.581,1.949,-1.393,2.924,-0.033,0.236,-0.199,0.157,
23.78,0,0,-0.49,0,0.36,0.03,-0.89,0.69,0.99,-2.484,0.581,1.949,-1.393,2.924,-0.106,0.236,-0.199,0.157,
23.79,0,0,-0.49,0,0.36,0.03,-0.89,0.69,0.99,-2.484,0.581,1.949,-1.393,2.924,-0.106,0.236,-0.199,0.157,
23.8,0,0,-0.49,0,0.36,0.03,-0.89,0.69,0.99,-2.484,0.581,1.949,-1.393,2.924,-0.106,0.236,-0.199,0.157,
23.81,0,0,-0.49,0,0.36,0.03,-0.89,0.69,0.99,-2.484,0.581,1.949,-1.393,2.924,-0.106,0.352,-0.199,0.157,
23.82,0,0,-0.49,0,0.36,0.03,-0.89,0.69,0.99,-2.484,0.581,1.949,-1.393,2.924,-0.106,0.352,-0.199,0.157,
23.83,0,0,-0.49,0,0.36,0.03,-0.89,0.69,0.99,-2.484,0.581,1.949,-1.393,2.924,-0.106,0.352,-0.199,0.157,
23.84,0,0,-0.49,0,0.36,0.03,-0.89,0.69,0.99,-2.484,0.581,1.949,-1.393,2.924,-0.106,0.352,-0.199,0.157,
23.85,0,0,-0.49,0,0.36,0.03,-0.89,0.69,0.99,-2.484,0.581,1.949,-1.393,2.924,-0.106,0.352,-0.199,0.157,
23.86,0,0,-0.49,0,0.36,0.03,-0.89,0.69,0.99,-2.484,0.581,1.949,-1.393,2.924,-0.106,0.352,-0.675,0.157,
23.87,0,0,-0.49,0,0.36,0.03,-0.89,0.69,0.99,-2.484,0.581,1.949,-1.393,2.924,-0.106,0.352,-0.675,0.157,
23.88,0,0,-0.49,0,0.36,0.03,-0.89,0.69,0.99,-2.484,0.581,1.949,-1.393,2.924,-0.106,0.352,-0.675,0.157,
23.89,0,0,-0.49,0,0.36,0.03,-0.89,0.69,0.99,-2.484,0.581,1.949,-1.393,2.924,-0.106,0.352,-0.675,0.157,
23.9,0,0,-0.49,0,0.36,0.03,-0.89,0.69,0.99,-2.484,0.581,1.949,-1.393,2.924,-0.106,0.352,-0.675,0.849,
23.91,0,0,-0.49,0,0.36,0.03,-0.89,0.69,0.99,-2.484,0.581,1.949,-1.393,2.924,-0.106,0.352,-0.675,0.849,
23.92,0,0,-0.49,0,0.36,0.03,-0.89,0.69,0.99,-2.484,0.581,1.949,-1.393,2.924,-0.106,0.352,-0.675,0.849,
23.93,0.8,0.05,-0.49,0,0.36,0.03,-0.89,0.69,0.99,-2.484,0.581,1.949,-1.393,2.924,-0.106,0.352,-0.675,0.849,
23.94,0.8,0.05,-0.46,0,0.15,0,-0.89,0.69,0.99,-2.484,0.581,1.949,-1.393,2.924,-0.106,0.352,-0.675,0.849,
23.95,0.8,0.05,-0.46,0,0.15,0,-0.98,0.69,0.98,-2.484,0.581,1.949,-1.393,2.924,-0.106,0.352,-0.675,0.849,
