time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
26.63,2.4,0,0.16,0.33,-0.96,1.78,1.1,0,-1.09,-0.111,-4.072,1.691,1.654,-5.015,0.869,0.017,-0.235,-0.473,
26.64,2.4,0,0.16,0.33,-0.96,1.78,1.1,0,-1.09,-0.111,-4.072,1.691,1.654,-5.015,0.869,0.017,-0.295,-0.228,
26.65,2.4,0,0.16,0.33,-0.96,1.78,1.1,0,-1.09,-0.111,-4.072,1.691,1.654,-5.015,0.869,0.017,-0.295,-0.228,
26.66,2.4,0,0.16,0.33,-0.96,1.78,1.1,0,-1.09,-0.111,-4.072,1.691,1.654,-5.015,0.869,0.017,-0.295,-0.228,
26.67,3.7,0,0.06,0.45,-0.96,1.78,1.1,0,-1.09,-0.111,-4.072,1.691,1.654,-5.015,0.869,0.017,-0.295,-0.228,
26.68,3.7,0,0.06,0.45,-0.96,1.7,1.34,0,-1.09,-0.111,-4.072,1.691,1.654,-5.015,0.869,0.017,-0.295,-0.228,
26.69,3.7,0,0.06,0.45,-0.96,1.7,1.34,0,-1.27,-2.941,-3.309,2.383,1.654,-5.015,0.869,0.017,-0.295,-0.228,
26.7,3.7,0,0.06,0.45,-0.96,1.7,1.34,0,-1.27,-2.941,-3.309,2.383,-1.981,-5.021,0.886,-0.002,-0.295,-0.228,
26.71,3.7,0,0.06,0.45,-0.96,1.7,1.34,0,-1.27,-2.941,-3.309,2.383,-1.981,-5.021,0.886,-0.002,-0.256,-0.213,
26.72,3.7,0,0.06,0.45,-0.96,1.7,1.34,0,-1.27,-2.941,-3.309,2.383,-1.981,-5.021,0.886,-0.002,-0.256,-0.213,
26.73,3.7,0,0.06,0.45,-0.96,1.7,1.34,0,-1.27,-2.941,-3.309,2.383,-1.981,-5.021,0.886,-0.002,-0.256,-0.213,
26.74,4.8,0,-0.04,0.45,-0.96,1.7,1.34,0,-1.27,-2.941,-3.309,2.383,-1.981,-5.021,0.886,-0.002,-0.256,-0.213,
26.75,4.8,0,-0.04,0.53,-0.96,1.57,1.54,0,-1.27,-2.941,-3.309,2.383,-1.981,-5.021,0.886,-0.002,-0.256,-0.213,
26.76,4.8,0,-0.04,0.53,-0.96,1.57,1.54,0,-1.43,-0.41,-2.61,2.383,-1.981,-5.021,0.886,-0.002,-0.256,-0.213,
26.77,4.8,0,-0.04,0.53,-0.96,1.57,1.54,0,-1.43,-0.41,-2.61,2.072,-2.081,-4.998,0.804,-0.002,-0.256,-0.213,
26.78,4.8,0,-0.04,0.53,-0.96,1.57,1.54,0,-1.43,-0.41,-2.61,2.072,-2.081,-4.998,0.804,0.104,-0.217,-0.1,
26.79,4.8,0,-0.04,0.53,-0.96,1.57,1.54,0,-1.43,-0.41,-2.61,2.072,-2.081,-4.998,0.804,0.104,-0.217,-0.1,
26.8,4.8,0,-0.04,0.53,-0.96,1.57,1.54,0,-1.43,-0.41,-2.61,2.072,-2.081,-4.998,0.804,0.104,-0.217,-0.1,
26.81,5.5,0,-0.15,0.58,-0.96,1.57,1.54,0,-1.43,-0.41,-2.61,2.072,-2.081,-4.998,0.804,0.104,-0.217,-0.1,
26.82,5.5,0,-0.15,0.58,-0.96,1.39,1.69,0,-1.56,-0.41,-2.61,2.072,-2.081,-4.998,0.804,0.104,-0.217,-0.1,
26.83,5.5,0,-0.15,0.58,-0.96,1.39,1.69,0,-1.56,1.086,-1.944,2.237,-2.718,-4.992,0.804,0.104,-0.217,-0.1,
26.84,5.5,0,-0.15,0.58,-0.96,1.39,1.69,0,-1.56,1.086,-1.944,2.237,-2.718,-4.992,0.842,0.323,-0.237,-0.13,
26.85,5.5,0,-0.15,0.58,-0.96,1.39,1.69,0,-1.56,1.086,-1.944,2.237,-2.718,-4.992,0.842,0.323,-0.237,-0.13,
26.86,5.5,0,-0.15,0.58,-0.96,1.39,1.69,0,-1.56,1.086,-1.944,2.237,-2.718,-4.992,0.842,0.323,-0.237,-0.13,
26.87,5.9,0,-0.15,0.58,-0.96,1.39,1.69,0,-1.56,1.086,-1.944,2.237,-2.718,-4.992,0.842,0.323,-0.237,-0.13,
26.88,5.9,0,-0.26,0.59,-0.96,1.17,1.69,0,-1.56,1.086,-1.944,2.237,-2.718,-4.992,0.842,0.323,-0.237,-0.13,
26.89,5.9,0,-0.26,0.59,-0.96,1.17,1.81,0,-1.67,1.086,-1.944,2.237,-2.718,-4.992,0.842,0.323,-0.237,-0.13,
26.9,5.9,0,-0.26,0.59,-0.96,1.17,1.81,0,-1.67,0.84,-1.944,2.237,-2.718,-4.992,0.842,0.323,-0.237,-0.13,
26.91,5.9,0,-0.26,0.59,-0.96,1.17,1.81,0,-1.67,0.84,-1.944,2.237,-2.718,-4.992,0.842,0.323,-0.237,-0.13,
26.92,5.9,0,-0.26,0.59,-0.96,1.17,1.81,0,-1.67,0.84,-1.944,2.237,-2.718,-4.992,0.842,0.323,-0.237,-0.13,
26.93,5.9,0,-0.26,0.59,-0.96,1.17,1.81,0,-1.67,0.84,-0.504,2.237,-2.718,-4.992,0.842,0.323,-0.237,-0.13,
26.94,5.9,0,-0.26,0.59,-0.96,1.17,1.81,0,-1.67,0.84,-0.504,2.237,-2.718,-4.992,0.842,0.323,-0.237,-0.13,
26.95,5.9,0,-0.26,0.59,-0.96,1.17,1.81,0,-1.67,0.84,-0.504,2.513,-3.402,-5.004,0.149,0.432,-0.237,-0.13,
26.96,5.9,0,-0.26,0.59,-0.96,1.17,1.81,0,-1.67,0.84,-0.504,2.513,-3.402,-5.004,0.149,0.432,-0.237,-0.341,
26.97,5.9,0,-0.26,0.59,-0.96,1.17,1.81,0,-1.67,0.84,-0.504,2.513,-3.402,-5.004,0.149,0.432,-0.237,-0.341,
26.98,5.9,0,-0.26,0.59,-0.96,1.17,1.81,0,-1.67,0.84,-0.504,2.513,-3.402,-5.004,0.149,0.432,-0.237,-0.341,
26.99,5.9,0,-0.44,0.57,-0.96,1.17,1.81,0,-1.67,0.84,-0.504,2.513,-3.402,-5.004,0.149,0.432,-0.237,-0.341,
27,5.9,0,-0.44,0.57,-0.96,0.66,1.95,0,-1.67,0.84,-0.504,2.513,-3.402,-5.004,0.149,0.432,-0.237,-0.341,
27.01,5.9,0,-0.44,0.57,-0.96,0.66,1.95,0,-1.83,2.24,0.567,2.513,-3.402,-5.004,0.149,0.432,-0.237,-0.341,
27.02,5.9,0,-0.44,0.57,-0.96,0.66,1.95,0,-1.83,2.24,0.567,2.185,-3.469,-4.976,0.451,0.432,-0.237,-0.341,
27.03,5.9,0,-0.44,0.57,-0.96,0.66,1.95,0,-1.83,2.24,0.567,2.185,-3.469,-4.976,0.451,0.343,-0.255,-0.199,
27.04,5.9,0,-0.44,0.57,-0.96,0.66,1.95,0,-1.83,2.24,0.567,2.185,-3.469,-4.976,0.451,0.343,-0.255,-0.199,
27.05,5.9,0,-0.44,0.57,-0.96,0.66,1.95,0,-1.83,2.24,0.567,2.185,-3.469,-4.976,0.451,0.343,-0.255,-0.199,
27.06,5.4,0,-0.56,0.57,-0.96,0.66,1.95,0,-1.83,2.24,0.567,2.185,-3.469,-4.976,0.451,0.343,-0.255,-0.199,
27.07,5.4,0,-0.56,0.51,-0.96,0.28,1.99,0,-1.83,2.24,0.567,2.185,-3.469,-4.976,0.451,0.343,-0.255,-0.199,
27.08,5.4,0,-0.56,0.51,-0.96,0.28,1.99,0,-1.9,2.418,1.47,2.185,-3.469,-4.976,0.451,0.343,-0.255,-0.199,
27.09,5.4,0,-0.56,0.51,-0.96,0.28,1.99,0,-1.9,2.418,1.47,3.675,-3.815,-5.049,0.166,0.343,-0.255,-0.199,
27.1,5.4,0,-0.56,0.51,-0.96,0.28,1.99,0,-1.9,2.418,1.47,3.675,-3.815,-5.049,0.166,0.437,-0.255,-0.184,
27.11,5.4,0,-0.56,0.51,-0.96,0.28,1.99,0,-1.9,2.418,1.47,3.675,-3.815,-5.049,0.166,0.437,-0.255,-0.184,
27.12,5.4,0,-0.56,0.51,-0.96,0.28,1.99,0,-1.9,2.418,1.47,3.675,-3.815,-5.049,0.166,0.437,-0.255,-0.184,
27.13,4.7,0,-0.65,0.51,-0.96,0.28,1.99,0,-1.9,2.418,1.47,3.675,-3.815,-5.049,0.166,0.437,-0.255,-0.184,
27.14,4.7,0,-0.65,0.42,-0.96,0,1.99,0,-1.9,2.418,1.47,3.675,-3.815,-5.049,0.166,0.437,-0.255,-0.184,
27.15,4.7,0,-0.65,0.42,-0.96,0,1.99,0,-1.95,2.115,1.47,3.675,-3.815,-5.049,0.166,0.437,-0.255,-0.184,
27.16,4.7,0,-0.65,0.42,-0.96,0,1.99,0,-1.95,2.115,2.329,3.675,-3.815,-5.049,0.166,0.437,-0.255,-0.184,
27.17,4.7,0,-0.65,0.42,-0.96,0,1.99,0,-1.95,2.115,2.329,3.675,-3.815,-5.049,0.166,0.437,-0.255,-0.184,
27.18,4.7,0,-0.65,0.42,-0.96,0,1.99,0,-1.95,2.115,2.329,6.441,-3.815,-5.049,0.166,0.437,-0.255,-0.184,
27.19,4.7,0,-0.65,0.42,-0.96,0,1.99,0,-1.95,2.115,2.329,6.441,-0.795,-5.032,-0.001,0.437,-0.255,-0.184,
27.2,4.7,0,-0.65,0.42,-0.96,0,1.99,0,-1.95,2.115,2.329,6.441,-0.795,-5.032,-0.001,1.886,-0.235,-0.193,
27.21,4.7,0,-0.65,0.42,-0.96,0,1.99,0,-1.95,2.115,2.329,6.441,-0.795,-5.032,-0.001,1.886,-0.235,-0.193,
27.22,4.7,0,-0.65,0.42,-0.96,0,1.99,0,-1.95,2.115,2.329,6.441,-0.795,-5.032,-0.001,1.886,-0.235,-0.193,
27.23,3,0,-0.65,0.42,-0.96,0,1.99,0,-1.95,2.115,2.329,6.441,-0.795,-5.032,-0.001,1.886,-0.235,-0.193,
27.24,3,0,-0.77,0.24,-0.96,0,1.99,0,-1.95,2.115,2.329,6.441,-0.795,-5.032,-0.001,1.886,-0.235,-0.193,
27.25,3,0,-0.77,0.24,-0.96,0,1.95,0,-1.99,2.115,2.329,6.441,-0.795,-5.032,-0.001,1.886,-0.235,-0.193,
27.26,3,0,-0.77,0.24,-0.96,0,1.95,0,-1.99,1.428,3.221,8.455,-0.795,-5.032,-0.001,1.886,-0.235,-0.193,
27.27,3,0,-0.77,0.24,-0.96,0,1.95,0,-1.99,1.428,3.221,8.455,2.712,-5.026,-0.255,1.757,-0.235,-0.193,
27.28,3,0,-0.77,0.24,-0.96,0,1.95,0,-1.99,1.428,3.221,8.455,2.712,-5.026,-0.255,1.757,-0.295,-0.203,
27.29,3,0,-0.77,0.24,-0.96,0,1.95,0,-1.99,1.428,3.221,8.455,2.712,-5.026,-0.255,1.757,-0.295,-0.203,
27.3,3,0,-0.77,0.24,-0.96,0,1.95,0,-1.99,1.428,3.221,8.455,2.712,-5.026,-0.255,1.757,-0.295,-0.203,
27.31,1.7,0,-0.77,0.24,-0.96,0,1.95,0,-1.99,1.428,3.221,8.455,2.712,-5.026,-0.255,1.757,-0.295,-0.203,
27.32,1.7,0,-0.85,0.12,-0.96,0,1.95,0,-1.99,1.428,3.221,8.455,2.712,-5.026,-0.255,1.757,-0.295,-0.203,
27.33,1.7,0,-0.85,0.12,-0.96,0,1.78,0,-1.99,1.428,3.221,8.455,2.712,-5.026,-0.255,1.757,-0.295,-0.203,
27.34,1.7,0,-0.85,0.12,-0.96,0,1.78,0,-1.99,-4.775,3.017,10.408,0.718,-5.026,-0.255,1.757,-0.295,-0.203,
27.35,1.7,0,-0.85,0.12,-0.96,0,1.78,0,-1.99,-4.775,3.017,10.408,0.718,-5.028,-0.459,1.885,-0.295,-0.203,
27.36,1.7,0,-0.85,0.12,-0.96,0,1.78,0,-1.99,-4.775,3.017,10.408,0.718,-5.028,-0.459,1.885,-0.256,0.17,
27.37,1.7,0,-0.85,0.12,-0.96,0,1.78,0,-1.99,-4.775,3.017,10.408,0.718,-5.028,-0.459,1.885,-0.256,0.17,
27.38,1.7,0,-0.85,0.12,-0.96,0,1.78,0,-1.99,-4.775,3.017,10.408,0.718,-5.028,-0.459,1.885,-0.256,0.17,
27.39,1.7,0,-0.85,0.12,-0.96,0,1.78,0,-1.99,-4.775,3.017,10.408,0.718,-5.028,-0.459,1.885,-0.256,0.17,
27.4,1.7,0,-0.85,0.12,-0.96,0,1.78,0,-1.99,-4.775,3.017,10.408,0.718,-5.028,-0.459,1.885,-0.256,0.17,
27.41,1.7,0,-0.85,0.12,-0.96,0,1.78,0,-1.99,-4.775,3.017,10.408,0.718,-5.028,-0.459,1.885,-0.256,0.17,
27.42,1.7,0,-0.85,0.12,-0.96,0,1.78,0,-1.99,-4.775,3.017,10.408,0.718,-5.028,-0.459,1.885,-0.256,0.17,
27.43,1.7,0,-0.85,0.12,-0.96,0,1.78,0,-1.99,-4.775,3.017,10.408,0.718,-5.028,-0.459,1.885,-0.256,0.17,
27.44,0.2,0,-0.85,0.12,-0.96,0,1.78,0,-1.99,-4.775,3.017,10.408,0.718,-5.028,-0.459,1.885,-0.256,0.17,
27.45,0.2,0,-0.93,0.01,-0.96,0,1.78,0,-1.99,-4.775,3.017,10.408,0.718,-5.028,-0.459,1.885,-0.256,0.17,
27.46,0.2,0,-0.93,0.01,-0.96,0,1.26,0.02,-1.92,-2.874,3.017,10.408,0.718,-5.028,-0.459,1.885,-0.256,0.17,
27.47,0.2,0,-0.93,0.01,-0.96,0,1.26,0.02,-1.92,-2.874,1.362,11.669,0.788,-4.979,-0.459,1.885,-0.256,0.17,
27.48,0.2,0,-0.93,0.01,-0.96,0,1.26,0.02,-1.92,-2.874,1.362,11.669,0.788,-4.979,-0.112,0.007,-2.296,0.17,
27.49,0.2,0,-0.93,0.01,-0.96,0,1.26,0.02,-1.92,-2.874,1.362,11.669,0.788,-4.979,-0.112,0.007,-2.296,-4.076,
27.5,0.2,0,-0.93,0.01,-0.96,0,1.26,0.02,-1.92,-2.874,1.362,11.669,0.788,-4.979,-0.112,0.007,-2.296,-4.076,
27.51,0.2,0,-0.93,0.01,-0.96,0,1.26,0.02,-1.92,-2.874,1.362,11.669,0.788,-4.979,-0.112,0.007,-2.296,-4.076,
27.52,0,0,-0.93,0.01,-0.96,0,1.26,0.02,-1.92,-2.874,1.362,11.669,0.788,-4.979,-0.112,0.007,-2.296,-4.076,
27.53,0,0,-0.97,0.01,-0.96,0,1.26,0.02,-1.92,-2.874,1.362,11.669,0.788,-4.979,-0.112,0.007,-2.296,-4.076,
27.54,0,0,-0.97,0.01,-0.96,0,1.26,0.02,-1.92,-2.874,1.362,11.669,0.788,-4.979,-0.112,0.007,-2.296,-4.076,
27.55,0,0,-0.97,0,-0.96,0,1.26,0.02,-1.92,-2.874,1.362,11.669,0.788,-4.979,-0.112,0.007,-2.296,-4.076,
27.56,0,0,-0.97,0,-0.96,0,0.77,0.24,-1.5,-2.874,1.362,11.669,0.788,-4.979,-0.112,0.007,-2.296,-4.076,
27.57,0,0,-0.97,0,-0.96,0,0.77,0.24,-1.5,-0.483,0.417,11.728,-0.218,-4.979,-0.112,0.007,-2.296,-4.076,
27.58,0,0,-0.97,0,-0.96,0,0.77,0.24,-1.5,-0.483,0.417,11.728,-0.218,-4.983,-0.182,-0.299,-2.498,-4.076,
27.59,0,0,-0.97,0,-0.96,0,0.77,0.24,-1.5,-0.483,0.417,11.728,-0.218,-4.983,-0.182,-0.299,-2.498,-1.94,
27.6,0,0,-0.97,0,-0.96,0,0.77,0.24,-1.5,-0.483,0.417,11.728,-0.218,-4.983,-0.182,-0.299,-2.498,-1.94,
27.61,0,0,-0.97,0,-0.96,0,0.77,0.24,-1.5,-0.483,0.417,11.728,-0.218,-4.983,-0.182,-0.299,-2.498,-1.94,
27.62,0,0,-0.99,0,-0.96,0,0.77,0.24,-1.5,-0.483,0.417,11.728,-0.218,-4.983,-0.182,-0.299,-2.498,-1.94,
27.63,0,0,-0.99,0,-0.96,0,0.43,0.24,-1.5,-0.483,0.417,11.728,-0.218,-4.983,-0.182,-0.299,-2.498,-1.94,
27.64,0,0,-0.99,0,-0.96,0,0.43,0.55,-1.02,-0.007,-0.148,11.728,-0.218,-4.983,-0.182,-0.299,-2.498,-1.94,
27.65,0,0,-0.99,0,-0.96,0,0.43,0.55,-1.02,-0.007,-0.148,10.675,-0.159,-5.006,-0.182,-0.299,-2.498,-1.94,
27.66,0,0,-0.99,0,-0.96,0,0.43,0.55,-1.02,-0.007,-0.148,10.675,-0.159,-5.006,-0.167,-0.522,-2.77,-1.94,
27.67,0,0,-0.99,0,-0.96,0,0.43,0.55,-1.02,-0.007,-0.148,10.675,-0.159,-5.006,-0.167,-0.522,-2.77,0.313,
27.68,0,0,-0.99,0,-0.96,0,0.43,0.55,-1.02,-0.007,-0.148,10.675,-0.159,-5.006,-0.167,-0.522,-2.77,0.313,
27.69,0,0,-0.99,0,-0.96,0,0.43,0.55,-1.02,-0.007,-0.148,10.675,-0.159,-5.006,-0.167,-0.522,-2.77,0.313,
27.7,0,0,-0.99,0,-0.96,0,0.43,0.55,-1.02,-0.007,-0.148,10.675,-0.159,-5.006,-0.167,-0.522,-2.77,0.313,
27.71,0,0,-0.99,0,-0.96,0,0.1,0.55,-1.02,-0.007,-0.148,10.675,-0.159,-5.006,-0.167,-0.522,-2.77,0.313,
27.72,0,0,-0.99,0,-0.96,0,0.1,0.95,-0.54,-0.647,-0.728,10.675,-0.159,-5.006,-0.167,-0.522,-2.77,0.313,
27.73,0,0,-0.99,0,-0.96,0,0.1,0.95,-0.54,-0.647,-0.728,11.301,-0.218,-5.006,-0.167,-0.522,-2.77,0.313,
27.74,0,0,-0.99,0,-0.96,0,0.1,0.95,-0.54,-0.647,-0.728,11.301,-0.218,-5.008,-0.167,-0.522,-2.77,0.313,
27.75,0,0,-0.99,0,-0.96,0,0.1,0.95,-0.54,-0.647,-0.728,11.301,-0.218,-5.008,-0.167,-0.522,-2.77,0.313,
27.76,0,0,-0.99,0,-0.96,0,0.1,0.95,-0.54,-0.647,-0.728,11.301,-0.218,-5.008,-0.167,-0.522,-2.77,0.313,
27.77,0,0,-0.99,0,-0.96,0,0.1,0.95,-0.54,-0.647,-0.728,11.301,-0.218,-5.008,-0.261,-0.522,-2.77,0.313,
27.78,0,0,-0.99,0,-0.96,0,0.1,0.95,-0.54,-0.647,-0.728,11.301,-0.218,-5.008,-0.261,-0.522,-2.77,0.313,
27.79,0,0,-0.99,0,-0.96,0,0.1,0.95,-0.54,-0.647,-0.728,11.301,-0.218,-5.008,-0.261,-0.522,-2.77,0.313,
27.8,0,0,-0.99,0,-0.96,0,0.1,0.95,-0.54,-0.647,-0.728,11.301,-0.218,-5.008,-0.261,-0.522,-2.77,0.313,
27.81,0,0,-0.99,0,-0.96,0,0.1,0.95,-0.54,-0.647,-0.728,11.301,-0.218,-5.008,-0.261,-0.436,-0.055,-0.316,
27.82,0,0,-0.99,0,-0.96,0,0.1,0.95,-0.54,-0.647,-0.728,11.301,-0.218,-5.008,-0.261,-0.436,-0.055,-0.316,
27.83,0,0,-0.99,0,-0.96,0,0.1,0.95,-0.54,-0.647,-0.728,11.301,-0.218,-5.008,-0.261,-0.436,-0.055,-0.316,
27.84,0,0.01,-0.99,0,-0.96,0,0.1,0.95,-0.54,-0.647,-0.728,11.301,-0.218,-5.008,-0.261,-0.436,-0.055,-0.316,
27.85,0,0.01,-0.99,0,-0.96,0,0.1,0.95,-0.54,-0.647,-0.728,11.301,-0.218,-5.008,-0.261,-0.436,-0.055,-0.316,
27.86,0,0.01,-0.99,0,-0.96,0,-0.44,1.59,0.26,-0.647,-0.728,11.301,-0.218,-5.008,-0.261,-0.436,-0.055,-0.316,
27.87,0,0.01,-0.99,0,-0.96,0,-0.44,1.59,0.26,-4.154,12.859,-6.363,-0.218,-5.008,-0.261,-0.436,-0.055,-0.316,
27.88,0,0.01,-0.99,0,-0.96,0,-0.44,1.59,0.26,-4.154,12.859,-6.363,0.131,-4.998,-0.331,-0.06,-0.055,-0.316,
27.89,0,0.01,-0.99,0,-0.96,0,-0.44,1.59,0.26,-4.154,12.859,-6.363,0.131,-4.998,-0.331,-0.06,1.063,-0.05,
27.9,0,0.01,-0.99,0,-0.96,0,-0.44,1.59,0.26,-4.154,12.859,-6.363,0.131,-4.998,-0.331,-0.06,1.063,-0.05,
27.91,0,0.01,-0.99,0,-0.96,0,-0.44,1.59,0.26,-4.154,12.859,-6.363,0.131,-4.998,-0.331,-0.06,1.063,-0.05,
27.92,0.5,0.06,-0.94,0,-0.96,0,-0.44,1.59,0.26,-4.154,12.859,-6.363,0.131,-4.998,-0.331,-0.06,1.063,-0.05,
27.93,0.5,0.06,-0.94,0,-0.96,0,-0.44,1.59,0.26,-4.154,12.859,-6.363,0.131,-4.998,-0.331,-0.06,1.063,-0.05,
27.94,0.5,0.06,-0.94,0,-0.96,0,-0.7,1.76,0.62,-4.154,12.859,-6.363,0.131,-4.998,-0.331,-0.06,1.063,-0.05,
27.95,0.5,0.06,-0.94,0,-0.96,0,-0.7,1.76,0.62,-3.939,15.244,-2.682,-0.269,-4.998,-0.331,-0.06,1.063,-0.05,
27.96,0.5,0.06,-0.94,0,-0.96,0,-0.7,1.76,0.62,-3.939,15.244,-2.682,-0.269,-4.964,-0.099,0.118,1.063,-0.05,
27.97,0.5,0.06,-0.94,0,-0.96,0,-0.7,1.76,0.62,-3.939,15.244,-2.682,-0.269,-4.964,-0.099,0.118,0.857,-0.314,
27.98,0.5,0.06,-0.94,0,-0.96,0,-0.7,1.76,0.62,-3.939,15.244,-2.682,-0.269,-4.964,-0.099,0.118,0.857,-0.314,
27.99,0.5,0.06,-0.94,0,-0.96,0,-0.7,1.76,0.62,-3.939,15.244,-2.682,-0.269,-4.964,-0.099,0.118,0.857,-0.314,
28,0.5,0.06,-0.94,0,-0.96,0,-0.7,1.76,0.62,-3.939,15.244,-2.682,-0.269,-4.964,-0.099,0.118,0.857,-0.314,
28.01,0.5,0.06,-0.94,0,-0.96,0,-0.7,1.76,0.62,-3.939,15.244,-2.682,-0.269,-4.964,-0.099,0.118,0.857,-0.314,
28.02,1.7,0.2,-0.94,0,-0.96,0,-0.7,1.76,0.62,-3.939,15.244,-2.682,-0.269,-4.964,-0.099,0.118,0.857,-0.314,
28.03,1.7,0.2,-0.85,0,-0.96,0,-0.7,1.76,0.62,-3.939,15.244,-2.682,-0.269,-4.964,-0.099,0.118,0.857,-0.314,
28.04,1.7,0.2,-0.85,0,-0.96,0,-0.99,1.79,1.02,-3.939,15.244,-2.682,-0.269,-4.964,-0.099,0.118,0.857,-0.314,
28.05,1.7,0.2,-0.85,0,-0.96,0,-0.99,1.79,1.02,-8.12,3.328,-2.297,-0.258,-4.964,-0.099,0.118,0.857,-0.314,
28.06,1.7,0.2,-0.85,0,-0.96,0,-0.99,1.79,1.02,-8.12,3.328,-2.297,-0.258,-4.999,-0.263,-0.341,0.855,-0.314,
28.07,1.7,0.2,-0.85,0,-0.96,0,-0.99,1.79,1.02,-8.12,3.328,-2.297,-0.258,-4.999,-0.263,-0.341,0.855,-0.027,
28.08,1.7,0.2,-0.85,0,-0.96,0,-0.99,1.79,1.02,-8.12,3.328,-2.297,-0.258,-4.999,-0.263,-0.341,0.855,-0.027,
28.09,1.7,0.2,-0.85,0,-0.96,0,-0.99,1.79,1.02,-8.12,3.328,-2.297,-0.258,-4.999,-0.263,-0.341,0.855,-0.027,
28.1,3,0.34,-0.74,0,-0.96,0,-0.99,1.79,1.02,-8.12,3.328,-2.297,-0.258,-4.999,-0.263,-0.341,0.855,-0.027,
28.11,3,0.34,-0.74,0,-0.96,0,-1.19,1.79,1.02,-8.12,3.328,-2.297,-0.258,-4.999,-0.263,-0.341,0.855,-0.027,
28.12,3,0.34,-0.74,0,-0.96,0,-1.19,1.73,1.27,-1.827,4.349,-2.297,-0.258,-4.999,-0.263,-0.341,0.855,-0.027,
28.13,3,0.34,-0.74,0,-0.96,0,-1.19,1.73,1.27,-1.827,4.349,-2.785,-0.32,-5.024,-0.251,-0.341,0.855,-0.027,
28.14,3,0.34,-0.74,0,-0.96,0,-1.19,1.73,1.27,-1.827,4.349,-2.785,-0.32,-5.024,-0.251,-0.248,0.776,0.189,
28.15,3,0.34,-0.74,0,-0.96,0,-1.19,1.73,1.27,-1.827,4.349,-2.785,-0.32,-5.024,-0.251,-0.248,0.776,0.189,
28.16,3,0.34,-0.74,0,-0.96,0,-1.19,1.73,1.27,-1.827,4.349,-2.785,-0.32,-5.024,-0.251,-0.248,0.776,0.189,
28.17,4.3,0.46,-0.74,0,-0.96,0,-1.19,1.73,1.27,-1.827,4.349,-2.785,-0.32,-5.024,-0.251,-0.248,0.776,0.189,
28.18,4.3,0.46,-0.62,0,-0.96,0,-1.19,1.73,1.27,-1.827,4.349,-2.785,-0.32,-5.024,-0.251,-0.248,0.776,0.189,
28.19,4.3,0.46,-0.62,0,-0.96,0,-1.37,1.61,1.49,-1.827,4.349,-2.785,-0.32,-5.024,-0.251,-0.248,0.776,0.189,
28.2,4.3,0.46,-0.62,0,-0.96,0,-1.37,1.61,1.49,-0.038,-0.452,-3.276,-0.32,-5.024,-0.251,-0.248,0.776,0.189,
28.21,4.3,0.46,-0.62,0,-0.96,0,-1.37,1.61,1.49,-0.038,-0.452,-3.276,-0.351,-5.008,-0.192,-0.192,0.776,0.189,
28.22,4.3,0.46,-0.62,0,-0.96,0,-1.37,1.61,1.49,-0.038,-0.452,-3.276,-0.351,-5.008,-0.192,-0.192,0.755,0.263,
28.23,4.3,0.46,-0.62,0,-0.96,0,-1.37,1.61,1.49,-0.038,-0.452,-3.276,-0.351,-5.008,-0.192,-0.192,0.755,0.263,
28.24,4.3,0.46,-0.62,0,-0.96,0,-1.37,1.61,1.49,-0.038,-0.452,-3.276,-0.351,-5.008,-0.192,-0.192,0.755,0.263,
28.25,5.2,0.54,-0.47,0,-0.96,0,-1.37,1.61,1.49,-0.038,-0.452,-3.276,-0.351,-5.008,-0.192,-0.192,0.755,0.263,
28.26,5.2,0.54,-0.47,0,-0.96,0,-1.52,1.61,1.49,-0.038,-0.452,-3.276,-0.351,-5.008,-0.192,-0.192,0.755,0.263,
28.27,5.2,0.54,-0.47,0,-0.96,0,-1.52,1.42,1.67,-0.073,-0.991,-3.276,-0.351,-5.008,-0.192,-0.192,0.755,0.263,
28.28,5.2,0.54,-0.47,0,-0.96,0,-1.52,1.42,1.67,-0.073,-0.991,-1.209,-0.376,-5.062,-0.192,-0.192,0.755,0.263,
28.29,5.2,0.54,-0.47,0,-0.96,0,-1.52,1.42,1.67,-0.073,-0.991,-1.209,-0.376,-5.062,-0.111,-0.059,0.979,0.301,
28.3,5.2,0.54,-0.47,0,-0.96,0,-1.52,1.42,1.67,-0.073,-0.991,-1.209,-0.376,-5.062,-0.111,-0.059,0.979,0.301,
28.31,5.2,0.54,-0.47,0,-0.96,0,-1.52,1.42,1.67,-0.073,-0.991,-1.209,-0.376,-5.062,-0.111,-0.059,0.979,0.301,
28.32,5.8,0.58,-0.47,0,-0.96,0,-1.52,1.42,1.67,-0.073,-0.991,-1.209,-0.376,-5.062,-0.111,-0.059,0.979,0.301,
28.33,5.8,0.58,-0.31,0,-0.96,0,-1.52,1.42,1.67,-0.073,-0.991,-1.209,-0.376,-5.062,-0.111,-0.059,0.979,0.301,
28.34,5.8,0.58,-0.31,0,-0.96,0,-1.65,1.18,1.8,0.662,-1.365,-1.209,-0.376,-5.062,-0.111,-0.059,0.979,0.301,
