time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
20.93,0.11,0.12,1.49,0.55,-0.33,0.1,-3.54,0,-1.19,-0.781,1.886,1.033,-0.81,-1.167,-0.519,-0.368,-0.074,-0.126,
20.94,0.14,0.14,1.42,0.55,-0.33,0.1,-3.54,0,-1.19,-0.781,1.886,1.033,-0.81,-1.167,-0.519,-0.368,-0.074,-0.126,
20.95,0.14,0.14,1.42,0.54,-0.27,0.15,-3.22,0,-1.19,-0.781,1.886,1.033,-0.81,-1.167,-0.519,-0.368,-0.074,-0.126,
20.96,0.14,0.14,1.42,0.54,-0.27,0.15,-3.22,0,-1.4,-2.015,1.886,1.033,-0.81,-1.167,-0.519,-0.368,-0.074,-0.126,
20.97,0.14,0.14,1.42,0.54,-0.27,0.15,-3.22,0,-1.4,-2.015,1.491,0.643,-1.009,-1.294,-0.519,-0.368,-0.074,-0.126,
20.98,0.14,0.14,1.42,0.54,-0.27,0.15,-3.22,0,-1.4,-2.015,1.491,0.643,-1.009,-1.294,-0.479,-0.578,-0.087,-0.126,
20.99,0.14,0.14,1.42,0.54,-0.27,0.15,-3.22,0,-1.4,-2.015,1.491,0.643,-1.009,-1.294,-0.479,-0.578,-0.087,-0.178,
21,0.14,0.14,1.42,0.54,-0.27,0.15,-3.22,0,-1.4,-2.015,1.491,0.643,-1.009,-1.294,-0.479,-0.578,-0.087,-0.178,
21.01,0.17,0.14,1.42,0.54,-0.27,0.15,-3.22,0,-1.4,-2.015,1.491,0.643,-1.009,-1.294,-0.479,-0.578,-0.087,-0.178,
21.02,0.17,0.16,1.34,0.52,-0.19,0.15,-3.22,0,-1.4,-2.015,1.491,0.643,-1.009,-1.294,-0.479,-0.578,-0.087,-0.178,
21.03,0.17,0.16,1.34,0.52,-0.19,0.19,-2.91,0,-1.59,0.001,1.491,0.643,-1.009,-1.294,-0.479,-0.578,-0.087,-0.178,
21.04,0.17,0.16,1.34,0.52,-0.19,0.19,-2.91,0,-1.59,0.001,1.552,0.863,-0.917,-1.717,-0.479,-0.578,-0.087,-0.178,
21.05,0.17,0.16,1.34,0.52,-0.19,0.19,-2.91,0,-1.59,0.001,1.552,0.863,-0.917,-1.717,-0.427,-0.256,-0.157,-0.073,
21.06,0.17,0.16,1.34,0.52,-0.19,0.19,-2.91,0,-1.59,0.001,1.552,0.863,-0.917,-1.717,-0.427,-0.256,-0.157,-0.073,
21.07,0.17,0.16,1.34,0.52,-0.19,0.19,-2.91,0,-1.59,0.001,1.552,0.863,-0.917,-1.717,-0.427,-0.256,-0.157,-0.073,
21.08,0.2,0.18,1.27,0.5,-0.19,0.19,-2.91,0,-1.59,0.001,1.552,0.863,-0.917,-1.717,-0.427,-0.256,-0.157,-0.073,
21.09,0.2,0.18,1.27,0.5,-0.12,0.24,-2.64,0,-1.59,0.001,1.552,0.863,-0.917,-1.717,-0.427,-0.256,-0.157,-0.073,
21.1,0.2,0.18,1.27,0.5,-0.12,0.24,-2.64,0,-1.76,-0.572,1.023,1.038,-1.039,-1.717,-0.427,-0.256,-0.157,-0.073,
21.11,0.2,0.18,1.27,0.5,-0.12,0.24,-2.64,0,-1.76,-0.572,1.023,1.038,-1.039,-1.322,-0.444,-0.756,-0.157,-0.073,
21.12,0.2,0.18,1.27,0.5,-0.12,0.24,-2.64,0,-1.76,-0.572,1.023,1.038,-1.039,-1.322,-0.444,-0.756,-0.084,0.211,
21.13,0.2,0.18,1.27,0.5,-0.12,0.24,-2.64,0,-1.76,-0.572,1.023,1.038,-1.039,-1.322,-0.444,-0.756,-0.084,0.211,
21.14,0.2,0.18,1.27,0.5,-0.12,0.24,-2.64,0,-1.76,-0.572,1.023,1.038,-1.039,-1.322,-0.444,-0.756,-0.084,0.211,
21.15,0.23,0.2,1.18,0.48,-0.12,0.24,-2.64,0,-1.76,-0.572,1.023,1.038,-1.039,-1.322,-0.444,-0.756,-0.084,0.211,
21.16,0.23,0.2,1.18,0.48,-0.03,0.29,-2.34,0,-1.76,-0.572,1.023,1.038,-1.039,-1.322,-0.444,-0.756,-0.084,0.211,
21.17,0.23,0.2,1.18,0.48,-0.03,0.29,-2.34,0,-1.94,1.372,1.85,0.662,-1.039,-1.322,-0.444,-0.756,-0.084,0.211,
21.18,0.23,0.2,1.18,0.48,-0.03,0.29,-2.34,0,-1.94,1.372,1.85,0.662,-1.142,-1.261,-0.475,0.108,-0.084,0.211,
21.19,0.23,0.2,1.18,0.48,-0.03,0.29,-2.34,0,-1.94,1.372,1.85,0.662,-1.142,-1.261,-0.475,0.108,-0.052,0.307,
21.2,0.23,0.2,1.18,0.48,-0.03,0.29,-2.34,0,-1.94,1.372,1.85,0.662,-1.142,-1.261,-0.475,0.108,-0.052,0.307,
21.21,0.23,0.2,1.18,0.48,-0.03,0.29,-2.34,0,-1.94,1.372,1.85,0.662,-1.142,-1.261,-0.475,0.108,-0.052,0.307,
21.22,0.25,0.22,1.09,0.45,-0.03,0.29,-2.34,0,-1.94,1.372,1.85,0.662,-1.142,-1.261,-0.475,0.108,-0.052,0.307,
21.23,0.25,0.22,1.09,0.45,0.07,0.36,-2.05,0,-1.94,1.372,1.85,0.662,-1.142,-1.261,-0.475,0.108,-0.052,0.307,
21.24,0.25,0.22,1.09,0.45,0.07,0.36,-2.05,0,-2.11,0.999,1.291,0.358,-1.142,-1.261,-0.475,0.108,-0.052,0.307,
21.25,0.25,0.22,1.09,0.45,0.07,0.36,-2.05,0,-2.11,0.999,1.291,0.358,-0.965,-1.482,-0.33,-0.474,-0.052,0.307,
21.26,0.25,0.22,1.09,0.45,0.07,0.36,-2.05,0,-2.11,0.999,1.291,0.358,-0.965,-1.482,-0.33,-0.474,-0.004,0.418,
21.27,0.25,0.22,1.09,0.45,0.07,0.36,-2.05,0,-2.11,0.999,1.291,0.358,-0.965,-1.482,-0.33,-0.474,-0.004,0.418,
21.28,0.25,0.22,1.09,0.45,0.07,0.36,-2.05,0,-2.11,0.999,1.291,0.358,-0.965,-1.482,-0.33,-0.474,-0.004,0.418,
21.29,0.27,0.24,1,0.43,0.18,0.36,-2.05,0,-2.11,0.999,1.291,0.358,-0.965,-1.482,-0.33,-0.474,-0.004,0.418,
21.3,0.27,0.24,1,0.43,0.18,0.42,-1.77,0,-2.28,0.999,1.291,0.358,-0.965,-1.482,-0.33,-0.474,-0.004,0.418,
21.31,0.27,0.24,1,0.43,0.18,0.42,-1.77,0,-2.28,0.654,1.23,0.979,-1.199,-1.7,-0.33,-0.474,-0.004,0.418,
21.32,0.27,0.24,1,0.43,0.18,0.42,-1.77,0,-2.28,0.654,1.23,0.979,-1.199,-1.7,-0.38,-0.046,-0.041,0.348,
21.33,0.27,0.24,1,0.43,0.18,0.42,-1.77,0,-2.28,0.654,1.23,0.979,-1.199,-1.7,-0.38,-0.046,-0.041,0.348,
21.34,0.27,0.24,1,0.43,0.18,0.42,-1.77,0,-2.28,0.654,1.23,0.979,-1.199,-1.7,-0.38,-0.046,-0.041,0.348,
21.35,0.28,0.26,0.92,0.4,0.18,0.42,-1.77,0,-2.28,0.654,1.23,0.979,-1.199,-1.7,-0.38,-0.046,-0.041,0.348,
21.36,0.28,0.26,0.92,0.4,0.29,0.48,-1.54,0,-2.28,0.654,1.23,0.979,-1.199,-1.7,-0.38,-0.046,-0.041,0.348,
21.37,0.28,0.26,0.92,0.4,0.29,0.48,-1.54,0,-2.42,0.226,1.104,0.616,-1.042,-1.7,-0.38,-0.046,-0.041,0.348,
21.38,0.28,0.26,0.92,0.4,0.29,0.48,-1.54,0,-2.42,0.226,1.104,0.616,-1.042,-1.832,-0.407,-0.049,-0.051,-0.062,
21.39,0.28,0.26,0.92,0.4,0.29,0.48,-1.54,0,-2.42,0.226,1.104,0.616,-1.042,-1.832,-0.407,-0.049,-0.051,-0.062,
21.4,0.28,0.26,0.92,0.4,0.29,0.48,-1.54,0,-2.42,0.226,1.104,0.616,-1.042,-1.832,-0.407,-0.049,-0.051,-0.062,
21.41,0.29,0.28,0.84,0.37,0.29,0.48,-1.54,0,-2.42,0.226,1.104,0.616,-1.042,-1.832,-0.407,-0.049,-0.051,-0.062,
21.42,0.29,0.28,0.84,0.37,0.4,0.54,-1.31,0,-2.42,0.226,1.104,0.616,-1.042,-1.832,-0.407,-0.049,-0.051,-0.062,
21.43,0.29,0.28,0.84,0.37,0.4,0.54,-1.31,0,-2.55,0.576,1.101,0.55,-1.042,-1.832,-0.407,-0.049,-0.051,-0.062,
21.44,0.29,0.28,0.84,0.37,0.4,0.54,-1.31,0,-2.55,0.576,1.101,0.55,-0.978,-1.393,-0.32,-0.12,-0.039,0.122,
21.45,0.29,0.28,0.84,0.37,0.4,0.54,-1.31,0,-2.55,0.576,1.101,0.55,-0.978,-1.393,-0.32,-0.12,-0.039,0.122,
21.46,0.29,0.28,0.84,0.37,0.4,0.54,-1.31,0,-2.55,0.576,1.101,0.55,-0.978,-1.393,-0.32,-0.12,-0.039,0.122,
21.47,0.29,0.3,0.77,0.34,0.4,0.54,-1.31,0,-2.55,0.576,1.101,0.55,-0.978,-1.393,-0.32,-0.12,-0.039,0.122,
21.48,0.29,0.3,0.77,0.34,0.52,0.59,-1.1,0,-2.55,0.576,1.101,0.55,-0.978,-1.393,-0.32,-0.12,-0.039,0.122,
21.49,0.29,0.3,0.77,0.34,0.52,0.59,-1.1,0,-2.68,0.622,1.259,0.946,-0.696,-1.393,-0.32,-0.12,-0.039,0.122,
21.5,0.29,0.3,0.77,0.34,0.52,0.59,-1.1,0,-2.68,0.622,1.259,0.946,-0.696,-0.784,-0.415,-0.223,-0.087,0.122,
21.51,0.29,0.3,0.77,0.34,0.52,0.59,-1.1,0,-2.68,0.622,1.259,0.946,-0.696,-0.784,-0.415,-0.223,-0.087,0.331,
21.52,0.29,0.3,0.77,0.34,0.52,0.59,-1.1,0,-2.68,0.622,1.259,0.946,-0.696,-0.784,-0.415,-0.223,-0.087,0.331,
21.53,0.29,0.32,0.68,0.34,0.52,0.59,-1.1,0,-2.68,0.622,1.259,0.946,-0.696,-0.784,-0.415,-0.223,-0.087,0.331,
21.54,0.29,0.32,0.68,0.31,0.64,0.65,-1.1,0,-2.68,0.622,1.259,0.946,-0.696,-0.784,-0.415,-0.223,-0.087,0.331,
21.55,0.29,0.32,0.68,0.31,0.64,0.65,-0.87,0,-2.68,0.622,1.259,0.946,-0.696,-0.784,-0.415,-0.223,-0.087,0.331,
21.56,0.29,0.32,0.68,0.31,0.64,0.65,-0.87,0,-2.68,0.622,1.259,0.946,-0.696,-0.784,-0.415,-0.223,-0.087,0.331,
21.57,0.29,0.32,0.68,0.31,0.64,0.65,-0.87,0,-2.85,0.622,1.259,0.946,-0.696,-0.784,-0.415,-0.223,-0.087,0.331,
21.58,0.29,0.32,0.68,0.31,0.64,0.65,-0.87,0,-2.85,1.665,0.958,1.054,-0.929,-0.452,-0.415,-0.223,-0.087,0.331,
21.59,0.29,0.32,0.68,0.31,0.64,0.65,-0.87,0,-2.85,1.665,0.958,1.054,-0.929,-0.452,-0.406,-0.319,-0.062,0.263,
21.6,0.29,0.32,0.68,0.31,0.64,0.65,-0.87,0,-2.85,1.665,0.958,1.054,-0.929,-0.452,-0.406,-0.319,-0.062,0.263,
21.61,0.29,0.32,0.68,0.31,0.64,0.65,-0.87,0,-2.85,1.665,0.958,1.054,-0.929,-0.452,-0.406,-0.319,-0.062,0.263,
21.62,0.29,0.35,0.68,0.31,0.64,0.65,-0.87,0,-2.85,1.665,0.958,1.054,-0.929,-0.452,-0.406,-0.319,-0.062,0.263,
21.63,0.29,0.35,0.57,0.27,0.82,0.73,-0.87,0,-2.85,1.665,0.958,1.054,-0.929,-0.452,-0.406,-0.319,-0.062,0.263,
21.64,0.29,0.35,0.57,0.27,0.82,0.73,-0.62,0,-2.99,1.534,0.958,1.054,-0.929,-0.452,-0.406,-0.319,-0.062,0.263,
21.65,0.29,0.35,0.57,0.27,0.82,0.73,-0.62,0,-2.99,1.534,1.248,0.506,-0.844,-0.458,-0.406,-0.319,-0.062,0.263,
21.66,0.29,0.35,0.57,0.27,0.82,0.73,-0.62,0,-2.99,1.534,1.248,0.506,-0.844,-0.458,-0.34,-0.176,-0.087,-0.033,
21.67,0.29,0.35,0.57,0.27,0.82,0.73,-0.62,0,-2.99,1.534,1.248,0.506,-0.844,-0.458,-0.34,-0.176,-0.087,-0.033,
21.68,0.29,0.35,0.57,0.27,0.82,0.73,-0.62,0,-2.99,1.534,1.248,0.506,-0.844,-0.458,-0.34,-0.176,-0.087,-0.033,
21.69,0.29,0.37,0.48,0.27,0.82,0.73,-0.62,0,-2.99,1.534,1.248,0.506,-0.844,-0.458,-0.34,-0.176,-0.087,-0.033,
21.7,0.29,0.37,0.48,0.24,0.95,0.78,-0.42,0,-2.99,1.534,1.248,0.506,-0.844,-0.458,-0.34,-0.176,-0.087,-0.033,
21.71,0.29,0.37,0.48,0.24,0.95,0.78,-0.42,0,-3.12,1.433,1.098,0.506,-0.844,-0.458,-0.34,-0.176,-0.087,-0.033,
21.72,0.29,0.37,0.48,0.24,0.95,0.78,-0.42,0,-3.12,1.433,1.098,0.391,-1.052,-0.64,-0.34,-0.176,-0.087,-0.033,
21.73,0.29,0.37,0.48,0.24,0.95,0.78,-0.42,0,-3.12,1.433,1.098,0.391,-1.052,-0.64,-0.273,-0.171,-0.026,0.306,
21.74,0.29,0.37,0.48,0.24,0.95,0.78,-0.42,0,-3.12,1.433,1.098,0.391,-1.052,-0.64,-0.273,-0.171,-0.026,0.306,
21.75,0.29,0.37,0.48,0.24,0.95,0.78,-0.42,0,-3.12,1.433,1.098,0.391,-1.052,-0.64,-0.273,-0.171,-0.026,0.306,
21.76,0.28,0.39,0.39,0.24,0.95,0.78,-0.42,0,-3.12,1.433,1.098,0.391,-1.052,-0.64,-0.273,-0.171,-0.026,0.306,
21.77,0.28,0.39,0.39,0.21,1.09,0.83,-0.23,0,-3.12,1.433,1.098,0.391,-1.052,-0.64,-0.273,-0.171,-0.026,0.306,
21.78,0.28,0.39,0.39,0.21,1.09,0.83,-0.23,0,-3.24,1.512,1.098,0.391,-1.052,-0.64,-0.273,-0.171,-0.026,0.306,
21.79,0.28,0.39,0.39,0.21,1.09,0.83,-0.23,0,-3.24,1.512,0.851,0.333,-0.675,-0.003,-0.273,-0.171,-0.026,0.306,
21.8,0.28,0.39,0.39,0.21,1.09,0.83,-0.23,0,-3.24,1.512,0.851,0.333,-0.675,-0.003,-0.16,-0.122,-0.074,0.306,
21.81,0.28,0.39,0.39,0.21,1.09,0.83,-0.23,0,-3.24,1.512,0.851,0.333,-0.675,-0.003,-0.16,-0.122,-0.074,0.182,
21.82,0.28,0.39,0.39,0.21,1.09,0.83,-0.23,0,-3.24,1.512,0.851,0.333,-0.675,-0.003,-0.16,-0.122,-0.074,0.182,
21.83,0.28,0.39,0.39,0.21,1.09,0.83,-0.23,0,-3.24,1.512,0.851,0.333,-0.675,-0.003,-0.16,-0.122,-0.074,0.182,
21.84,0.26,0.41,0.29,0.17,1.09,0.83,-0.23,0,-3.24,1.512,0.851,0.333,-0.675,-0.003,-0.16,-0.122,-0.074,0.182,
21.85,0.26,0.41,0.29,0.17,1.23,0.87,-0.04,0,-3.24,1.512,0.851,0.333,-0.675,-0.003,-0.16,-0.122,-0.074,0.182,
21.86,0.26,0.41,0.29,0.17,1.23,0.87,-0.04,0,-3.37,1.77,0.604,0.333,-0.675,-0.003,-0.16,-0.122,-0.074,0.182,
21.87,0.26,0.41,0.29,0.17,1.23,0.87,-0.04,0,-3.37,1.77,0.604,1.133,-0.612,-0.279,-0.392,-0.122,-0.074,0.182,
21.88,0.26,0.41,0.29,0.17,1.23,0.87,-0.04,0,-3.37,1.77,0.604,1.133,-0.612,-0.279,-0.392,-0.023,-0.062,0.12,
21.89,0.26,0.41,0.29,0.17,1.23,0.87,-0.04,0,-3.37,1.77,0.604,1.133,-0.612,-0.279,-0.392,-0.023,-0.062,0.12,
21.9,0.26,0.41,0.29,0.17,1.23,0.87,-0.04,0,-3.37,1.77,0.604,1.133,-0.612,-0.279,-0.392,-0.023,-0.062,0.12,
21.91,0.23,0.43,0.29,0.17,1.23,0.87,-0.04,0,-3.37,1.77,0.604,1.133,-0.612,-0.279,-0.392,-0.023,-0.062,0.12,
21.92,0.23,0.43,0.2,0.14,1.36,0.87,-0.04,0,-3.37,1.77,0.604,1.133,-0.612,-0.279,-0.392,-0.023,-0.062,0.12,
21.93,0.23,0.43,0.2,0.14,1.36,0.91,0.13,0,-3.37,1.77,0.604,1.133,-0.612,-0.279,-0.392,-0.023,-0.062,0.12,
21.94,0.23,0.43,0.2,0.14,1.36,0.91,0.13,0,-3.5,1.014,1.152,0.457,-0.612,-0.279,-0.392,-0.023,-0.062,0.12,
21.95,0.23,0.43,0.2,0.14,1.36,0.91,0.13,0,-3.5,1.014,1.152,0.457,-0.79,-0.405,-0.29,0.068,-0.062,0.12,
21.96,0.23,0.43,0.2,0.14,1.36,0.91,0.13,0,-3.5,1.014,1.152,0.457,-0.79,-0.405,-0.29,0.068,-0.051,0.357,
21.97,0.23,0.43,0.2,0.14,1.36,0.91,0.13,0,-3.5,1.014,1.152,0.457,-0.79,-0.405,-0.29,0.068,-0.051,0.357,
21.98,0.23,0.43,0.2,0.14,1.36,0.91,0.13,0,-3.5,1.014,1.152,0.457,-0.79,-0.405,-0.29,0.068,-0.051,0.357,
21.99,0.2,0.45,0.2,0.14,1.36,0.91,0.13,0,-3.5,1.014,1.152,0.457,-0.79,-0.405,-0.29,0.068,-0.051,0.357,
22,0.2,0.45,0.11,0.11,1.48,0.94,0.13,0,-3.5,1.014,1.152,0.457,-0.79,-0.405,-0.29,0.068,-0.051,0.357,
22.01,0.2,0.45,0.11,0.11,1.48,0.94,0.29,0,-3.62,1.014,1.152,0.457,-0.79,-0.405,-0.29,0.068,-0.051,0.357,
22.02,0.2,0.45,0.11,0.11,1.48,0.94,0.29,0,-3.62,2.478,0.596,0.158,-0.739,-0.405,-0.29,0.068,-0.051,0.357,
22.03,0.2,0.45,0.11,0.11,1.48,0.94,0.29,0,-3.62,2.478,0.596,0.158,-0.739,-0.51,-0.336,-0.102,0.034,0.357,
22.04,0.2,0.45,0.11,0.11,1.48,0.94,0.29,0,-3.62,2.478,0.596,0.158,-0.739,-0.51,-0.336,-0.102,0.034,0.077,
22.05,0.2,0.45,0.11,0.11,1.48,0.94,0.29,0,-3.62,2.478,0.596,0.158,-0.739,-0.51,-0.336,-0.102,0.034,0.077,
22.06,0.2,0.45,0.11,0.11,1.48,0.94,0.29,0,-3.62,2.478,0.596,0.158,-0.739,-0.51,-0.336,-0.102,0.034,0.077,
22.07,0.17,0.47,0.03,0.09,1.48,0.94,0.29,0,-3.62,2.478,0.596,0.158,-0.739,-0.51,-0.336,-0.102,0.034,0.077,
22.08,0.17,0.47,0.03,0.09,1.59,0.97,0.43,0,-3.62,2.478,0.596,0.158,-0.739,-0.51,-0.336,-0.102,0.034,0.077,
22.09,0.17,0.47,0.03,0.09,1.59,0.97,0.43,0,-3.72,0.324,0.897,0.158,-0.739,-0.51,-0.336,-0.102,0.034,0.077,
22.1,0.17,0.47,0.03,0.09,1.59,0.97,0.43,0,-3.72,0.324,0.897,0.719,-0.762,-0.116,-0.262,-0.102,0.034,0.077,
22.11,0.17,0.47,0.03,0.09,1.59,0.97,0.43,0,-3.72,0.324,0.897,0.719,-0.762,-0.116,-0.262,0.038,-0.047,0.306,
22.12,0.17,0.47,0.03,0.09,1.59,0.97,0.43,0,-3.72,0.324,0.897,0.719,-0.762,-0.116,-0.262,0.038,-0.047,0.306,
22.13,0.17,0.47,0.03,0.09,1.59,0.97,0.43,0,-3.72,0.324,0.897,0.719,-0.762,-0.116,-0.262,0.038,-0.047,0.306,
22.14,0.13,0.49,0.03,0.09,1.59,0.97,0.43,0,-3.72,0.324,0.897,0.719,-0.762,-0.116,-0.262,0.038,-0.047,0.306,
22.15,0.13,0.49,-0.03,0.07,1.68,0.97,0.43,0,-3.72,0.324,0.897,0.719,-0.762,-0.116,-0.262,0.038,-0.047,0.306,
22.16,0.13,0.49,-0.03,0.07,1.68,0.98,0.56,0,-3.83,0.324,0.897,0.719,-0.762,-0.116,-0.262,0.038,-0.047,0.306,
22.17,0.13,0.49,-0.03,0.07,1.68,0.98,0.56,0,-3.83,-0.682,0.464,0.385,-0.762,-0.116,-0.262,0.038,-0.047,0.306,
22.18,0.13,0.49,-0.03,0.07,1.68,0.98,0.56,0,-3.83,-0.682,0.464,0.385,-0.756,-0.122,-0.299,-0.065,-0.047,0.306,
22.19,0.13,0.49,-0.03,0.07,1.68,0.98,0.56,0,-3.83,-0.682,0.464,0.385,-0.756,-0.122,-0.299,-0.065,-0.097,0.034,
22.2,0.13,0.49,-0.03,0.07,1.68,0.98,0.56,0,-3.83,-0.682,0.464,0.385,-0.756,-0.122,-0.299,-0.065,-0.097,0.034,
22.21,0.13,0.49,-0.03,0.07,1.68,0.98,0.56,0,-3.83,-0.682,0.464,0.385,-0.756,-0.122,-0.299,-0.065,-0.097,0.034,
22.22,0.1,0.51,-0.03,0.07,1.68,0.98,0.56,0,-3.83,-0.682,0.464,0.385,-0.756,-0.122,-0.299,-0.065,-0.097,0.034,
22.23,0.1,0.51,-0.1,0.05,1.76,0.98,0.56,0,-3.83,-0.682,0.464,0.385,-0.756,-0.122,-0.299,-0.065,-0.097,0.034,
22.24,0.1,0.51,-0.1,0.05,1.76,0.99,0.68,0,-3.92,-0.682,0.464,0.385,-0.756,-0.122,-0.299,-0.065,-0.097,0.034,
22.25,0.1,0.51,-0.1,0.05,1.76,0.99,0.68,0,-3.92,-1.226,0.969,0.342,-0.756,-0.122,-0.299,-0.065,-0.097,0.034,
22.26,0.1,0.51,-0.1,0.05,1.76,0.99,0.68,0,-3.92,-1.226,0.969,0.342,-0.685,-0.01,-0.209,-0.046,-0.097,0.034,
22.27,0.1,0.51,-0.1,0.05,1.76,0.99,0.68,0,-3.92,-1.226,0.969,0.342,-0.685,-0.01,-0.209,-0.046,0.021,0.295,
22.28,0.1,0.51,-0.1,0.05,1.76,0.99,0.68,0,-3.92,-1.226,0.969,0.342,-0.685,-0.01,-0.209,-0.046,0.021,0.295,
22.29,0.1,0.51,-0.1,0.05,1.76,0.99,0.68,0,-3.92,-1.226,0.969,0.342,-0.685,-0.01,-0.209,-0.046,0.021,0.295,
22.3,0.06,0.52,-0.1,0.05,1.76,0.99,0.68,0,-3.92,-1.226,0.969,0.342,-0.685,-0.01,-0.209,-0.046,0.021,0.295,
22.31,0.06,0.52,-0.16,0.03,1.84,0.99,0.68,0,-3.92,-1.226,0.969,0.342,-0.685,-0.01,-0.209,-0.046,0.021,0.295,
22.32,0.06,0.52,-0.16,0.03,1.84,1,0.77,0,-4.01,-1.226,0.969,0.342,-0.685,-0.01,-0.209,-0.046,0.021,0.295,
22.33,0.06,0.52,-0.16,0.03,1.84,1,0.77,0,-4.01,-0.076,0.51,0.588,-0.793,-0.01,-0.209,-0.046,0.021,0.295,
22.34,0.06,0.52,-0.16,0.03,1.84,1,0.77,0,-4.01,-0.076,0.51,0.588,-0.793,-0.058,-0.176,-0.178,0.021,0.295,
22.35,0.06,0.52,-0.16,0.03,1.84,1,0.77,0,-4.01,-0.076,0.51,0.588,-0.793,-0.058,-0.176,-0.178,-0.074,0.102,
22.36,0.06,0.52,-0.16,0.03,1.84,1,0.77,0,-4.01,-0.076,0.51,0.588,-0.793,-0.058,-0.176,-0.178,-0.074,0.102,
22.37,0.06,0.52,-0.16,0.03,1.84,1,0.77,0,-4.01,-0.076,0.51,0.588,-0.793,-0.058,-0.176,-0.178,-0.074,0.102,
22.38,0.06,0.52,-0.16,0.03,1.84,1,0.77,0,-4.01,-0.076,0.51,0.588,-0.793,-0.058,-0.176,-0.178,-0.074,0.102,
22.39,0.06,0.52,-0.16,0.03,1.84,1,0.77,0,-4.01,-0.076,0.51,0.588,-0.793,-0.058,-0.176,-0.178,-0.074,0.102,
22.4,0.03,0.54,-0.24,0.03,1.84,1,0.77,0,-4.01,-0.076,0.51,0.588,-0.793,-0.058,-0.176,-0.178,-0.074,0.102,
22.41,0.03,0.54,-0.24,0.01,1.9,0.98,0.77,0,-4.01,-0.076,0.51,0.588,-0.793,-0.058,-0.176,-0.178,-0.074,0.102,
22.42,0.03,0.54,-0.24,0.01,1.9,0.98,0.87,0,-4.11,-0.863,0.51,0.588,-0.793,-0.058,-0.176,-0.178,-0.074,0.102,
22.43,0.03,0.54,-0.24,0.01,1.9,0.98,0.87,0,-4.11,-0.863,0.5,0.399,-0.757,-0.066,-0.176,-0.178,-0.074,0.102,
22.44,0.03,0.54,-0.24,0.01,1.9,0.98,0.87,0,-4.11,-0.863,0.5,0.399,-0.757,-0.066,1.175,0.017,-0.041,0.102,
22.45,0.03,0.54,-0.24,0.01,1.9,0.98,0.87,0,-4.11,-0.863,0.5,0.399,-0.757,-0.066,1.175,0.017,-0.041,0.26,
22.46,0.03,0.54,-0.24,0.01,1.9,0.98,0.87,0,-4.11,-0.863,0.5,0.399,-0.757,-0.066,1.175,0.017,-0.041,0.26,
22.47,0.01,0.54,-0.24,0.01,1.9,0.98,0.87,0,-4.11,-0.863,0.5,0.399,-0.757,-0.066,1.175,0.017,-0.041,0.26,
22.48,0.01,0.55,-0.29,0.01,1.9,0.98,0.87,0,-4.11,-0.863,0.5,0.399,-0.757,-0.066,1.175,0.017,-0.041,0.26,
22.49,0.01,0.55,-0.29,0.01,1.95,0.88,0.92,0,-4.11,-0.863,0.5,0.399,-0.757,-0.066,1.175,0.017,-0.041,0.26,
22.5,0.01,0.55,-0.29,0.01,1.95,0.88,0.92,0,-4.19,-0.52,0.65,0.553,-0.757,-0.066,1.175,0.017,-0.041,0.26,
22.51,0.01,0.55,-0.29,0.01,1.95,0.88,0.92,0,-4.19,-0.52,0.65,0.553,-0.748,-0.136,1.102,0.017,-0.041,0.26,
22.52,0.01,0.55,-0.29,0.01,1.95,0.88,0.92,0,-4.19,-0.52,0.65,0.553,-0.748,-0.136,1.102,-0.072,-0.084,0.17,
22.53,0.01,0.55,-0.29,0.01,1.95,0.88,0.92,0,-4.19,-0.52,0.65,0.553,-0.748,-0.136,1.102,-0.072,-0.084,0.17,
22.54,0.01,0.55,-0.29,0.01,1.95,0.88,0.92,0,-4.19,-0.52,0.65,0.553,-0.748,-0.136,1.102,-0.072,-0.084,0.17,
22.55,0,0.56,-0.29,0.01,1.95,0.88,0.92,0,-4.19,-0.52,0.65,0.553,-0.748,-0.136,1.102,-0.072,-0.084,0.17,
22.56,0,0.56,-0.33,0,1.97,0.88,0.92,0,-4.19,-0.52,0.65,0.553,-0.748,-0.136,1.102,-0.072,-0.084,0.17,
22.57,0,0.56,-0.33,0,1.97,0.68,0.96,0,-4.25,-0.52,0.65,0.553,-0.748,-0.136,1.102,-0.072,-0.084,0.17,
22.58,0,0.56,-0.33,0,1.97,0.68,0.96,0,-4.25,-0.625,0.632,0.519,-0.748,-0.136,1.102,-0.072,-0.084,0.17,
22.59,0,0.56,-0.33,0,1.97,0.68,0.96,0,-4.25,-0.625,0.632,0.519,-0.723,0.002,1.289,0.001,-0.084,0.17,
22.6,0,0.56,-0.33,0,1.97,0.68,0.96,0,-4.25,-0.625,0.632,0.519,-0.723,0.002,1.289,0.001,-0.006,0.174,
