time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.59,0,0,0,0,0,0,0,0,0,-0.838,0.475,-0.012,0.544,0.113,-0.117,0.015,0.035,-0.001,
6.6,0,0,0,0,0,0,0,0,0,-0.838,0.475,-0.012,0.544,0.113,-0.117,0.015,0.035,-0.001,
6.61,0,0,0,0,0,0,0,0,0,-0.838,0.475,-0.012,0.544,0.113,-0.117,0.015,0.035,-0.001,
6.62,0,0,0,0,0,0,0,0,0,-0.838,0.475,-0.012,0.544,0.113,-0.117,0.015,0.035,-0.001,
6.63,0,0,0,0,0,0,0,0,0,-0.838,0.475,-0.012,0.544,0.113,-0.117,0.015,0.035,-0.001,
6.64,0,0,0,0,0,0,0,0,0,-0.792,0.475,-0.012,0.463,0.113,-0.117,0.015,0.035,-0.001,
6.65,0,0,0,0,0,0,0,0,0,-0.792,0.475,-0.012,0.463,0.102,-0.106,-0.019,-0.034,-0.001,
6.66,0,0,0,0,0,0,0,0,0,-0.792,0.475,-0.012,0.463,0.102,-0.106,-0.019,-0.034,-0.08,
6.67,0,0,0,0,0,0,0,0,0,-0.792,0.475,-0.012,0.463,0.102,-0.106,-0.019,-0.034,-0.08,
6.68,0,0,0,0,0,0,0,0,0,-0.792,0.475,-0.012,0.463,0.102,-0.106,-0.019,-0.034,-0.08,
6.69,0,0,0,0,0,0,0,0,0,-0.792,0.475,-0.012,0.463,0.102,-0.106,-0.019,-0.034,-0.08,
6.7,0,0,0,0,0,0,0,0,0,-0.792,0.475,-0.012,0.463,0.102,-0.106,-0.019,-0.034,-0.08,
6.71,0,0,0,0,0,0,0,0,0,-0.815,0.486,0.005,0.54,0.102,-0.106,-0.019,-0.034,-0.08,
6.72,0,0,0,0,0,0,0,0,0,-0.815,0.486,0.005,0.54,0.135,-0.117,-0.019,-0.034,-0.08,
6.73,0,0,0,0,0,0,0,0,0,-0.815,0.486,0.005,0.54,0.135,-0.117,0.027,-0.034,-0.058,
6.74,0,0,0,0,0,0,0,0,0,-0.815,0.486,0.005,0.54,0.135,-0.117,0.027,-0.034,-0.058,
6.75,0,0,0,0,0,0,0,0,0,-0.815,0.486,0.005,0.54,0.135,-0.117,0.027,-0.034,-0.058,
6.76,0,0,0,0,0,0,0,0,0,-0.815,0.486,0.005,0.54,0.135,-0.117,0.027,-0.034,-0.058,
6.77,0,0,0,0,0,0,0,0,0,-0.815,0.486,0.005,0.54,0.135,-0.117,0.027,-0.034,-0.058,
6.78,0,0,0,0,0,0,0,0,0,-0.872,0.486,-0.001,0.463,0.135,-0.117,0.027,-0.034,-0.058,
6.79,0,0,0,0,0,0,0,0,0,-0.872,0.486,-0.001,0.463,0.107,-0.208,0.038,0.023,-0.058,
6.8,0,0,0,0,0,0,0,0,0,-0.872,0.486,-0.001,0.463,0.107,-0.208,0.038,0.023,-0.046,
6.81,0,0,0,0,0,0,0,0,0,-0.872,0.486,-0.001,0.463,0.107,-0.208,0.038,0.023,-0.046,
6.82,0,0,0,0,0,0,0,0,0,-0.872,0.486,-0.001,0.463,0.107,-0.208,0.038,0.023,-0.046,
6.83,0,0,0,0,0,0,0,0,0,-0.872,0.486,-0.001,0.463,0.107,-0.208,0.038,0.023,-0.046,
6.84,0,0,0,0,0,0,0,0,0,-0.872,0.486,-0.001,0.463,0.107,-0.208,0.038,0.023,-0.046,
6.85,0,0,0,0,0,0,0,0,0,-0.975,0.475,0.011,0.463,0.107,-0.208,0.038,0.023,-0.046,
6.86,0,0,0,0,0,0,0,0,0,-0.975,0.475,0.011,0.463,0.096,-0.072,0.015,0.023,-0.046,
6.87,0,0,0,0,0,0,0,0,0,-0.975,0.475,0.011,0.463,0.096,-0.072,0.015,0,0.011,
6.88,0,0,0,0,0,0,0,0,0,-0.975,0.475,0.011,0.463,0.096,-0.072,0.015,0,0.011,
6.89,0,0,0,0,0,0,0,0,0,-0.975,0.475,0.011,0.463,0.096,-0.072,0.015,0,0.011,
6.9,0,0,0,0,0,0,0,0,0,-0.975,0.475,0.011,0.463,0.096,-0.072,0.015,0,0.011,
6.91,0,0,0,0,0,0,0,0,0,-0.998,0.475,0.011,0.463,0.096,-0.072,0.015,0,0.011,
6.92,0,0,0,0,0,0,0,0,0,-0.998,0.454,-0.017,0.473,0.096,-0.072,0.015,0,0.011,
6.93,0,0,0,0,0,0,0,0,0,-0.998,0.454,-0.017,0.473,0.096,-0.072,0.015,0,0.011,
6.94,0,0,0,0,0,0,0,0,0,-0.998,0.454,-0.017,0.473,0.096,-0.186,0.027,0,0.011,
6.95,0,0,0,0,0,0,0,0,0,-0.998,0.454,-0.017,0.473,0.096,-0.186,0.027,0.08,0.011,
6.96,0,0,0,0,0,0,0,0,0,-0.998,0.454,-0.017,0.473,0.096,-0.186,0.027,0.08,0.011,
6.97,0,0,0,0,0,0,0,0,0,-0.998,0.454,-0.017,0.473,0.096,-0.186,0.027,0.08,0.011,
6.98,0,0,0,0,0,0,0,0,0,-0.998,0.454,-0.017,0.473,0.096,-0.186,0.027,0.08,0.011,
6.99,0,0,0,0,0,0,0,0,0,-0.998,0.454,-0.017,0.473,0.096,-0.186,0.027,0.08,0.011,
7,0,0,0,0,0,0,0,0,0,-1.066,0.475,-0.006,0.473,0.096,-0.186,0.027,0.08,0.011,
7.01,0,0,0,0,0,0,0,0,0,-1.066,0.475,-0.006,0.473,0.102,-0.129,-0.03,-0.114,0.011,
7.02,0,0,0,0,0,0,0,0,0,-1.066,0.475,-0.006,0.473,0.102,-0.129,-0.03,-0.114,0.022,
7.03,0,0,0,0,0,0,0,0,0,-1.066,0.475,-0.006,0.473,0.102,-0.129,-0.03,-0.114,0.022,
7.04,0,0,0,0,0,0,0,0,0,-1.066,0.475,-0.006,0.473,0.102,-0.129,-0.03,-0.114,0.022,
7.05,0,0,0,0,0,0,0,0,0,-1.066,0.475,-0.006,0.473,0.102,-0.129,-0.03,-0.114,0.022,
7.06,0,0,0,0,0,0,0,0,0,-1.066,0.475,-0.006,0.473,0.102,-0.129,-0.03,-0.114,0.022,
7.07,0,0,0,0,0,0,0,0,0,-1.055,0.475,-0.006,0.473,0.102,-0.129,-0.03,-0.114,0.022,
7.08,0,0,0,0,0,0,0,0,0,-1.055,0.475,0.016,0.473,0.102,-0.129,-0.03,-0.114,0.022,
7.09,0,0,0,0,0,0,0,0,0,-1.055,0.475,0.016,0.473,0.113,-0.151,-0.03,-0.114,0.022,
7.1,0,0,0,0,0,0,0,0,0,-1.055,0.475,0.016,0.473,0.113,-0.151,0.027,0.012,-0.069,
7.11,0,0,0,0,0,0,0,0,0,-1.055,0.475,0.016,0.473,0.113,-0.151,0.027,0.012,-0.069,
7.12,0,0,0,0,0,0,0,0,0,-1.055,0.475,0.016,0.473,0.113,-0.151,0.027,0.012,-0.069,
7.13,0,0,0,0,0,0,0,0,0,-1.055,0.475,0.016,0.473,0.113,-0.151,0.027,0.012,-0.069,
7.14,0,0,0,0,0,0,0,0,0,-1.055,0.475,0.016,0.473,0.113,-0.151,0.027,0.012,-0.069,
7.15,0,0,0,0,0,0,0,0,0,-1.055,0.475,0.016,0.473,0.113,-0.151,0.027,0.012,-0.069,
7.16,0,0,0,0,0,0,0,0,0,-0.963,0.465,-0.012,0.473,0.113,-0.151,0.027,0.012,-0.069,
7.17,0,0,0,0,0,0,0,0,0,-0.963,0.465,-0.012,0.414,0.096,-0.094,0.027,0.012,-0.069,
7.18,0,0,0,0,0,0,0,0,0,-0.963,0.465,-0.012,0.414,0.096,-0.094,0.027,-0.022,-0.023,
7.19,0,0,0,0,0,0,0,0,0,-0.963,0.465,-0.012,0.414,0.096,-0.094,0.027,-0.022,-0.023,
7.2,0,0,0,0,0,0,0,0,0,-0.963,0.465,-0.012,0.414,0.096,-0.094,0.027,-0.022,-0.023,
7.21,0,0,0,0,0,0,0,0,0,-0.963,0.465,-0.012,0.414,0.096,-0.094,0.027,-0.022,-0.023,
7.22,0,0,0,0,0,0,0,0,0,-0.963,0.465,-0.012,0.414,0.096,-0.094,0.027,-0.022,-0.023,
7.23,0,0,0,0,0,0,0,0,0,-1.032,0.465,-0.012,0.414,0.096,-0.094,0.027,-0.022,-0.023,
7.24,0,0,0,0,0,0,0,0,0,-1.032,0.475,0.005,0.434,0.09,-0.094,0.027,-0.022,-0.023,
7.25,0,0,0,0,0,0,0,0,0,-1.032,0.475,0.005,0.434,0.09,-0.208,0.027,-0.011,-0.023,
7.26,0,0,0,0,0,0,0,0,0,-1.032,0.475,0.005,0.434,0.09,-0.208,0.027,-0.011,-0.023,
7.27,0,0,0,0,0,0,0,0,0,-1.032,0.475,0.005,0.434,0.09,-0.208,0.027,-0.011,-0.023,
7.28,0,0,0,0,0,0,0,0,0,-1.032,0.475,0.005,0.434,0.09,-0.208,0.027,-0.011,-0.023,
7.29,0,0,0,0,0,0,0,0,0,-1.032,0.475,0.005,0.434,0.09,-0.208,0.027,-0.011,-0.023,
7.3,0,0,0,0,0,0,0,0,0,-1.032,0.475,0.005,0.434,0.09,-0.208,0.027,-0.011,-0.023,
7.31,0,0,0,0,0,0,0,0,0,-1.032,0.475,0.005,0.434,0.09,-0.208,0.027,-0.011,-0.023,
7.32,0,0,0,0,0,0,0,0,0,-1.032,0.475,0.005,0.434,0.09,-0.208,0.027,-0.011,-0.023,
7.33,0,0,0,0,0,0,0,0,0,-1.032,0.465,0.005,0.434,0.09,-0.208,0.027,-0.011,-0.023,
7.34,0,0,0,0,0,0,0,0,0,-1.032,0.465,-0.001,0.404,0.102,-0.208,0.027,-0.011,-0.023,
7.35,0,0,0,0,0,0,0,0,0,-1.032,0.465,-0.001,0.404,0.102,-0.186,-0.019,0.046,0.091,
7.36,0,0,0,0,0,0,0,0,0,-1.032,0.465,-0.001,0.404,0.102,-0.186,-0.019,0.046,0.091,
7.37,0,0,0,0,0,0,0,0,0,-1.032,0.465,-0.001,0.404,0.102,-0.186,-0.019,0.046,0.091,
7.38,0,0,0,0,0,0,0,0,0,-1.032,0.465,-0.001,0.404,0.102,-0.186,-0.019,0.046,0.091,
7.39,0,0,0,0,0,0,0,0,0,-1.032,0.465,-0.001,0.404,0.102,-0.186,-0.019,0.046,0.091,
7.4,0,0,0,0,0,0,0,0,0,-1.032,0.465,-0.001,0.404,0.102,-0.186,-0.019,0.046,0.091,
7.41,0,0,0,0,0,0,0,0,0,-0.975,0.475,-0.001,0.404,0.102,-0.186,-0.019,0.046,0.091,
7.42,0,0,0,0,0,0,0,0,0,-0.975,0.475,-0.029,0.443,0.102,-0.163,-0.019,0.046,0.091,
7.43,0,0,0,0,0,0,0,0,0,-0.975,0.475,-0.029,0.443,0.102,-0.163,0.015,0.057,-0.035,
7.44,0,0,0,0,0,0,0,0,0,-0.975,0.475,-0.029,0.443,0.102,-0.163,0.015,0.057,-0.035,
7.45,0,0,0,0,0,0,0,0,0,-0.975,0.475,-0.029,0.443,0.102,-0.163,0.015,0.057,-0.035,
7.46,0,0,0,0,0,0,0,0,0,-0.975,0.475,-0.029,0.443,0.102,-0.163,0.015,0.057,-0.035,
7.47,0,0,0,0,0,0,0,0,0,-0.975,0.475,-0.029,0.443,0.102,-0.163,0.015,0.057,-0.035,
7.48,0,0,0,0,0,0,0,0,0,-0.975,0.475,-0.029,0.443,0.102,-0.163,0.015,0.057,-0.035,
7.49,0,0,0,0,0,0,0,0,0,-0.998,0.475,-0.029,0.443,0.102,-0.163,0.015,0.057,-0.035,
7.5,0,0,0,0,0,0,0,0,0,-0.998,0.475,-0.006,0.395,0.09,-0.163,0.015,0.057,-0.035,
7.51,0,0,0,0,0,0,0,0,0,-0.998,0.475,-0.006,0.395,0.09,-0.163,0.038,0.035,-0.001,
7.52,0,0,0,0,0,0,0,0,0,-0.998,0.475,-0.006,0.395,0.09,-0.163,0.038,0.035,-0.001,
7.53,0,0,0,0,0,0,0,0,0,-0.998,0.475,-0.006,0.395,0.09,-0.163,0.038,0.035,-0.001,
7.54,0,0,0,0,0,0,0,0,0,-0.998,0.475,-0.006,0.395,0.09,-0.163,0.038,0.035,-0.001,
7.55,0,0,0,0,0,0,0,0,0,-0.998,0.475,-0.006,0.395,0.09,-0.163,0.038,0.035,-0.001,
7.56,0,0,0,0,0,0,0,0,0,-0.998,0.475,-0.006,0.395,0.09,-0.163,0.038,0.035,-0.001,
7.57,0,0,0,0,0,0,0,0,0,-0.998,0.475,-0.006,0.395,0.09,-0.163,0.038,0.035,-0.001,
7.58,0,0,0,0,0,0,0,0,0,-1.009,0.475,-0.017,0.336,0.09,-0.163,0.038,0.035,-0.001,
7.59,0,0,0,0,0,0,0,0,0,-1.009,0.475,-0.017,0.336,0.107,-0.026,0.015,0.035,-0.001,
7.6,0,0,0,0,0,0,0,0,0,-1.009,0.475,-0.017,0.336,0.107,-0.026,0.015,0.092,0.011,
7.61,0,0,0,0,0,0,0,0,0,-1.009,0.475,-0.017,0.336,0.107,-0.026,0.015,0.092,0.011,
7.62,0,0,0,0,0,0,0,0,0,-1.009,0.475,-0.017,0.336,0.107,-0.026,0.015,0.092,0.011,
7.63,0,0,0,0,0,0,0,0,0,-1.009,0.475,-0.017,0.336,0.107,-0.026,0.015,0.092,0.011,
7.64,0,0,0,0,0,0,0,0,0,-1.009,0.475,-0.017,0.336,0.107,-0.026,0.015,0.092,0.011,
7.65,0,0,0,0,0,0,0,0,0,-1.123,0.475,-0.017,0.336,0.107,-0.026,0.015,0.092,0.011,
7.66,0,0,0,0,0,0,0,0,0,-1.123,0.475,-0.001,0.376,0.09,-0.026,0.015,0.092,0.011,
7.67,0,0,0,0,0,0,0,0,0,-1.123,0.475,-0.001,0.376,0.09,-0.117,0.027,0.035,0.068,
7.68,0,0,0,0,0,0,0,0,0,-1.123,0.475,-0.001,0.376,0.09,-0.117,0.027,0.035,0.068,
7.69,0,0,0,0,0,0,0,0,0,-1.123,0.475,-0.001,0.376,0.09,-0.117,0.027,0.035,0.068,
7.7,0,0,0,0,0,0,0,0,0,-1.123,0.475,-0.001,0.376,0.09,-0.117,0.027,0.035,0.068,
7.71,0,0,0,0,0,0,0,0,0,-1.123,0.475,-0.001,0.376,0.09,-0.117,0.027,0.035,0.068,
7.72,0,0,0,0,0,0,0,0,0,-1.123,0.475,-0.001,0.376,0.09,-0.117,0.027,0.035,0.068,
7.73,0,0,0,0,0,0,0,0,0,-1.397,0.475,-0.001,0.376,0.09,-0.117,0.027,0.035,0.068,
7.74,0,0,0,0,0,0,0,0,0,-1.397,0.475,0.011,0.366,0.13,-0.106,0.027,0.035,0.068,
7.75,0,0,0,0,0,0,0,0,0,-1.397,0.475,0.011,0.366,0.13,-0.106,0.038,0.046,-0.001,
7.76,0,0,0,0,0,0,0,0,0,-1.397,0.475,0.011,0.366,0.13,-0.106,0.038,0.046,-0.001,
7.77,0,0,0,0,0,0,0,0,0,-1.397,0.475,0.011,0.366,0.13,-0.106,0.038,0.046,-0.001,
7.78,0,0,0,0,0,0,0,0,0,-1.397,0.475,0.011,0.366,0.13,-0.106,0.038,0.046,-0.001,
7.79,0,0,0,0,0,0,0,0,0,-1.397,0.475,0.011,0.366,0.13,-0.106,0.038,0.046,-0.001,
7.8,0,0,0,0,0,0,0,0,0,-1.397,0.475,0.011,0.366,0.13,-0.106,0.038,0.046,-0.001,
7.81,0,0,0,0,0,0,0,0,0,-1.112,0.475,-0.017,0.366,0.13,-0.106,0.038,0.046,-0.001,
7.82,0,0,0,0,0,0,0,0,0,-1.112,0.475,-0.017,0.366,0.079,-0.163,0.038,0.046,-0.001,
7.83,0,0,0,0,0,0,0,0,0,-1.112,0.475,-0.017,0.366,0.079,-0.163,0.015,0.046,-0.08,
7.84,0,0,0,0,0,0,0,0,0,-1.112,0.475,-0.017,0.366,0.079,-0.163,0.015,0.046,-0.08,
7.85,0,0,0,0,0,0,0,0,0,-1.112,0.475,-0.017,0.366,0.079,-0.163,0.015,0.046,-0.08,
7.86,0,0,0,0,0,0,0,0,0,-1.112,0.475,-0.017,0.366,0.079,-0.163,0.015,0.046,-0.08,
7.87,0,0,0,0,0,0,0,0,0,-1.112,0.475,-0.017,0.366,0.079,-0.163,0.015,0.046,-0.08,
7.88,0,0,0,0,0,0,0,0,0,-1.134,0.475,-0.017,0.366,0.079,-0.163,0.015,0.046,-0.08,
7.89,0,0,0,0,0,0,0,0,0,-1.134,0.475,-0.017,0.307,0.09,-0.163,0.015,0.046,-0.08,
7.9,0,0,0,0,0,0,0,0,0,-1.134,0.475,-0.017,0.307,0.09,-0.129,-0.008,-0.011,-0.08,
7.91,0,0,0,0,0,0,0,0,0,-1.134,0.475,-0.017,0.307,0.09,-0.129,-0.008,-0.011,-0.092,
7.92,0,0,0,0,0,0,0,0,0,-1.134,0.475,-0.017,0.307,0.09,-0.129,-0.008,-0.011,-0.092,
7.93,0,0,0,0,0,0,0,0,0,-1.134,0.475,-0.017,0.307,0.09,-0.129,-0.008,-0.011,-0.092,
7.94,0,0,0,0,0,0,0,0,0,-1.134,0.475,-0.017,0.307,0.09,-0.129,-0.008,-0.011,-0.092,
7.95,0,0,0,0,0,0,0,0,0,-1.134,0.475,-0.017,0.307,0.09,-0.129,-0.008,-0.011,-0.092,
7.96,0,0,0,0,0,0,0,0,0,-1.134,0.475,-0.017,0.307,0.09,-0.129,-0.008,-0.011,-0.092,
7.97,0,0,0,0,0,0,0,0,0,-1.055,0.475,-0.017,0.307,0.09,-0.129,-0.008,-0.011,-0.092,
7.98,0,0,0,0,0,0,0,0,0,-1.055,0.475,-0.017,0.277,0.079,-0.129,0.015,-0.011,-0.092,
7.99,0,0,0,0,0,0,0,0,0,-1.055,0.475,-0.017,0.277,0.079,-0.129,0.015,-0.022,0.011,
8,0,0,0,0,0,0,0,0,0,-1.055,0.475,-0.017,0.277,0.079,-0.129,0.015,-0.022,0.011,
8.01,0,0,0,0,0,0,0,0,0,-1.055,0.475,-0.017,0.277,0.079,-0.129,0.015,-0.022,0.011,
8.02,0,0,0,0,0,0,0,0,0,-1.055,0.475,-0.017,0.277,0.079,-0.129,0.015,-0.022,0.011,
8.03,0,0,0,0,0,0,0,0,0,-1.055,0.475,-0.017,0.277,0.079,-0.129,0.015,-0.022,0.011,
8.04,0,0,0,0,0,0,0,0,0,-1.306,0.486,-0.017,0.277,0.079,-0.129,0.015,-0.022,0.011,
8.05,0,0,0,0,0,0,0,0,0,-1.306,0.486,-0.017,0.307,0.096,-0.14,0.015,-0.022,0.011,
8.059999,0,0,0,0,0,0,0,0,0,-1.306,0.486,-0.017,0.307,0.096,-0.14,0.027,0.057,0.011,
8.07,0,0,0,0,0,0,0,0,0,-1.306,0.486,-0.017,0.307,0.096,-0.14,0.027,0.057,0.011,
8.08,0,0,0,0,0,0,0,0,0,-1.306,0.486,-0.017,0.307,0.096,-0.14,0.027,0.057,0.011,
8.09,0,0,0,0,0,0,0,0,0,-1.306,0.486,-0.017,0.307,0.096,-0.14,0.027,0.057,0.011,
8.099999,0,0,0,0,0,0,0,0,0,-1.306,0.486,-0.017,0.307,0.096,-0.14,0.027,0.057,0.011,
8.11,0,0,0,0,0,0,0,0,0,-1.34,0.475,-0.017,0.307,0.096,-0.14,0.027,0.057,0.011,
8.12,0,0,0,0,0,0,0,0,0,-1.34,0.475,0.005,0.278,0.107,-0.083,0.027,0.057,0.011,
8.13,0,0,0,0,0,0,0,0,0,-1.34,0.475,0.005,0.278,0.107,-0.083,0.038,0.035,-0.046,
8.139999,0,0,0,0,0,0,0,0,0,-1.34,0.475,0.005,0.278,0.107,-0.083,0.038,0.035,-0.046,
8.15,0,0,0,0,0,0,0,0,0,-1.34,0.475,0.005,0.278,0.107,-0.083,0.038,0.035,-0.046,
8.16,0,0,0,0,0,0,0,0,0,-1.34,0.475,0.005,0.278,0.107,-0.083,0.038,0.035,-0.046,
8.17,0,0,0,0,0,0,0,0,0,-1.34,0.475,0.005,0.278,0.107,-0.083,0.038,0.035,-0.046,
8.179999,0,0,0,0,0,0,0,0,0,-1.317,0.475,0.005,0.278,0.107,-0.083,0.038,0.035,-0.046,
8.19,0,0,0,0,0,0,0,0,0,-1.317,0.475,-0.023,0.268,0.096,-0.083,0.038,0.035,-0.046,
8.2,0,0,0,0,0,0,0,0,0,-1.317,0.475,-0.023,0.268,0.096,-0.106,0.049,-0.045,0.068,
8.21,0,0,0,0,0,0,0,0,0,-1.317,0.475,-0.023,0.268,0.096,-0.106,0.049,-0.045,0.068,
8.22,0,0,0,0,0,0,0,0,0,-1.317,0.475,-0.023,0.268,0.096,-0.106,0.049,-0.045,0.068,
8.23,0,0,0,0,0,0,0,0,0,-1.317,0.475,-0.023,0.268,0.096,-0.106,0.049,-0.045,0.068,
8.24,0,0,0,0,0,0,0,0,0,-1.317,0.475,-0.023,0.268,0.096,-0.106,0.049,-0.045,0.068,
8.25,0,0,0,0,0,0,0,0,0,-1.34,0.475,-0.023,0.268,0.096,-0.106,0.049,-0.045,0.068,
8.26,0,0,0,0,0,0,0,0,0,-1.34,0.475,0.039,0.269,0.102,-0.106,0.049,-0.045,0.068,
8.27,0,0,0,0,0,0,0,0,0,-1.34,0.475,0.039,0.269,0.102,-0.174,0.038,0.035,-0.001,
8.28,0,0,0,0,0,0,0,0,0,-1.34,0.475,0.039,0.269,0.102,-0.174,0.038,0.035,-0.001,
8.29,0,0,0,0,0,0,0,0,0,-1.34,0.475,0.039,0.269,0.102,-0.174,0.038,0.035,-0.001,
8.3,0,0,0,0,0,0,0,0,0,-1.34,0.475,0.039,0.269,0.102,-0.174,0.038,0.035,-0.001,
8.309999,0,0,0,0,0,0,0,0,0,-1.34,0.475,0.039,0.269,0.102,-0.174,0.038,0.035,-0.001,
8.32,0,0,0,0,0,0,0,0,0,-1.306,0.475,0.039,0.269,0.102,-0.174,0.038,0.035,-0.001,
8.33,0,0,0,0,0,0,0,0,0,-1.306,0.465,0.033,0.287,0.119,-0.174,0.038,0.035,-0.001,
8.34,0,0,0,0,0,0,0,0,0,-1.306,0.465,0.033,0.287,0.119,-0.083,0.061,-0.011,0.091,
8.349999,0,0,0,0,0,0,0,0,0,-1.306,0.465,0.033,0.287,0.119,-0.083,0.061,-0.011,0.091,
8.36,0,0,0,0,0,0,0,0,0,-1.306,0.465,0.033,0.287,0.119,-0.083,0.061,-0.011,0.091,
8.37,0,0,0,0,0,0,0,0,0,-1.306,0.465,0.033,0.287,0.119,-0.083,0.061,-0.011,0.091,
8.38,0,0,0,0,0,0,0,0,0,-1.306,0.465,0.033,0.287,0.119,-0.083,0.061,-0.011,0.091,
8.389999,0,0,0,0,0,0,0,0,0,-1.306,0.465,0.033,0.287,0.119,-0.083,0.061,-0.011,0.091,
8.4,0,0,0,0,0,0,0,0,0,-1.306,0.465,0.033,0.287,0.119,-0.083,0.061,-0.011,0.091,
8.41,0,0,0,0,0,0,0,0,0,-1.306,0.486,-0.001,0.22,0.119,-0.083,0.061,-0.011,0.091,
8.42,0,0,0,0,0,0,0,0,0,-1.306,0.486,-0.001,0.22,0.073,-0.151,0.038,0.035,0.091,
8.429999,0,0,0,0,0,0,0,0,0,-1.306,0.486,-0.001,0.22,0.073,-0.151,0.038,0.035,-0.069,
8.44,0,0,0,0,0,0,0,0,0,-1.306,0.486,-0.001,0.22,0.073,-0.151,0.038,0.035,-0.069,
8.45,0,0,0,0,0,0,0,0,0,-1.306,0.486,-0.001,0.22,0.073,-0.151,0.038,0.035,-0.069,
8.46,0,0,0,0,0,0,0,0,0,-1.306,0.486,-0.001,0.22,0.073,-0.151,0.038,0.035,-0.069,
8.47,0,0,0,0,0,0,0,0,0,-1.294,0.486,-0.001,0.22,0.073,-0.151,0.038,0.035,-0.069,
8.48,0,0,0,0,0,0,0,0,0,-1.294,0.486,-0.006,0.218,0.09,-0.163,0.038,0.035,-0.069,
8.49,0,0,0,0,0,0,0,0,0,-1.294,0.486,-0.006,0.218,0.09,-0.163,0.015,-0.057,-0.012,
8.5,0,0,0,0,0,0,0,0,0,-1.294,0.486,-0.006,0.218,0.09,-0.163,0.015,-0.057,-0.012,
8.51,0,0,0,0,0,0,0,0,0,-1.294,0.486,-0.006,0.218,0.09,-0.163,0.015,-0.057,-0.012,
8.52,0,0,0,0,0,0,0,0,0,-1.294,0.486,-0.006,0.218,0.09,-0.163,0.015,-0.057,-0.012,
8.53,0,0,0,0,0,0,0,0,0,-1.34,0.475,-0.006,0.218,0.09,-0.163,0.015,-0.057,-0.012,
8.54,0,0,0,0,0,0,0,0,0,-1.34,0.475,-0.006,0.238,0.09,-0.163,0.015,-0.057,-0.012,
8.55,0,0,0,0,0,0,0,0,0,-1.34,0.475,-0.006,0.238,0.085,-0.06,0.049,-0.057,-0.012,
8.559999,0,0,0,0,0,0,0,0,0,-1.34,0.475,-0.006,0.238,0.085,-0.06,0.049,0.08,-0.058,
8.57,0,0,0,0,0,0,0,0,0,-1.34,0.475,-0.006,0.238,0.085,-0.06,0.049,0.08,-0.058,
8.58,0,0,0,0,0,0,0,0,0,-1.34,0.475,-0.006,0.238,0.085,-0.06,0.049,0.08,-0.058,
8.59,0,0,0,0,0,0,0,0,0,-1.34,0.475,-0.006,0.238,0.085,-0.06,0.049,0.08,-0.058,
8.599999,0,0,0,0,0,0,0,0,0,-1.34,0.475,-0.006,0.238,0.085,-0.06,0.049,0.08,-0.058,
8.61,0,0,0,0,0,0,0,0,0,-1.363,0.486,-0.017,0.238,0.085,-0.06,0.049,0.08,-0.058,
8.62,0,0,0,0,0,0,0,0,0,-1.363,0.486,-0.017,0.219,0.113,-0.163,0.049,0.08,-0.058,
8.63,0,0,0,0,0,0,0,0,0,-1.363,0.486,-0.017,0.219,0.113,-0.163,0.049,0.08,-0.001,
8.639999,0,0,0,0,0,0,0,0,0,-1.363,0.486,-0.017,0.219,0.113,-0.163,0.049,0.08,-0.001,
8.65,0,0,0,0,0,0,0,0,0,-1.363,0.486,-0.017,0.219,0.113,-0.163,0.049,0.08,-0.001,
8.66,0,0,0,0,0,0,0,0,0,-1.363,0.486,-0.017,0.219,0.113,-0.163,0.049,0.08,-0.001,
8.67,0,0,0,0,0,0,0,0,0,-1.363,0.486,-0.017,0.219,0.113,-0.163,0.049,0.08,-0.001,
8.679999,0,0,0,0,0,0,0,0,0,-1.363,0.486,-0.017,0.219,0.113,-0.163,0.049,0.08,-0.001,
8.69,0,0,0,0,0,0,0,0,0,-1.374,0.475,0.016,0.208,0.113,-0.163,0.049,0.08,-0.001,
8.7,0,0,0,0,0,0,0,0,0,-1.374,0.475,0.016,0.208,0.107,-0.129,0.038,-0.011,-0.001,
8.71,0,0,0,0,0,0,0,0,0,-1.374,0.475,0.016,0.208,0.107,-0.129,0.038,-0.011,0.011,
8.72,0,0,0,0,0,0,0,0,0,-1.374,0.475,0.016,0.208,0.107,-0.129,0.038,-0.011,0.011,
8.73,0,0,0,0,0,0,0,0,0,-1.374,0.475,0.016,0.208,0.107,-0.129,0.038,-0.011,0.011,
8.74,0,0,0,0,0,0,0,0,0,-1.374,0.475,0.016,0.208,0.107,-0.129,0.038,-0.011,0.011,
8.75,0,0,0,0,0,0,0,0,0,-1.374,0.475,0.016,0.208,0.107,-0.129,0.038,-0.011,0.011,
8.76,0,0,0,0,0,0,0,0,0,-1.374,0.475,0.016,0.208,0.107,-0.129,0.038,-0.011,0.011,
8.77,0,0,0,0,0,0,0,0,0,-1.374,0.475,0.016,0.208,0.107,-0.129,0.038,-0.011,0.011,
8.78,0,0,0,0,0,0,0,0,0,-1.363,0.475,-0.023,0.208,0.107,-0.129,0.038,-0.011,0.011,
