time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.15,0,0,0,0,0,0.67,-1.71,0,0,-0.066,0.012,0.014,0.009,0.008,-1.922,-0.429,-0.017,0.015,
8.16,0,0,0,0,0,0.67,-1.71,0,0,-0.066,0.001,0.034,0.019,-0.03,-1.922,-0.429,-0.017,0.015,
8.17,0,0,0,0,0,0.67,-1.71,0,0,-0.066,0.001,0.034,0.019,-0.03,0.42,-0.233,-0.017,-0.031,
8.179999,0,0,0,0,0,0.67,-1.71,0,0,-0.066,0.001,0.034,0.019,-0.03,0.42,-0.233,-0.017,-0.031,
8.19,0,0,0,0,0,0.67,-1.71,0,0,-0.066,0.001,0.034,0.019,-0.03,0.42,-0.233,-0.017,-0.031,
8.2,0,0,0,0,0,0.67,-1.71,0,0,-0.066,0.001,0.034,0.019,-0.03,0.42,-0.233,-0.017,-0.031,
8.21,0,0,0,0,0,0.96,-1.49,0,0,-0.066,0.001,0.034,0.019,-0.03,0.42,-0.233,-0.017,-0.031,
8.22,0,0,0,0,0,0.96,-1.49,0,0,-0.032,0.001,0.001,0.019,-0.03,0.42,-0.233,-0.017,-0.031,
8.23,0,0,0,0,0,0.96,-1.49,0,0,-0.032,0.001,0.001,-0.011,0.015,-1.547,-0.167,-0.017,-0.031,
8.24,0,0,0,0,0,0.96,-1.49,0,0,-0.032,0.001,0.001,-0.011,0.015,-1.547,-0.167,-0.005,0.015,
8.25,0,0,0,0,0,0.96,-1.49,0,0,-0.032,0.001,0.001,-0.011,0.015,-1.547,-0.167,-0.005,0.015,
8.26,0,0,0,0,0,0.96,-1.49,0,0,-0.032,0.001,0.001,-0.011,0.015,-1.547,-0.167,-0.005,0.015,
8.27,0,0,0,0,0,0.96,-1.49,0,0,-0.032,0.001,0.001,-0.011,0.015,-1.547,-0.167,-0.005,0.015,
8.28,0,0,0,0,0,1.25,-1.28,0,0,-0.032,0.001,0.001,-0.011,0.015,-1.547,-0.167,-0.005,0.015,
8.29,0,0,0,0,0,1.25,-1.28,0,0,-0.066,0.012,-0.035,0.018,0.015,-1.547,-0.167,-0.005,0.015,
8.3,0,0,0,0,0,1.25,-1.28,0,0,-0.066,0.012,-0.035,0.018,-0.037,0.965,-0.075,0.006,0.015,
8.309999,0,0,0,0,0,1.25,-1.28,0,0,-0.066,0.012,-0.035,0.018,-0.037,0.965,-0.075,0.006,-0.02,
8.32,0,0,0,0,0,1.25,-1.28,0,0,-0.066,0.012,-0.035,0.018,-0.037,0.965,-0.075,0.006,-0.02,
8.33,0,0,0,0,0,1.25,-1.28,0,0,-0.066,0.012,-0.035,0.018,-0.037,0.965,-0.075,0.006,-0.02,
8.34,0,0,0,0,0,1.51,-1.28,0,0,-0.066,0.012,-0.035,0.018,-0.037,0.965,-0.075,0.006,-0.02,
8.349999,0,0,0,0,0,1.51,-1.07,0,0,-0.083,0.012,-0.035,0.018,-0.037,0.965,-0.075,0.006,-0.02,
8.36,0,0,0,0,0,1.51,-1.07,0,0,-0.083,0.012,-0.022,-0.021,-0.034,0.339,-0.075,0.006,-0.02,
8.37,0,0,0,0,0,1.51,-1.07,0,0,-0.083,0.012,-0.022,-0.021,-0.034,0.339,0.086,-0.017,0.026,
8.38,0,0,0,0,0,1.51,-1.07,0,0,-0.083,0.012,-0.022,-0.021,-0.034,0.339,0.086,-0.017,0.026,
8.389999,0,0,0,0,0,1.51,-1.07,0,0,-0.083,0.012,-0.022,-0.021,-0.034,0.339,0.086,-0.017,0.026,
8.4,0,0,0,0,0,1.7,-1.07,0,0,-0.083,0.012,-0.022,-0.021,-0.034,0.339,0.086,-0.017,0.026,
8.41,0,0,0,0,0,1.7,-0.89,0,0,-0.083,0.012,-0.022,-0.021,-0.034,0.339,0.086,-0.017,0.026,
8.42,0,0,0,0,0,1.7,-0.89,0,0,-0.083,0.001,-0.015,0.028,0.011,0.339,0.086,-0.017,0.026,
8.429999,0,0,0,0,0,1.7,-0.89,0,0,-0.083,0.001,-0.015,0.028,0.011,0.291,0.125,-0.028,0.026,
8.44,0,0,0,0,0,1.7,-0.89,0,0,-0.083,0.001,-0.015,0.028,0.011,0.291,0.125,-0.028,0.037,
8.45,0,0,0,0,0,1.7,-0.89,0,0,-0.083,0.001,-0.015,0.028,0.011,0.291,0.125,-0.028,0.037,
8.46,0,0,0,0,0,1.7,-0.89,0,0,-0.083,0.001,-0.015,0.028,0.011,0.291,0.125,-0.028,0.037,
8.47,0,0,0,0,0,1.7,-0.89,0,0,-0.083,0.001,-0.015,0.028,0.011,0.291,0.125,-0.028,0.037,
8.48,0,0,0,0,0,1.87,-0.69,0,0,-0.083,0.001,-0.015,0.028,0.011,0.291,0.125,-0.028,0.037,
8.49,0,0,0,0,0,1.87,-0.69,0,0,-0.027,-0.01,-0.035,0.028,0.011,0.291,0.125,-0.028,0.037,
8.5,0,0,0,0,0,1.87,-0.69,0,0,-0.027,-0.01,-0.035,-0.021,-0.007,0.281,0.147,-0.028,0.037,
8.51,0,0,0,0,0,1.87,-0.69,0,0,-0.027,-0.01,-0.035,-0.021,-0.007,0.281,0.147,-0.028,-0.031,
8.52,0,0,0,0,0,1.87,-0.69,0,0,-0.027,-0.01,-0.035,-0.021,-0.007,0.281,0.147,-0.028,-0.031,
8.53,0,0,0,0,0,1.87,-0.69,0,0,-0.027,-0.01,-0.035,-0.021,-0.007,0.281,0.147,-0.028,-0.031,
8.54,0,0,0,0,0,1.87,-0.69,0,0,-0.027,-0.01,-0.035,-0.021,-0.007,0.281,0.147,-0.028,-0.031,
8.55,0,0,0,0,0,1.87,-0.69,0,0,-0.027,-0.01,-0.035,-0.021,-0.007,0.281,0.147,-0.028,-0.031,
8.559999,0,0,0,0,0,1.98,-0.69,0,0,-0.027,-0.01,-0.035,-0.021,-0.007,0.281,0.147,-0.028,-0.031,
8.57,0,0,0,0,0,1.98,-0.47,0,0,-0.083,-0.01,-0.035,-0.021,-0.007,0.281,0.147,-0.028,-0.031,
8.58,0,0,0,0,0,1.98,-0.47,0,0,-0.083,0.001,-0.001,0.009,-0.007,0.281,0.147,-0.028,-0.031,
8.59,0,0,0,0,0,1.98,-0.47,0,0,-0.083,0.001,-0.001,0.009,-0.008,0.214,-0.07,0.017,-0.031,
8.599999,0,0,0,0,0,1.98,-0.47,0,0,-0.083,0.001,-0.001,0.009,-0.008,0.214,-0.07,0.017,-0.031,
8.61,0,0,0,0,0,1.98,-0.47,0,0,-0.083,0.001,-0.001,0.009,-0.008,0.214,-0.07,0.017,-0.031,
8.62,0,0,0,0,0,1.98,-0.47,0,0,-0.083,0.001,-0.001,0.009,-0.008,0.214,-0.07,0.017,-0.031,
8.63,0,0,0,0,0,1.98,-0.47,0,0,-0.083,0.001,-0.001,0.009,-0.008,0.214,-0.07,0.017,-0.031,
8.639999,0,0,0,0,0,2,-0.29,0,0,-0.083,0.001,-0.001,0.009,-0.008,0.214,-0.07,0.017,-0.031,
8.65,0,0,0,0,0,2,-0.29,0,0,-0.083,0.001,-0.001,0.009,-0.008,0.214,-0.07,0.017,-0.031,
8.66,0,0,0,0,0,2,-0.29,0,0,-0.083,0.001,-0.001,0.009,-0.008,0.214,-0.07,0.017,-0.031,
8.67,0,0,0,0,0,2,-0.29,0,0,-0.083,0.001,-0.001,0.009,-0.008,0.214,-0.07,0.017,-0.031,
8.679999,0,0,0,0,0,2,-0.29,0,0,-0.083,0.001,-0.001,0.009,-0.008,0.214,-0.07,0.017,-0.031,
8.69,0,0,0,0,0,2,-0.29,0,0,-0.044,0.001,-0.01,0.018,-0.008,0.214,-0.07,0.017,-0.031,
8.7,0,0,0,0,0,2,-0.29,0,0,-0.044,0.001,-0.01,0.018,0.008,0.141,-0.162,0.006,-0.031,
8.71,0,0,0,0,0,2,-0.29,0,0,-0.044,0.001,-0.01,0.018,0.008,0.141,-0.162,0.006,-0.008,
8.72,0,0,0,0,0,2,-0.29,0,0,-0.044,0.001,-0.01,0.018,0.008,0.141,-0.162,0.006,-0.008,
8.73,0,0,0,0,0,2,-0.29,0,0,-0.044,0.001,-0.01,0.018,0.008,0.141,-0.162,0.006,-0.008,
8.74,0,0,0,0,0,2,-0.29,0,0,-0.044,0.001,-0.01,0.018,0.008,0.141,-0.162,0.006,-0.008,
8.75,0,0,0,0,0,1.99,-0.29,0,0,-0.044,0.001,-0.01,0.018,0.008,0.141,-0.162,0.006,-0.008,
8.76,0,0,0,0,0,1.99,-0.07,0,0,-0.027,0.001,-0.01,0.018,0.008,0.141,-0.162,0.006,-0.008,
8.77,0,0,0,0,0,1.99,-0.07,0,0,-0.027,0.001,-0.01,0.029,-0.011,0.141,-0.162,0.006,-0.008,
8.78,0,0,0,0,0,1.99,-0.07,0,0,-0.027,0.001,-0.01,0.029,-0.011,0.283,0.014,0.006,-0.008,
8.79,0,0,0,0,0,1.99,-0.07,0,0,-0.027,0.001,-0.01,0.029,-0.011,0.283,0.014,0.006,0.015,
8.8,0,0,0,0,0,1.99,-0.07,0,0,-0.027,0.001,-0.01,0.029,-0.011,0.283,0.014,0.006,0.015,
8.809999,0,0,0,0,0,1.99,-0.07,0,0,-0.027,0.001,-0.01,0.029,-0.011,0.283,0.014,0.006,0.015,
8.82,0,0,0,0,0,1.99,-0.07,0,0,-0.027,0.001,-0.01,0.029,-0.011,0.283,0.014,0.006,0.015,
8.83,0,0,0,0,0,1.97,0.06,0,0,-0.027,0.001,-0.01,0.029,-0.011,0.283,0.014,0.006,0.015,
8.84,0,0,0,0,0,1.97,0.06,0,0,-0.027,-0.01,-0.01,0.029,-0.011,0.283,0.014,0.006,0.015,
8.849999,0,0,0,0,0,1.97,0.06,0,0,-0.027,-0.01,-0.026,0.008,0.001,0.229,0.014,0.006,0.015,
8.86,0,0,0,0,0,1.97,0.06,0,0,-0.027,-0.01,-0.026,0.008,0.001,0.229,-0.038,0.029,0.015,
8.87,0,0,0,0,0,1.97,0.06,0,0,-0.027,-0.01,-0.026,0.008,0.001,0.229,-0.038,0.029,0.015,
8.88,0,0,0,0,0,1.97,0.06,0,0,-0.027,-0.01,-0.026,0.008,0.001,0.229,-0.038,0.029,0.015,
8.889999,0,0,0,0,0,1.97,0.06,0,0,-0.027,-0.01,-0.026,0.008,0.001,0.229,-0.038,0.029,0.015,
8.9,0,0,0,0,0,1.97,0.06,0,0,-0.027,-0.01,-0.026,0.008,0.001,0.229,-0.038,0.029,0.015,
8.91,0,0,0,0,0,1.93,0.17,0,0,-0.027,-0.01,-0.026,0.008,0.001,0.229,-0.038,0.029,0.015,
8.92,0,0,0,0,0,1.93,0.17,0,0,-0.01,-0.01,0.019,0.008,0.001,0.229,-0.038,0.029,0.015,
8.929999,0,0,0,0,0,1.93,0.17,0,0,-0.01,-0.01,0.019,-0.01,0.007,0.112,-0.038,0.029,0.015,
8.94,0,0,0,0,0,1.93,0.17,0,0,-0.01,-0.01,0.019,-0.01,0.007,0.112,-0.002,-0.017,-0.042,
8.95,0,0,0,0,0,1.93,0.17,0,0,-0.01,-0.01,0.019,-0.01,0.007,0.112,-0.002,-0.017,-0.042,
8.96,0,0,0,0,0,1.93,0.17,0,0,-0.01,-0.01,0.019,-0.01,0.007,0.112,-0.002,-0.017,-0.042,
8.97,0,0,0,0,0,1.93,0.17,0,0,-0.01,-0.01,0.019,-0.01,0.007,0.112,-0.002,-0.017,-0.042,
8.98,0,0,0,0,0,1.93,0.17,0,0,-0.01,-0.01,0.019,-0.01,0.007,0.112,-0.002,-0.017,-0.042,
8.99,0,0,0,0,0,1.88,0.27,0,0,-0.01,-0.01,0.019,-0.01,0.007,0.112,-0.002,-0.017,-0.042,
9,0,0,0,0,0,1.88,0.27,0,0,-0.027,0.012,-0.01,-0.011,0.007,0.112,-0.002,-0.017,-0.042,
9.01,0,0,0,0,0,1.88,0.27,0,0,-0.027,0.012,-0.01,-0.011,-0.026,0.274,0.045,-0.04,-0.042,
9.02,0,0,0,0,0,1.88,0.27,0,0,-0.027,0.012,-0.01,-0.011,-0.026,0.274,0.045,-0.04,0.015,
9.03,0,0,0,0,0,1.88,0.27,0,0,-0.027,0.012,-0.01,-0.011,-0.026,0.274,0.045,-0.04,0.015,
9.04,0,0,0,0,0,1.88,0.27,0,0,-0.027,0.012,-0.01,-0.011,-0.026,0.274,0.045,-0.04,0.015,
9.05,0,0,0,0,0,1.88,0.27,0,0,-0.027,0.012,-0.01,-0.011,-0.026,0.274,0.045,-0.04,0.015,
9.059999,0,0,0,0,0,1.82,0.35,0,0,-0.027,0.012,-0.01,-0.011,-0.026,0.274,0.045,-0.04,0.015,
9.07,0,0,0,0,0,1.82,0.35,0,0,-0.078,-0.01,-0.01,-0.011,-0.026,0.274,0.045,-0.04,0.015,
9.08,0,0,0,0,0,1.82,0.35,0,0,-0.078,-0.01,-0.008,-0.01,0.007,0.274,0.045,-0.04,0.015,
9.09,0,0,0,0,0,1.82,0.35,0,0,-0.078,-0.01,-0.008,-0.01,0.007,0.164,0.008,-0.005,0.003,
9.099999,0,0,0,0,0,1.82,0.35,0,0,-0.078,-0.01,-0.008,-0.01,0.007,0.164,0.008,-0.005,0.003,
9.11,0,0,0,0,0,1.82,0.35,0,0,-0.078,-0.01,-0.008,-0.01,0.007,0.164,0.008,-0.005,0.003,
9.12,0,0,0,0,0,1.82,0.35,0,0,-0.078,-0.01,-0.008,-0.01,0.007,0.164,0.008,-0.005,0.003,
9.13,0,0,0,0,0,1.82,0.35,0,0,-0.078,-0.01,-0.008,-0.01,0.007,0.164,0.008,-0.005,0.003,
9.139999,0,0,0,0,0,1.75,0.41,0,0,-0.078,-0.01,-0.008,-0.01,0.007,0.164,0.008,-0.005,0.003,
9.15,0,0,0,0,0,1.75,0.41,0,0,-0.027,-0.01,-0.015,-0.01,0.007,0.164,0.008,-0.005,0.003,
9.16,0,0,0,0,0,1.75,0.41,0,0,-0.027,-0.01,-0.015,-0.019,-0.004,0.156,0.008,-0.005,0.003,
9.17,0,0,0,0,0,1.75,0.41,0,0,-0.027,-0.01,-0.015,-0.019,-0.004,0.156,0.065,-0.017,-0.02,
9.179999,0,0,0,0,0,1.75,0.41,0,0,-0.027,-0.01,-0.015,-0.019,-0.004,0.156,0.065,-0.017,-0.02,
9.19,0,0,0,0,0,1.75,0.41,0,0,-0.027,-0.01,-0.015,-0.019,-0.004,0.156,0.065,-0.017,-0.02,
9.2,0,0,0,0,0,1.75,0.41,0,0,-0.027,-0.01,-0.015,-0.019,-0.004,0.156,0.065,-0.017,-0.02,
9.21,0,0,0,0,0,1.66,0.41,0,0,-0.027,-0.01,-0.015,-0.019,-0.004,0.156,0.065,-0.017,-0.02,
9.22,0,0,0,0,0,1.66,0.46,0,0,-0.027,-0.01,-0.015,-0.019,-0.004,0.156,0.065,-0.017,-0.02,
9.23,0,0,0,0,0,1.66,0.46,0,0,-0.04,0.001,-0.015,0.009,-0.004,0.156,0.065,-0.017,-0.02,
9.24,0,0,0,0,0,1.66,0.46,0,0,-0.04,0.001,-0.015,0.009,0,0.225,0.071,-0.017,-0.02,
9.25,0,0,0,0,0,1.66,0.46,0,0,-0.04,0.001,-0.015,0.009,0,0.225,0.071,-0.005,0.026,
9.26,0,0,0,0,0,1.66,0.46,0,0,-0.04,0.001,-0.015,0.009,0,0.225,0.071,-0.005,0.026,
9.27,0,0,0,0,0,1.66,0.46,0,0,-0.04,0.001,-0.015,0.009,0,0.225,0.071,-0.005,0.026,
9.28,0,0,0,0,0,1.66,0.46,0,0,-0.04,0.001,-0.015,0.009,0,0.225,0.071,-0.005,0.026,
9.29,0,0,0,0,0,1.55,0.48,0,0,-0.04,0.001,-0.015,0.009,0,0.225,0.071,-0.005,0.026,
9.3,0,0,0,0,0,1.55,0.48,0,0,-0.04,0.001,-0.015,0.009,0,0.225,0.071,-0.005,0.026,
9.309999,0,0,0,0,0,1.55,0.48,0,0,-0.044,0.001,-0.015,0.009,0,0.225,0.071,-0.005,0.026,
9.32,0,0,0,0,0,1.55,0.48,0,0,-0.044,0.012,0.001,0.039,0,0.225,0.071,-0.005,0.026,
9.33,0,0,0,0,0,1.55,0.48,0,0,-0.044,0.012,0.001,0.039,0.004,0.048,0.084,0.006,0.026,
9.34,0,0,0,0,0,1.55,0.48,0,0,-0.044,0.012,0.001,0.039,0.004,0.048,0.084,0.006,0.003,
9.349999,0,0,0,0,0,1.55,0.48,0,0,-0.044,0.012,0.001,0.039,0.004,0.048,0.084,0.006,0.003,
9.36,0,0,0,0,0,1.55,0.48,0,0,-0.044,0.012,0.001,0.039,0.004,0.048,0.084,0.006,0.003,
9.37,0,0,0,0,0,1.55,0.48,0,0,-0.044,0.012,0.001,0.039,0.004,0.048,0.084,0.006,0.003,
9.38,0,0,0,0,0,1.42,0.49,0,0,-0.044,0.012,0.001,0.039,0.004,0.048,0.084,0.006,0.003,
9.389999,0,0,0,0,0,1.42,0.49,0,0,-0.061,-0.01,-0.004,0.039,0.004,0.048,0.084,0.006,0.003,
9.4,0,0,0,0,0,1.42,0.49,0,0,-0.061,-0.01,-0.004,-0.01,0.004,0.003,0.084,0.006,0.003,
9.41,0,0,0,0,0,1.42,0.49,0,0,-0.061,-0.01,-0.004,-0.01,0.004,0.003,-0.104,0.006,-0.008,
9.42,0,0,0,0,0,1.42,0.49,0,0,-0.061,-0.01,-0.004,-0.01,0.004,0.003,-0.104,0.006,-0.008,
9.429999,0,0,0,0,0,1.42,0.49,0,0,-0.061,-0.01,-0.004,-0.01,0.004,0.003,-0.104,0.006,-0.008,
9.44,0,0,0,0,0,1.42,0.49,0,0,-0.061,-0.01,-0.004,-0.01,0.004,0.003,-0.104,0.006,-0.008,
9.45,0,0,0,0,0,1.42,0.49,0,0,-0.061,-0.01,-0.004,-0.01,0.004,0.003,-0.104,0.006,-0.008,
9.46,0,0,0,0,0,1.42,0.49,0,0,-0.061,-0.01,-0.004,-0.01,0.004,0.003,-0.104,0.006,-0.008,
9.469999,0,0,0,0,0,1.33,0.49,0,0,-0.061,-0.01,-0.004,-0.01,0.004,0.003,-0.104,0.006,-0.008,
9.48,0,0,0,0,0,1.33,0.49,0,0,-0.078,0.001,-0.004,-0.01,0.004,0.003,-0.104,0.006,-0.008,
9.49,0,0,0,0,0,1.33,0.49,0,0,-0.078,0.001,0.023,-0.02,0.004,0.003,-0.104,0.006,-0.008,
9.5,0,0,0,0,0,1.33,0.49,0,0,-0.078,0.001,0.023,-0.02,-0.004,-0.314,0.979,0.006,-0.008,
9.51,0,0,0,0,0,1.33,0.49,0,0,-0.078,0.001,0.023,-0.02,-0.004,-0.314,0.979,0.006,-0.02,
9.52,0,0,0,0,0,1.33,0.49,0,0,-0.078,0.001,0.023,-0.02,-0.004,-0.314,0.979,0.006,-0.02,
9.53,0,0,0,0,0,1.33,0.49,0,0,-0.078,0.001,0.023,-0.02,-0.004,-0.314,0.979,0.006,-0.02,
9.54,0,0,0,0,0,1.32,0.47,0,0,-0.078,0.001,0.023,-0.02,-0.004,-0.314,0.979,0.006,-0.02,
9.55,0,0,0,0,0,1.32,0.47,0,0,-0.083,0.001,0.019,-0.02,-0.004,-0.314,0.979,0.006,-0.02,
9.559999,0,0,0,0,0,1.32,0.47,0,0,-0.083,0.001,0.019,-0.001,-0.012,-0.226,0.968,0.006,-0.02,
9.57,0,0,0,0,0,1.32,0.47,0,0,-0.083,0.001,0.019,-0.001,-0.012,-0.226,0.968,0.017,0.003,
9.58,0,0,0,0,0,1.32,0.47,0,0,-0.083,0.001,0.019,-0.001,-0.012,-0.226,0.968,0.017,0.003,
9.59,0,0,0,0,0,1.32,0.47,0,0,-0.083,0.001,0.019,-0.001,-0.012,-0.226,0.968,0.017,0.003,
9.599999,0,0,0,0,0,1.32,0.47,0,0,-0.083,0.001,0.019,-0.001,-0.012,-0.226,0.968,0.017,0.003,
9.61,0,0,0,0,0,1.32,0.47,0,0,-0.083,0.001,0.019,-0.001,-0.012,-0.226,0.968,0.017,0.003,
9.62,0,0,0,0,0,1.32,0.47,0,0,-0.083,0.001,0.019,-0.001,-0.012,-0.226,0.968,0.017,0.003,
9.63,0,0,0,0,0,1.32,0.38,0,0,-0.049,0.001,0.019,-0.001,-0.012,-0.226,0.968,0.017,0.003,
9.639999,0,0,0,0,0,1.32,0.38,0,0,-0.049,0.001,-0.022,-0.001,0.004,-0.226,0.968,0.017,0.003,
9.65,0,0,0,0,0,1.32,0.38,0,0,-0.049,0.001,-0.022,-0.001,0.004,-0.024,1.081,0.006,0.015,
9.66,0,0,0,0,0,1.32,0.38,0,0,-0.049,0.001,-0.022,-0.001,0.004,-0.024,1.081,0.006,0.015,
9.67,0,0,0,0,0,1.32,0.38,0,0,-0.049,0.001,-0.022,-0.001,0.004,-0.024,1.081,0.006,0.015,
9.679999,0,0,0,0,0,1.32,0.38,0,0,-0.049,0.001,-0.022,-0.001,0.004,-0.024,1.081,0.006,0.015,
9.69,0,0,0,0,0,1.32,0.28,0,0,-0.049,0.001,-0.022,-0.001,0.004,-0.024,1.081,0.006,0.015,
9.7,0,0,0,0,0,1.32,0.28,0,0,-0.049,0.001,-0.022,-0.001,0.004,-0.024,1.081,0.006,0.015,
9.71,0,0,0,0,0,1.32,0.28,0,0,-0.1,0.012,-0.022,-0.001,0.004,-0.024,1.081,0.006,0.015,
9.719999,0,0,0,0,0,1.32,0.28,0,0,-0.1,0.012,-0.037,-0.009,-0.041,0.039,1.081,0.006,0.015,
9.73,0,0,0,0,0,1.32,0.28,0,0,-0.1,0.012,-0.037,-0.009,-0.041,0.039,1.092,-0.017,-0.02,
9.74,0,0,0,0,0,1.32,0.28,0,0,-0.1,0.012,-0.037,-0.009,-0.041,0.039,1.092,-0.017,-0.02,
9.75,0,0,0,0,0,1.32,0.28,0,0,-0.1,0.012,-0.037,-0.009,-0.041,0.039,1.092,-0.017,-0.02,
9.76,0,0,0,0,0,1.32,0.28,0,0,-0.1,0.012,-0.037,-0.009,-0.041,0.039,1.092,-0.017,-0.02,
9.77,0,0,0,0,0,1.31,0.1,0,0,-0.1,0.012,-0.037,-0.009,-0.041,0.039,1.092,-0.017,-0.02,
9.78,0,0,0,0,0,1.31,0.1,0,0,-0.091,0.001,-0.037,-0.009,-0.041,0.039,1.092,-0.017,-0.02,
9.79,0,0,0,0,0,1.31,0.1,0,0,-0.091,0.001,-0.006,0.038,-0.004,-0.069,1.092,-0.017,-0.02,
9.8,0,0,0,0,0,1.31,0.1,0,0,-0.091,0.001,-0.006,0.038,-0.004,-0.069,0.343,0.029,-0.02,
9.809999,0,0,0,0,0,1.31,0.1,0,0,-0.091,0.001,-0.006,0.038,-0.004,-0.069,0.343,0.029,-0.02,
9.82,0,0,0,0,0,1.31,0.1,0,0,-0.091,0.001,-0.006,0.038,-0.004,-0.069,0.343,0.029,-0.02,
9.83,0,0,0,0,0,1.31,0.1,0,0,-0.091,0.001,-0.006,0.038,-0.004,-0.069,0.343,0.029,-0.02,
9.84,0,0,0,0,0,1.29,-0.06,0,0,-0.091,0.001,-0.006,0.038,-0.004,-0.069,0.343,0.029,-0.02,
9.849999,0,0,0,0,0,1.29,-0.06,0,0,-0.074,0.001,0.028,0.038,-0.004,-0.069,0.343,0.029,-0.02,
9.86,0,0,0,0,0,1.29,-0.06,0,0,-0.074,0.001,0.028,-0.011,-0.004,0.068,0.343,0.029,-0.02,
9.87,0,0,0,0,0,1.29,-0.06,0,0,-0.074,0.001,0.028,-0.011,-0.004,0.068,0.528,0.006,0.015,
9.88,0,0,0,0,0,1.29,-0.06,0,0,-0.074,0.001,0.028,-0.011,-0.004,0.068,0.528,0.006,0.015,
9.889999,0,0,0,0,0,1.29,-0.06,0,0,-0.074,0.001,0.028,-0.011,-0.004,0.068,0.528,0.006,0.015,
9.9,0,0,0,0,0,1.29,-0.06,0,0,-0.074,0.001,0.028,-0.011,-0.004,0.068,0.528,0.006,0.015,
9.91,0,0,0,0,0,1.26,-0.06,0,0,-0.074,0.001,0.028,-0.011,-0.004,0.068,0.528,0.006,0.015,
9.92,0,0,0,0,0,1.26,-0.24,0,0,-0.078,0.001,0.028,-0.011,-0.004,0.068,0.528,0.006,0.015,
9.929999,0,0,0,0,0,1.26,-0.24,0,0,-0.078,0.001,0.019,-0.009,0.011,0.1,0.528,0.006,0.015,
9.94,0,0,0,0,0,1.26,-0.24,0,0,-0.078,0.001,0.019,-0.009,0.011,0.1,0.646,-0.005,-0.02,
9.95,0,0,0,0,0,1.26,-0.24,0,0,-0.078,0.001,0.019,-0.009,0.011,0.1,0.646,-0.005,-0.02,
9.96,0,0,0,0,0,1.26,-0.24,0,0,-0.078,0.001,0.019,-0.009,0.011,0.1,0.646,-0.005,-0.02,
9.969999,0,0,0,0,0,1.23,-0.38,0,0,-0.078,0.001,0.019,-0.009,0.011,0.1,0.646,-0.005,-0.02,
9.98,0,0,0,0,0,1.23,-0.38,0,0,-0.074,0.001,0.014,-0.009,0.011,0.1,0.646,-0.005,-0.02,
9.99,0,0,0,0,0,1.23,-0.38,0,0,-0.074,0.001,0.014,0.02,0.038,0.041,0.43,-0.005,-0.02,
10,0,0,0,0,0,1.23,-0.38,0,0,-0.074,0.001,0.014,0.02,0.038,0.041,0.43,-0.005,-0.008,
10.01,0,0,0,0,0,1.23,-0.38,0,0,-0.074,0.001,0.014,0.02,0.038,0.041,0.43,-0.005,-0.008,
10.02,0,0,0,0,0,1.23,-0.38,0,0,-0.074,0.001,0.014,0.02,0.038,0.041,0.43,-0.005,-0.008,
10.03,0,0,0,0,0,1.23,-0.38,0,0,-0.074,0.001,0.014,0.02,0.038,0.041,0.43,-0.005,-0.008,
10.04,0,0,0,0,0,1.2,-0.54,0,0,-0.074,0.001,0.014,0.02,0.038,0.041,0.43,-0.005,-0.008,
10.05,0,0,0,0,0,1.2,-0.54,0,0,-0.001,0.012,0.005,0.02,0.038,0.041,0.43,-0.005,-0.008,
10.06,0,0,0,0,0,1.2,-0.54,0,0,-0.001,0.012,0.005,-0.011,-0.002,0.133,0.43,-0.005,-0.008,
10.07,0,0,0,0,0,1.2,-0.54,0,0,-0.001,0.012,0.005,-0.011,-0.002,0.133,0.26,-0.028,0.003,
10.08,0,0,0,0,0,1.2,-0.54,0,0,-0.001,0.012,0.005,-0.011,-0.002,0.133,0.26,-0.028,0.003,
10.09,0,0,0,0,0,1.2,-0.54,0,0,-0.001,0.012,0.005,-0.011,-0.002,0.133,0.26,-0.028,0.003,
10.1,0,0,0,0,0,1.2,-0.54,0,0,-0.001,0.012,0.005,-0.011,-0.002,0.133,0.26,-0.028,0.003,
10.11,0,0,0,0,0,1.15,-0.54,0,0,-0.001,0.012,0.005,-0.011,-0.002,0.133,0.26,-0.028,0.003,
10.12,0,0,0,0,0,1.15,-0.72,0,0,-0.044,0.012,0.005,-0.011,-0.002,0.133,0.26,-0.028,0.003,
10.13,0,0,0,0,0,1.15,-0.72,0,0,-0.044,0.001,0.001,0.001,-0.002,0.133,0.26,-0.028,0.003,
10.14,0,0,0,0,0,1.15,-0.72,0,0,-0.044,0.001,0.001,0.001,0.019,-0.015,0.068,0.006,0.003,
10.15,0,0,0,0,0,1.15,-0.72,0,0,-0.044,0.001,0.001,0.001,0.019,-0.015,0.068,0.006,-0.008,
10.16,0,0,0,0,0,1.15,-0.72,0,0,-0.044,0.001,0.001,0.001,0.019,-0.015,0.068,0.006,-0.008,
10.17,0,0,0,0,0,1.15,-0.72,0,0,-0.044,0.001,0.001,0.001,0.019,-0.015,0.068,0.006,-0.008,
