time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.45,0.03,0.08,1.94,0.08,1.92,0.07,-4.36,0.09,-4.34,-0.515,0.159,-0.32,-0.06,-0.154,-0.034,-0.013,-0.028,0.138,
5.46,0.03,0.08,1.94,0.08,1.92,0.07,-4.36,0.09,-4.34,-0.515,0.159,-0.32,-0.06,-0.154,-0.12,-0.038,-0.07,0.105,
5.47,0.03,0.08,1.94,0.08,1.92,0.07,-4.36,0.09,-4.34,-0.515,0.159,-0.32,-0.06,-0.154,-0.12,-0.038,-0.07,0.105,
5.48,0.03,0.08,1.94,0.08,1.92,0.07,-4.36,0.09,-4.34,-0.515,0.159,-0.32,-0.06,-0.154,-0.12,-0.038,-0.07,0.105,
5.49,0.01,0.08,1.94,0.08,1.92,0.07,-4.36,0.09,-4.34,-0.515,0.159,-0.32,-0.06,-0.154,-0.12,-0.038,-0.07,0.105,
5.5,0.01,0.04,1.97,0.04,1.95,0.07,-4.36,0.09,-4.34,-0.515,0.159,-0.32,-0.06,-0.154,-0.12,-0.038,-0.07,0.105,
5.51,0.01,0.04,1.97,0.04,1.95,0.04,-4.42,0.05,-4.34,-0.515,0.159,-0.32,-0.06,-0.154,-0.12,-0.038,-0.07,0.105,
5.52,0.01,0.04,1.97,0.04,1.95,0.04,-4.42,0.05,-4.41,-0.515,-0.227,-0.044,-0.06,-0.154,-0.12,-0.038,-0.07,0.105,
5.53,0.01,0.04,1.97,0.04,1.95,0.04,-4.42,0.05,-4.41,-0.515,-0.227,-0.044,-0.043,0.118,-0.058,0.084,-0.07,0.105,
5.54,0.01,0.04,1.97,0.04,1.95,0.04,-4.42,0.05,-4.41,-0.515,-0.227,-0.044,-0.043,0.118,-0.058,0.084,-0.154,-0.04,
5.55,0.01,0.04,1.97,0.04,1.95,0.04,-4.42,0.05,-4.41,-0.515,-0.227,-0.044,-0.043,0.118,-0.058,0.084,-0.154,-0.04,
5.56,0.01,0.04,1.97,0.04,1.95,0.04,-4.42,0.05,-4.41,-0.515,-0.227,-0.044,-0.043,0.118,-0.058,0.084,-0.154,-0.04,
5.57,0,0.01,1.99,0.04,1.95,0.04,-4.42,0.05,-4.41,-0.515,-0.227,-0.044,-0.043,0.118,-0.058,0.084,-0.154,-0.04,
5.58,0,0.01,1.99,0.02,1.98,0.01,-4.42,0.05,-4.41,-0.515,-0.227,-0.044,-0.043,0.118,-0.058,0.084,-0.154,-0.04,
5.59,0,0.01,1.99,0.02,1.98,0.01,-4.46,0.02,-4.45,-0.62,-0.227,-0.044,-0.043,0.118,-0.058,0.084,-0.154,-0.04,
5.6,0,0.01,1.99,0.02,1.98,0.01,-4.46,0.02,-4.45,-0.62,0.439,-0.215,-0.306,-0.217,-0.058,0.084,-0.154,-0.04,
5.61,0,0.01,1.99,0.02,1.98,0.01,-4.46,0.02,-4.45,-0.62,0.439,-0.215,-0.306,-0.217,-0.017,0.139,-0.007,-0.04,
5.62,0,0.01,1.99,0.02,1.98,0.01,-4.46,0.02,-4.45,-0.62,0.439,-0.215,-0.306,-0.217,-0.017,0.139,-0.007,-0.089,
5.63,0,0.01,1.99,0.02,1.98,0.01,-4.46,0.02,-4.45,-0.62,0.439,-0.215,-0.306,-0.217,-0.017,0.139,-0.007,-0.089,
5.64,0,0.01,1.99,0.02,1.98,0.01,-4.46,0.02,-4.45,-0.62,0.439,-0.215,-0.306,-0.217,-0.017,0.139,-0.007,-0.089,
5.65,0,0,1.99,0,1.99,0.01,-4.46,0.02,-4.45,-0.62,0.439,-0.215,-0.306,-0.217,-0.017,0.139,-0.007,-0.089,
5.66,0,0,1.99,0,1.99,0,-4.49,0,-4.45,-0.62,0.439,-0.215,-0.306,-0.217,-0.017,0.139,-0.007,-0.089,
5.67,0,0,1.99,0,1.99,0,-4.49,0,-4.48,-0.63,-0.195,0,-0.306,-0.217,-0.017,0.139,-0.007,-0.089,
5.68,0,0,1.99,0,1.99,0,-4.49,0,-4.48,-0.63,-0.195,0,0.108,-0.088,-0.109,0.057,-0.007,-0.089,
5.69,0,0,1.99,0,1.99,0,-4.49,0,-4.48,-0.63,-0.195,0,0.108,-0.088,-0.109,0.057,-0.11,0.032,
5.7,0,0,1.99,0,1.99,0,-4.49,0,-4.48,-0.63,-0.195,0,0.108,-0.088,-0.109,0.057,-0.11,0.032,
5.71,0,0,1.99,0,1.99,0,-4.49,0,-4.48,-0.63,-0.195,0,0.108,-0.088,-0.109,0.057,-0.11,0.032,
5.72,0,0,1.99,0,1.99,0,-4.49,0,-4.48,-0.63,-0.195,0,0.108,-0.088,-0.109,0.057,-0.11,0.032,
5.73,0,0,1.99,0,1.99,0,-4.49,0,-4.48,-0.63,-0.195,0,0.108,-0.088,-0.109,0.057,-0.11,0.032,
5.74,0,0,1.99,0,1.99,0,-4.49,0,-4.48,-0.63,-0.195,0,0.108,-0.088,-0.109,0.057,-0.11,0.032,
5.75,0,0,1.99,0,1.99,0,-4.49,0,-4.48,-0.63,-0.195,0,0.108,-0.088,-0.109,0.057,-0.11,0.032,
5.76,0,0,1.99,0,1.99,0,-4.49,0,-4.48,-0.63,-0.195,0,0.108,-0.088,-0.109,0.057,-0.11,0.032,
5.77,0,0,1.99,0,1.99,0,-4.49,0,-4.48,-0.63,-0.195,0,0.108,-0.088,-0.109,0.057,-0.11,0.032,
5.78,0,0,1.99,0,1.99,0,-4.49,0,-4.48,-0.63,-0.195,0,0.108,-0.088,-0.109,0.057,-0.11,0.032,
5.79,0,0,1.99,0,1.99,0,-4.49,0,-4.48,-0.63,-0.195,0,0.108,-0.088,-0.109,0.057,-0.11,0.032,
5.8,0,0,1.99,0,1.99,0,-4.49,0,-4.48,-0.63,-0.195,0,0.108,-0.088,-0.109,0.057,-0.11,0.032,
5.81,0,0,1.99,0,1.99,0,-4.49,0,-4.49,-0.63,-0.195,0,0.108,-0.088,-0.109,0.057,-0.11,0.032,
5.82,0,0,1.99,0,1.99,0,-4.49,0,-4.49,0.457,-0.195,0,0.108,-0.088,-0.109,0.057,-0.11,0.032,
5.83,0,0,1.99,0,1.99,0,-4.49,0,-4.49,0.457,-0.195,0,0.108,-0.088,-0.109,0.057,-0.11,0.032,
5.84,0,0,1.99,0,1.99,0,-4.49,0,-4.49,0.457,-0.899,0.853,0.108,-0.088,-0.109,0.057,-0.11,0.032,
5.85,0,0,1.99,0,1.99,0,-4.49,0,-4.49,0.457,-0.899,0.853,-0.962,-0.088,-0.109,0.057,-0.11,0.032,
5.86,0,0,1.99,0,1.99,0,-4.49,0,-4.49,0.457,-0.899,0.853,-0.962,-0.088,-0.109,0.057,-0.11,0.032,
5.87,0,0,1.99,0,1.99,0,-4.49,0,-4.49,0.457,-0.899,0.853,-0.962,0.644,-0.372,0.057,-0.11,0.032,
5.88,0,0,1.99,0,1.99,0,-4.49,0,-4.49,0.457,-0.899,0.853,-0.962,0.644,-0.372,-0.841,-0.348,-0.629,
5.89,0,0,1.99,0,1.99,0,-4.49,0,-4.49,0.457,-0.899,0.853,-0.962,0.644,-0.372,-0.841,-0.348,-0.629,
5.9,0,0,1.99,0,1.99,0,-4.49,0,-4.49,0.457,-0.899,0.853,-0.962,0.644,-0.372,-0.841,-0.348,-0.629,
5.91,0,0,1.99,0,1.99,0,-4.49,0,-4.49,0.457,-0.899,0.853,-0.962,0.644,-0.372,-0.841,-0.348,-0.629,
5.92,0,0,1.98,0,1.98,0.01,-4.43,0,-4.49,0.457,-0.899,0.853,-0.962,0.644,-0.372,-0.841,-0.348,-0.629,
5.93,0,0,1.98,0,1.98,0.01,-4.43,0,-4.48,0.265,-0.748,0.518,-0.962,0.644,-0.372,-0.841,-0.348,-0.629,
5.94,0,0,1.98,0,1.98,0.01,-4.43,0,-4.48,0.265,-0.748,0.518,-0.909,0.775,-0.42,-0.903,-0.329,-0.629,
5.95,0,0,1.98,0,1.98,0.01,-4.43,0,-4.48,0.265,-0.748,0.518,-0.909,0.775,-0.42,-0.903,-0.329,-0.892,
5.96,0,0,1.98,0,1.98,0.01,-4.43,0,-4.48,0.265,-0.748,0.518,-0.909,0.775,-0.42,-0.903,-0.329,-0.892,
5.97,0,0,1.98,0,1.98,0.01,-4.43,0,-4.48,0.265,-0.748,0.518,-0.909,0.775,-0.42,-0.903,-0.329,-0.892,
5.98,0,0,1.97,0,1.97,0.02,-4.43,0,-4.48,0.265,-0.748,0.518,-0.909,0.775,-0.42,-0.903,-0.329,-0.892,
5.99,0,0,1.97,0,1.97,0.02,-4.36,0.01,-4.45,0.262,-0.748,0.518,-0.909,0.775,-0.42,-0.903,-0.329,-0.892,
6,0,0,1.97,0,1.97,0.02,-4.36,0.01,-4.45,0.262,-0.748,0.854,-0.902,0.733,-0.467,-0.903,-0.329,-0.892,
6.01,0,0,1.97,0,1.97,0.02,-4.36,0.01,-4.45,0.262,-0.748,0.854,-0.902,0.733,-0.467,-0.944,-0.335,-0.982,
6.02,0,0,1.97,0,1.97,0.02,-4.36,0.01,-4.45,0.262,-0.748,0.854,-0.902,0.733,-0.467,-0.944,-0.335,-0.982,
6.03,0,0,1.97,0,1.97,0.02,-4.36,0.01,-4.45,0.262,-0.748,0.854,-0.902,0.733,-0.467,-0.944,-0.335,-0.982,
6.04,0,0,1.97,0,1.97,0.02,-4.36,0.01,-4.45,0.262,-0.748,0.854,-0.902,0.733,-0.467,-0.944,-0.335,-0.982,
6.05,0,0,1.95,0,1.95,0.04,-4.36,0.01,-4.45,0.262,-0.748,0.854,-0.902,0.733,-0.467,-0.944,-0.335,-0.982,
6.06,0,0,1.95,0,1.95,0.04,-4.26,0.03,-4.38,0.171,-0.748,0.854,-0.902,0.733,-0.467,-0.944,-0.335,-0.982,
6.07,0,0,1.95,0,1.95,0.04,-4.26,0.03,-4.38,0.171,-0.759,0.828,-0.788,0.713,-0.454,-0.944,-0.335,-0.982,
6.08,0,0,1.95,0,1.95,0.04,-4.26,0.03,-4.38,0.171,-0.759,0.828,-0.788,0.713,-0.454,-0.968,-0.38,-0.97,
6.09,0,0,1.95,0,1.95,0.04,-4.26,0.03,-4.38,0.171,-0.759,0.828,-0.788,0.713,-0.454,-0.968,-0.38,-0.97,
6.1,0,0,1.95,0,1.95,0.04,-4.26,0.03,-4.38,0.171,-0.759,0.828,-0.788,0.713,-0.454,-0.968,-0.38,-0.97,
6.11,0,0,1.93,0,1.95,0.04,-4.26,0.03,-4.38,0.171,-0.759,0.828,-0.788,0.713,-0.454,-0.968,-0.38,-0.97,
6.12,0,0,1.93,0,1.93,0.07,-4.14,0.05,-4.38,0.171,-0.759,0.828,-0.788,0.713,-0.454,-0.968,-0.38,-0.97,
6.13,0,0,1.93,0,1.93,0.07,-4.14,0.05,-4.29,0.158,-0.78,0.728,-0.868,0.713,-0.454,-0.968,-0.38,-0.97,
6.14,0,0,1.93,0,1.93,0.07,-4.14,0.05,-4.29,0.158,-0.78,0.728,-0.868,0.665,-0.49,-0.994,-0.389,-0.97,
6.15,0,0,1.93,0,1.93,0.07,-4.14,0.05,-4.29,0.158,-0.78,0.728,-0.868,0.665,-0.49,-0.994,-0.389,-0.994,
6.16,0,0,1.93,0,1.93,0.07,-4.14,0.05,-4.29,0.158,-0.78,0.728,-0.868,0.665,-0.49,-0.994,-0.389,-0.994,
6.17,0,0,1.93,0,1.93,0.07,-4.14,0.05,-4.29,0.158,-0.78,0.728,-0.868,0.665,-0.49,-0.994,-0.389,-0.994,
6.18,0,0,1.91,0,1.93,0.07,-4.14,0.05,-4.29,0.158,-0.78,0.728,-0.868,0.665,-0.49,-0.994,-0.389,-0.994,
6.19,0,0,1.91,0,1.91,0.1,-3.98,0.09,-4.29,0.158,-0.78,0.728,-0.868,0.665,-0.49,-0.994,-0.389,-0.994,
6.2,0,0,1.91,0,1.91,0.1,-3.98,0.09,-4.16,0.08,-0.748,0.742,-0.868,0.665,-0.49,-0.994,-0.389,-0.994,
6.21,0,0,1.91,0,1.91,0.1,-3.98,0.09,-4.16,0.08,-0.748,0.742,-0.922,0.722,-0.493,-0.994,-0.389,-0.994,
6.22,0,0,1.91,0,1.91,0.1,-3.98,0.09,-4.16,0.08,-0.748,0.742,-0.922,0.722,-0.493,-0.802,-0.394,-0.859,
6.23,0,0,1.91,0,1.91,0.1,-3.98,0.09,-4.16,0.08,-0.748,0.742,-0.922,0.722,-0.493,-0.802,-0.394,-0.859,
6.24,0,0,1.91,0,1.91,0.1,-3.98,0.09,-4.16,0.08,-0.748,0.742,-0.922,0.722,-0.493,-0.802,-0.394,-0.859,
6.25,0,0,1.87,0,1.91,0.1,-3.98,0.09,-4.16,0.08,-0.748,0.742,-0.922,0.722,-0.493,-0.802,-0.394,-0.859,
6.26,0,0,1.87,0,1.88,0.14,-3.98,0.09,-4.16,0.08,-0.748,0.742,-0.922,0.722,-0.493,-0.802,-0.394,-0.859,
6.27,0,0,1.87,0,1.88,0.14,-3.78,0.13,-3.99,0.031,-0.748,0.742,-0.922,0.722,-0.493,-0.802,-0.394,-0.859,
6.28,0,0,1.87,0,1.88,0.14,-3.78,0.13,-3.99,0.031,-0.77,0.647,-0.805,0.763,-0.493,-0.802,-0.394,-0.859,
6.29,0,0,1.87,0,1.88,0.14,-3.78,0.13,-3.99,0.031,-0.77,0.647,-0.805,0.763,-0.564,-0.306,-0.258,-0.859,
6.3,0,0,1.87,0,1.88,0.14,-3.78,0.13,-3.99,0.031,-0.77,0.647,-0.805,0.763,-0.564,-0.306,-0.258,-1.126,
6.31,0,0,1.87,0,1.88,0.14,-3.78,0.13,-3.99,0.031,-0.77,0.647,-0.805,0.763,-0.564,-0.306,-0.258,-1.126,
6.32,0,0,1.87,0,1.88,0.14,-3.78,0.13,-3.99,0.031,-0.77,0.647,-0.805,0.763,-0.564,-0.306,-0.258,-1.126,
6.33,0,0,1.83,0,1.88,0.14,-3.78,0.13,-3.99,0.031,-0.77,0.647,-0.805,0.763,-0.564,-0.306,-0.258,-1.126,
6.34,0,0,1.83,0,1.84,0.2,-3.56,0.13,-3.99,0.031,-0.77,0.647,-0.805,0.763,-0.564,-0.306,-0.258,-1.126,
6.35,0,0,1.83,0,1.84,0.2,-3.56,0.18,-3.78,-0.079,-0.77,0.647,-0.805,0.763,-0.564,-0.306,-0.258,-1.126,
6.36,0,0,1.83,0,1.84,0.2,-3.56,0.18,-3.78,-0.079,-0.77,0.804,-0.842,0.713,-0.564,-0.306,-0.258,-1.126,
6.37,0,0,1.83,0,1.84,0.2,-3.56,0.18,-3.78,-0.079,-0.77,0.804,-0.842,0.713,-0.481,-0.367,-0.425,-0.488,
6.38,0,0,1.83,0,1.84,0.2,-3.56,0.18,-3.78,-0.079,-0.77,0.804,-0.842,0.713,-0.481,-0.367,-0.425,-0.488,
6.39,0,0,1.83,0,1.84,0.2,-3.56,0.18,-3.78,-0.079,-0.77,0.804,-0.842,0.713,-0.481,-0.367,-0.425,-0.488,
6.4,0,0,1.83,0,1.84,0.2,-3.56,0.18,-3.78,-0.079,-0.77,0.804,-0.842,0.713,-0.481,-0.367,-0.425,-0.488,
6.41,0,0,1.79,0,1.79,0.2,-3.56,0.18,-3.78,-0.079,-0.77,0.804,-0.842,0.713,-0.481,-0.367,-0.425,-0.488,
6.42,0,0,1.79,0,1.79,0.26,-3.33,0.24,-3.78,-0.079,-0.77,0.804,-0.842,0.713,-0.481,-0.367,-0.425,-0.488,
6.43,0,0,1.79,0,1.79,0.26,-3.33,0.24,-3.56,-0.027,-0.77,0.616,-0.842,0.713,-0.481,-0.367,-0.425,-0.488,
6.44,0,0,1.79,0,1.79,0.26,-3.33,0.24,-3.56,-0.027,-0.77,0.616,-0.854,0.768,-0.419,-0.509,-0.425,-0.488,
6.45,0,0,1.79,0,1.79,0.26,-3.33,0.24,-3.56,-0.027,-0.77,0.616,-0.854,0.768,-0.419,-0.509,-0.429,-0.201,
6.46,0,0,1.79,0,1.79,0.26,-3.33,0.24,-3.56,-0.027,-0.77,0.616,-0.854,0.768,-0.419,-0.509,-0.429,-0.201,
6.47,0,0,1.79,0,1.79,0.26,-3.33,0.24,-3.56,-0.027,-0.77,0.616,-0.854,0.768,-0.419,-0.509,-0.429,-0.201,
6.48,0,0,1.79,0,1.79,0.26,-3.33,0.24,-3.56,-0.027,-0.77,0.616,-0.854,0.768,-0.419,-0.509,-0.429,-0.201,
6.49,0,0,1.74,0,1.74,0.33,-3.33,0.24,-3.56,-0.027,-0.77,0.616,-0.854,0.768,-0.419,-0.509,-0.429,-0.201,
6.5,0,0,1.74,0,1.74,0.33,-3.11,0.31,-3.34,-0.027,-0.77,0.616,-0.854,0.768,-0.419,-0.509,-0.429,-0.201,
6.51,0,0,1.74,0,1.74,0.33,-3.11,0.31,-3.34,-0.15,-0.77,0.905,-0.876,0.768,-0.419,-0.509,-0.429,-0.201,
6.52,0,0,1.74,0,1.74,0.33,-3.11,0.31,-3.34,-0.15,-0.77,0.905,-0.876,0.855,-0.531,-0.473,-0.429,-0.201,
6.53,0,0,1.74,0,1.74,0.33,-3.11,0.31,-3.34,-0.15,-0.77,0.905,-0.876,0.855,-0.531,-0.473,-0.497,0.023,
6.54,0,0,1.74,0,1.74,0.33,-3.11,0.31,-3.34,-0.15,-0.77,0.905,-0.876,0.855,-0.531,-0.473,-0.497,0.023,
6.55,0,0,1.74,0,1.74,0.33,-3.11,0.31,-3.34,-0.15,-0.77,0.905,-0.876,0.855,-0.531,-0.473,-0.497,0.023,
6.56,0,0,1.68,0,1.74,0.33,-3.11,0.31,-3.34,-0.15,-0.77,0.905,-0.876,0.855,-0.531,-0.473,-0.497,0.023,
6.57,0,0,1.68,0,1.69,0.41,-3.11,0.31,-3.34,-0.15,-0.77,0.905,-0.876,0.855,-0.531,-0.473,-0.497,0.023,
6.58,0,0,1.68,0,1.69,0.41,-2.88,0.39,-3.11,-0.228,-0.77,0.905,-0.876,0.855,-0.531,-0.473,-0.497,0.023,
6.59,0,0,1.68,0,1.69,0.41,-2.88,0.39,-3.11,-0.228,-0.759,0.763,-0.831,0.772,-0.531,-0.473,-0.497,0.023,
6.6,0,0,1.68,0,1.69,0.41,-2.88,0.39,-3.11,-0.228,-0.759,0.763,-0.831,0.772,-0.437,-0.554,-0.477,0.023,
6.61,0,0,1.68,0,1.69,0.41,-2.88,0.39,-3.11,-0.228,-0.759,0.763,-0.831,0.772,-0.437,-0.554,-0.477,-0.015,
6.62,0,0,1.68,0,1.69,0.41,-2.88,0.39,-3.11,-0.228,-0.759,0.763,-0.831,0.772,-0.437,-0.554,-0.477,-0.015,
6.63,0,0,1.68,0,1.69,0.41,-2.88,0.39,-3.11,-0.228,-0.759,0.763,-0.831,0.772,-0.437,-0.554,-0.477,-0.015,
6.64,0,0,1.62,0,1.69,0.41,-2.88,0.39,-3.11,-0.228,-0.759,0.763,-0.831,0.772,-0.437,-0.554,-0.477,-0.015,
6.65,0,0,1.62,0,1.63,0.5,-2.66,0.47,-3.11,-0.228,-0.759,0.763,-0.831,0.772,-0.437,-0.554,-0.477,-0.015,
6.66,0,0,1.62,0,1.63,0.5,-2.66,0.47,-2.89,-0.263,-0.759,0.763,-0.831,0.772,-0.437,-0.554,-0.477,-0.015,
6.67,0,0,1.62,0,1.63,0.5,-2.66,0.47,-2.89,-0.263,-0.759,1.002,-0.796,0.687,-0.465,-0.554,-0.477,-0.015,
6.68,0,0,1.62,0,1.63,0.5,-2.66,0.47,-2.89,-0.263,-0.759,1.002,-0.796,0.687,-0.465,-0.505,-0.415,-0.388,
6.69,0,0,1.62,0,1.63,0.5,-2.66,0.47,-2.89,-0.263,-0.759,1.002,-0.796,0.687,-0.465,-0.505,-0.415,-0.388,
6.7,0,0,1.62,0,1.63,0.5,-2.66,0.47,-2.89,-0.263,-0.759,1.002,-0.796,0.687,-0.465,-0.505,-0.415,-0.388,
6.71,0,0,1.62,0,1.63,0.5,-2.66,0.47,-2.89,-0.263,-0.759,1.002,-0.796,0.687,-0.465,-0.505,-0.415,-0.388,
6.72,0,0,1.55,0,1.56,0.59,-2.66,0.47,-2.89,-0.263,-0.759,1.002,-0.796,0.687,-0.465,-0.505,-0.415,-0.388,
6.73,0,0,1.55,0,1.56,0.59,-2.45,0.56,-2.67,-0.263,-0.759,1.002,-0.796,0.687,-0.465,-0.505,-0.415,-0.388,
6.74,0,0,1.55,0,1.56,0.59,-2.45,0.56,-2.67,-0.15,-0.748,0.593,-0.786,0.687,-0.465,-0.505,-0.415,-0.388,
6.75,0,0,1.55,0,1.56,0.59,-2.45,0.56,-2.67,-0.15,-0.748,0.593,-0.786,0.776,-0.438,-0.481,-0.417,-0.388,
6.76,0,0,1.55,0,1.56,0.59,-2.45,0.56,-2.67,-0.15,-0.748,0.593,-0.786,0.776,-0.438,-0.481,-0.417,-0.517,
6.77,0,0,1.55,0,1.56,0.59,-2.45,0.56,-2.67,-0.15,-0.748,0.593,-0.786,0.776,-0.438,-0.481,-0.417,-0.517,
6.78,0,0,1.55,0,1.56,0.59,-2.45,0.56,-2.67,-0.15,-0.748,0.593,-0.786,0.776,-0.438,-0.481,-0.417,-0.517,
6.79,0,0,1.48,0,1.56,0.59,-2.45,0.56,-2.67,-0.15,-0.748,0.593,-0.786,0.776,-0.438,-0.481,-0.417,-0.517,
6.8,0,0,1.48,0,1.49,0.7,-2.45,0.56,-2.67,-0.15,-0.748,0.593,-0.786,0.776,-0.438,-0.481,-0.417,-0.517,
6.81,0,0,1.48,0,1.49,0.7,-2.23,0.67,-2.45,-0.209,-0.748,0.593,-0.786,0.776,-0.438,-0.481,-0.417,-0.517,
6.82,0,0,1.48,0,1.49,0.7,-2.23,0.67,-2.45,-0.209,-0.759,0.951,-0.808,0.759,-0.438,-0.481,-0.417,-0.517,
6.83,0,0,1.48,0,1.49,0.7,-2.23,0.67,-2.45,-0.209,-0.759,0.951,-0.808,0.759,-0.557,-0.325,-0.386,-0.517,
6.84,0,0,1.48,0,1.49,0.7,-2.23,0.67,-2.45,-0.209,-0.759,0.951,-0.808,0.759,-0.557,-0.325,-0.386,-0.836,
6.85,0,0,1.48,0,1.49,0.7,-2.23,0.67,-2.45,-0.209,-0.759,0.951,-0.808,0.759,-0.557,-0.325,-0.386,-0.836,
6.86,0,0,1.48,0,1.49,0.7,-2.23,0.67,-2.45,-0.209,-0.759,0.951,-0.808,0.759,-0.557,-0.325,-0.386,-0.836,
6.87,0,0,1.4,0,1.49,0.7,-2.23,0.67,-2.45,-0.209,-0.759,0.951,-0.808,0.759,-0.557,-0.325,-0.386,-0.836,
6.88,0,0,1.4,0,1.41,0.81,-2.01,0.67,-2.45,-0.209,-0.759,0.951,-0.808,0.759,-0.557,-0.325,-0.386,-0.836,
6.89,0,0,1.4,0,1.41,0.81,-2.01,0.78,-2.22,-0.259,-0.748,0.951,-0.808,0.759,-0.557,-0.325,-0.386,-0.836,
6.9,0,0,1.4,0,1.41,0.81,-2.01,0.78,-2.22,-0.259,-0.748,0.753,-0.741,0.695,-0.473,-0.325,-0.386,-0.836,
6.91,0,0,1.4,0,1.41,0.81,-2.01,0.78,-2.22,-0.259,-0.748,0.753,-0.741,0.695,-0.473,-0.287,-0.495,-0.678,
6.92,0,0,1.4,0,1.41,0.81,-2.01,0.78,-2.22,-0.259,-0.748,0.753,-0.741,0.695,-0.473,-0.287,-0.495,-0.678,
6.93,0,0,1.4,0,1.41,0.81,-2.01,0.78,-2.22,-0.259,-0.748,0.753,-0.741,0.695,-0.473,-0.287,-0.495,-0.678,
6.94,0,0,1.4,0,1.41,0.81,-2.01,0.78,-2.22,-0.259,-0.748,0.753,-0.741,0.695,-0.473,-0.287,-0.495,-0.678,
6.95,0,0,1.32,0,1.33,0.81,-2.01,0.78,-2.22,-0.259,-0.748,0.753,-0.741,0.695,-0.473,-0.287,-0.495,-0.678,
6.96,0,0,1.32,0,1.33,0.94,-1.8,0.89,-2.02,-0.259,-0.748,0.753,-0.741,0.695,-0.473,-0.287,-0.495,-0.678,
6.97,0,0,1.32,0,1.33,0.94,-1.8,0.89,-2.02,-0.218,-0.77,0.647,-0.741,0.695,-0.473,-0.287,-0.495,-0.678,
6.98,0,0,1.32,0,1.33,0.94,-1.8,0.89,-2.02,-0.218,-0.77,0.647,-0.764,0.944,-0.679,-0.268,-0.495,-0.678,
6.99,0,0,1.32,0,1.33,0.94,-1.8,0.89,-2.02,-0.218,-0.77,0.647,-0.764,0.944,-0.679,-0.268,-0.53,-0.67,
7,0,0,1.32,0,1.33,0.94,-1.8,0.89,-2.02,-0.218,-0.77,0.647,-0.764,0.944,-0.679,-0.268,-0.53,-0.67,
7.01,0,0,1.32,0,1.33,0.94,-1.8,0.89,-2.02,-0.218,-0.77,0.647,-0.764,0.944,-0.679,-0.268,-0.53,-0.67,
7.02,0,0,1.23,0,1.33,0.94,-1.8,0.89,-2.02,-0.218,-0.77,0.647,-0.764,0.944,-0.679,-0.268,-0.53,-0.67,
7.03,0,0,1.23,0,1.24,1.06,-1.61,0.89,-2.02,-0.218,-0.77,0.647,-0.764,0.944,-0.679,-0.268,-0.53,-0.67,
7.04,0,0,1.23,0,1.24,1.06,-1.61,1.02,-1.81,-0.177,-0.77,0.647,-0.764,0.944,-0.679,-0.268,-0.53,-0.67,
7.05,0,0,1.23,0,1.24,1.06,-1.61,1.02,-1.81,-0.177,-0.77,0.79,-0.739,0.884,-0.342,-0.268,-0.53,-0.67,
7.06,0,0,1.23,0,1.24,1.06,-1.61,1.02,-1.81,-0.177,-0.77,0.79,-0.739,0.884,-0.342,-0.226,-0.405,-0.555,
7.07,0,0,1.23,0,1.24,1.06,-1.61,1.02,-1.81,-0.177,-0.77,0.79,-0.739,0.884,-0.342,-0.226,-0.405,-0.555,
7.08,0,0,1.23,0,1.24,1.06,-1.61,1.02,-1.81,-0.177,-0.77,0.79,-0.739,0.884,-0.342,-0.226,-0.405,-0.555,
7.09,0,0,1.23,0,1.24,1.06,-1.61,1.02,-1.81,-0.177,-0.77,0.79,-0.739,0.884,-0.342,-0.226,-0.405,-0.555,
7.1,0,0,1.14,0,1.15,1.19,-1.61,1.02,-1.81,-0.177,-0.77,0.79,-0.739,0.884,-0.342,-0.226,-0.405,-0.555,
7.11,0,0,1.14,0,1.15,1.19,-1.43,1.15,-1.62,-0.177,-0.77,0.79,-0.739,0.884,-0.342,-0.226,-0.405,-0.555,
7.12,0,0,1.14,0,1.15,1.19,-1.43,1.15,-1.62,-0.268,-0.77,1.113,-0.697,0.884,-0.342,-0.226,-0.405,-0.555,
7.13,0,0,1.14,0,1.15,1.19,-1.43,1.15,-1.62,-0.268,-0.77,1.113,-0.697,0.653,-0.393,-0.178,-0.405,-0.555,
7.14,0,0,1.14,0,1.15,1.19,-1.43,1.15,-1.62,-0.268,-0.77,1.113,-0.697,0.653,-0.393,-0.178,-0.477,-0.518,
7.15,0,0,1.14,0,1.15,1.19,-1.43,1.15,-1.62,-0.268,-0.77,1.113,-0.697,0.653,-0.393,-0.178,-0.477,-0.518,
7.16,0,0,1.14,0,1.15,1.19,-1.43,1.15,-1.62,-0.268,-0.77,1.113,-0.697,0.653,-0.393,-0.178,-0.477,-0.518,
7.17,0,0,1.04,0,1.15,1.19,-1.43,1.15,-1.62,-0.268,-0.77,1.113,-0.697,0.653,-0.393,-0.178,-0.477,-0.518,
7.18,0,0,1.04,0,1.05,1.33,-1.24,1.15,-1.62,-0.268,-0.77,1.113,-0.697,0.653,-0.393,-0.178,-0.477,-0.518,
