time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.17,0,0,0.49,0,-0.47,1.69,0.8,0.2,-0.64,-0.911,-0.369,0.121,-0.61,0.215,0.398,0.139,0.045,0.062,
7.18,0,0,0.49,0,-0.47,1.69,0.8,0.2,-0.64,-0.911,-0.369,0.121,-0.61,0.215,0.398,0.139,0.045,0.062,
7.19,0,0,0.49,0,-0.47,1.69,0.8,0.2,-0.64,-0.911,-0.369,0.121,-0.61,0.215,0.398,0.139,0.045,0.062,
7.2,0,0,0.49,0,-0.48,1.57,0.8,0.2,-0.64,-0.911,-0.369,0.121,-0.61,0.215,0.398,0.139,0.045,0.062,
7.21,0,0,0.49,0,-0.48,1.57,0.9,0.14,-0.75,-0.911,-0.369,0.121,-0.61,0.215,0.398,0.139,0.045,0.062,
7.22,0,0,0.49,0,-0.48,1.57,0.9,0.14,-0.75,0.042,-1.257,1.648,-0.682,0.215,0.398,0.139,0.045,0.062,
7.23,0,0,0.49,0,-0.48,1.57,0.9,0.14,-0.75,0.042,-1.257,1.648,-0.682,0.272,0.41,-0.166,0.045,0.062,
7.24,0,0,0.49,0,-0.48,1.57,0.9,0.14,-0.75,0.042,-1.257,1.648,-0.682,0.272,0.41,-0.166,0.063,0.167,
7.25,0,0,0.49,0,-0.48,1.57,0.9,0.14,-0.75,0.042,-1.257,1.648,-0.682,0.272,0.41,-0.166,0.063,0.167,
7.26,0,0,0.49,0,-0.48,1.57,0.9,0.14,-0.75,0.042,-1.257,1.648,-0.682,0.272,0.41,-0.166,0.063,0.167,
7.27,0,0,0.47,0,-0.48,1.57,0.9,0.14,-0.75,0.042,-1.257,1.648,-0.682,0.272,0.41,-0.166,0.063,0.167,
7.28,0,0,0.47,0,-0.49,1.46,0.9,0.14,-0.75,0.042,-1.257,1.648,-0.682,0.272,0.41,-0.166,0.063,0.167,
7.29,0,0,0.47,0,-0.49,1.46,0.96,0.1,-0.81,-0.05,-1.257,1.648,-0.682,0.272,0.41,-0.166,0.063,0.167,
7.3,0,0,0.47,0,-0.49,1.46,0.96,0.1,-0.81,-0.05,-0.902,1.487,-0.71,0.272,0.41,-0.166,0.063,0.167,
7.31,0,0,0.47,0,-0.49,1.46,0.96,0.1,-0.81,-0.05,-0.902,1.487,-0.71,0.279,0.386,0.093,-0.062,0.167,
7.32,0,0,0.47,0,-0.49,1.46,0.96,0.1,-0.81,-0.05,-0.902,1.487,-0.71,0.279,0.386,0.093,-0.062,0.117,
7.33,0,0,0.47,0,-0.49,1.46,0.96,0.1,-0.81,-0.05,-0.902,1.487,-0.71,0.279,0.386,0.093,-0.062,0.117,
7.34,0,0,0.47,0,-0.49,1.46,0.96,0.1,-0.81,-0.05,-0.902,1.487,-0.71,0.279,0.386,0.093,-0.062,0.117,
7.35,0,0,0.42,0,-0.49,1.46,0.96,0.1,-0.81,-0.05,-0.902,1.487,-0.71,0.279,0.386,0.093,-0.062,0.117,
7.36,0,0,0.42,0,-0.49,1.32,0.99,0.1,-0.81,-0.05,-0.902,1.487,-0.71,0.279,0.386,0.093,-0.062,0.117,
7.37,0,0,0.42,0,-0.49,1.32,0.99,0.06,-0.87,0.023,-0.902,1.487,-0.71,0.279,0.386,0.093,-0.062,0.117,
7.38,0,0,0.42,0,-0.49,1.32,0.99,0.06,-0.87,0.023,-1.096,1.927,-0.502,0.303,0.386,0.093,-0.062,0.117,
7.39,0,0,0.42,0,-0.49,1.32,0.99,0.06,-0.87,0.023,-1.096,1.927,-0.502,0.303,0.147,0.199,-0.058,0.117,
7.4,0,0,0.42,0,-0.49,1.32,0.99,0.06,-0.87,0.023,-1.096,1.927,-0.502,0.303,0.147,0.199,-0.058,0.026,
7.41,0,0,0.42,0,-0.49,1.32,0.99,0.06,-0.87,0.023,-1.096,1.927,-0.502,0.303,0.147,0.199,-0.058,0.026,
7.42,0,0,0.42,0,-0.49,1.32,0.99,0.06,-0.87,0.023,-1.096,1.927,-0.502,0.303,0.147,0.199,-0.058,0.026,
7.43,0,0,0.35,0,-0.49,1.32,0.99,0.06,-0.87,0.023,-1.096,1.927,-0.502,0.303,0.147,0.199,-0.058,0.026,
7.44,0,0,0.35,0,-0.49,1.19,1,0.06,-0.87,0.023,-1.096,1.927,-0.502,0.303,0.147,0.199,-0.058,0.026,
7.45,0,0,0.35,0,-0.49,1.19,1,0.04,-0.87,0.023,-1.096,1.927,-0.502,0.303,0.147,0.199,-0.058,0.026,
7.46,0,0,0.35,0,-0.49,1.19,1,0.04,-0.92,0.023,-1.096,1.927,-0.502,0.303,0.147,0.199,-0.058,0.026,
7.47,0,0,0.35,0,-0.49,1.19,1,0.04,-0.92,0.023,-1.096,1.927,-0.502,0.303,0.147,0.199,-0.058,0.026,
7.48,0,0,0.35,0,-0.49,1.19,1,0.04,-0.92,0.023,-1.096,1.927,-0.502,0.303,0.147,0.199,-0.058,0.026,
7.49,0,0,0.35,0,-0.49,1.19,1,0.04,-0.92,0.023,-1.096,1.927,-0.502,0.303,0.147,0.199,-0.058,0.026,
7.5,0,0,0.35,0,-0.49,1.19,1,0.04,-0.92,-6.559,-1.096,1.927,-0.502,0.303,0.147,0.199,-0.058,0.026,
7.51,0,0,0.35,0,-0.49,1.19,1,0.04,-0.92,-6.559,-1.096,1.927,-0.502,0.303,0.147,0.199,-0.058,0.026,
7.52,0,0,0.35,0,-0.49,1.19,1,0.04,-0.92,-6.559,-1.096,1.927,-0.502,0.303,0.147,0.199,-0.058,0.026,
7.53,0,0,0.35,0,-0.49,1.19,1,0.04,-0.92,-6.559,-1.096,1.927,-0.502,0.303,0.147,0.199,-0.058,0.026,
7.54,0,0,0.35,0,-0.49,1.19,1,0.04,-0.92,-6.559,-1.096,1.927,-0.502,0.303,0.147,0.199,-0.058,0.026,
7.55,0,0,0.35,0,-0.49,1.19,1,0.04,-0.92,-6.559,-1.074,1.927,-0.502,0.303,0.147,0.199,-0.058,0.026,
7.56,0,0,0.35,0,-0.49,1.19,1,0.04,-0.92,-6.559,-1.074,1.927,-0.502,0.303,0.147,0.199,-0.058,0.026,
7.57,0,0,0.35,0,-0.49,1.19,1,0.04,-0.92,-6.559,-1.074,1.927,-0.502,0.303,0.147,0.199,-0.058,0.026,
7.58,0,0,0.35,0,-0.49,1.19,1,0.04,-0.92,-6.559,-1.074,0.744,-0.502,0.303,0.147,0.199,-0.058,0.026,
7.59,0,0,0.35,0,-0.49,1.19,1,0.04,-0.92,-6.559,-1.074,0.744,8.722,-2.995,0.493,0.199,-0.058,0.026,
7.6,0,0,0.35,0,-0.49,1.19,1,0.04,-0.92,-6.559,-1.074,0.744,8.722,-2.995,0.493,0.871,-0.008,0.075,
7.61,0,0,0.35,0,-0.49,1.19,1,0.04,-0.92,-6.559,-1.074,0.744,8.722,-2.995,0.493,0.871,-0.008,0.075,
7.62,0.9,0,0.35,0,-0.49,1.19,1,0.04,-0.92,-6.559,-1.074,0.744,8.722,-2.995,0.493,0.871,-0.008,0.075,
7.63,0.9,0,0.14,0.06,-0.45,1.19,1,0.04,-0.92,-6.559,-1.074,0.744,8.722,-2.995,0.493,0.871,-0.008,0.075,
7.64,0.9,0,0.14,0.06,-0.45,1.18,0.98,0,-0.92,-6.559,-1.074,0.744,8.722,-2.995,0.493,0.871,-0.008,0.075,
7.65,0.9,0,0.14,0.06,-0.45,1.18,0.98,0,-0.98,-1.461,-1.085,0.594,8.722,-2.995,0.493,0.871,-0.008,0.075,
7.66,0.9,0,0.14,0.06,-0.45,1.18,0.98,0,-0.98,-1.461,-1.085,0.594,2.243,-2.701,0.378,0.871,-0.008,0.075,
7.67,0.9,0,0.14,0.06,-0.45,1.18,0.98,0,-0.98,-1.461,-1.085,0.594,2.243,-2.701,0.378,0.986,0.009,0.086,
7.68,0.9,0,0.14,0.06,-0.45,1.18,0.98,0,-0.98,-1.461,-1.085,0.594,2.243,-2.701,0.378,0.986,0.009,0.086,
7.69,0.9,0,0.14,0.06,-0.45,1.18,0.98,0,-0.98,-1.461,-1.085,0.594,2.243,-2.701,0.378,0.986,0.009,0.086,
7.7,1.6,0,0.14,0.06,-0.45,1.18,0.98,0,-0.98,-1.461,-1.085,0.594,2.243,-2.701,0.378,0.986,0.009,0.086,
7.71,1.6,0,0.06,0.13,-0.35,1.18,0.98,0,-0.98,-1.461,-1.085,0.594,2.243,-2.701,0.378,0.986,0.009,0.086,
7.72,1.6,0,0.06,0.13,-0.35,1.13,0.91,0,-0.99,-1.461,-1.085,0.594,2.243,-2.701,0.378,0.986,0.009,0.086,
7.73,1.6,0,0.06,0.13,-0.35,1.13,0.91,0,-0.99,0.603,-1.096,0.605,0.942,-2.701,0.378,0.986,0.009,0.086,
7.74,1.6,0,0.06,0.13,-0.35,1.13,0.91,0,-0.99,0.603,-1.096,0.605,0.942,-0.469,0.474,1.167,0.009,0.086,
7.75,1.6,0,0.06,0.13,-0.35,1.13,0.91,0,-0.99,0.603,-1.096,0.605,0.942,-0.469,0.474,1.167,0.13,0.086,
7.76,1.6,0,0.06,0.13,-0.35,1.13,0.91,0,-0.99,0.603,-1.096,0.605,0.942,-0.469,0.474,1.167,0.13,0.251,
7.77,1.6,0,0.06,0.13,-0.35,1.13,0.91,0,-0.99,0.603,-1.096,0.605,0.942,-0.469,0.474,1.167,0.13,0.251,
7.78,1.6,0,0.06,0.13,-0.35,1.13,0.91,0,-0.99,0.603,-1.096,0.605,0.942,-0.469,0.474,1.167,0.13,0.251,
7.79,1.6,0,0.06,0.13,-0.35,1.13,0.91,0,-0.99,0.603,-1.096,0.605,0.942,-0.469,0.474,1.167,0.13,0.251,
7.8,1.6,0,0.06,0.13,-0.35,1.13,0.91,0,-0.99,0.603,-1.096,0.605,0.942,-0.469,0.474,1.167,0.13,0.251,
7.81,1.6,0,0.06,0.13,-0.35,1.13,0.91,0,-0.99,0.603,-1.096,0.605,0.942,-0.469,0.474,1.167,0.13,0.251,
7.82,2.4,0,0.06,0.13,-0.35,1.13,0.91,0,-0.99,0.603,-1.096,0.605,0.942,-0.469,0.474,1.167,0.13,0.251,
7.83,2.4,0,-0.04,0.22,-0.16,1.13,0.91,0,-0.99,0.603,-1.096,0.605,0.942,-0.469,0.474,1.167,0.13,0.251,
7.84,2.4,0,-0.04,0.22,-0.16,1,0.7,0.16,-0.97,0.603,-1.096,0.605,0.942,-0.469,0.474,1.167,0.13,0.251,
7.85,2.4,0,-0.04,0.22,-0.16,1,0.7,0.16,-0.97,0.409,-0.892,0.327,0.606,-0.469,0.474,1.167,0.13,0.251,
7.86,2.4,0,-0.04,0.22,-0.16,1,0.7,0.16,-0.97,0.409,-0.892,0.327,0.606,-0.514,0.083,0.052,-0.334,-2.121,
7.87,2.4,0,-0.04,0.22,-0.16,1,0.7,0.16,-0.97,0.409,-0.892,0.327,0.606,-0.514,0.083,0.052,-0.334,-2.121,
7.88,2.4,0,-0.04,0.22,-0.16,1,0.7,0.16,-0.97,0.409,-0.892,0.327,0.606,-0.514,0.083,0.052,-0.334,-2.121,
7.89,2.7,0,-0.04,0.22,-0.16,1,0.7,0.16,-0.97,0.409,-0.892,0.327,0.606,-0.514,0.083,0.052,-0.334,-2.121,
7.9,2.7,0,-0.1,0.25,-0.06,0.91,0.7,0.16,-0.97,0.409,-0.892,0.327,0.606,-0.514,0.083,0.052,-0.334,-2.121,
7.91,2.7,0,-0.1,0.25,-0.06,0.91,0.55,0.51,-0.86,0.409,-0.892,0.327,0.606,-0.514,0.083,0.052,-0.334,-2.121,
7.92,2.7,0,-0.1,0.25,-0.06,0.91,0.55,0.51,-0.86,0.444,-0.806,0.209,0.643,-0.514,0.083,0.052,-0.334,-2.121,
7.93,2.7,0,-0.1,0.25,-0.06,0.91,0.55,0.51,-0.86,0.444,-0.806,0.209,0.643,0.095,0.15,0.112,-0.334,-2.121,
7.94,2.7,0,-0.1,0.25,-0.06,0.91,0.55,0.51,-0.86,0.444,-0.806,0.209,0.643,0.095,0.15,0.112,0.901,-2.381,
7.95,2.7,0,-0.1,0.25,-0.06,0.91,0.55,0.51,-0.86,0.444,-0.806,0.209,0.643,0.095,0.15,0.112,0.901,-2.381,
7.96,2.7,0,-0.1,0.25,-0.06,0.91,0.55,0.51,-0.86,0.444,-0.806,0.209,0.643,0.095,0.15,0.112,0.901,-2.381,
7.97,2.9,0,-0.16,0.25,-0.06,0.91,0.55,0.51,-0.86,0.444,-0.806,0.209,0.643,0.095,0.15,0.112,0.901,-2.381,
7.98,2.9,0,-0.16,0.28,0.04,0.82,0.55,0.51,-0.86,0.444,-0.806,0.209,0.643,0.095,0.15,0.112,0.901,-2.381,
7.99,2.9,0,-0.16,0.28,0.04,0.82,0.38,0.92,-0.63,0.456,-0.806,0.209,0.643,0.095,0.15,0.112,0.901,-2.381,
8,2.9,0,-0.16,0.28,0.04,0.82,0.38,0.92,-0.63,0.456,-0.72,0.688,0.407,0.12,0.15,0.112,0.901,-2.381,
8.01,2.9,0,-0.16,0.28,0.04,0.82,0.38,0.92,-0.63,0.456,-0.72,0.688,0.407,0.12,0.079,0.042,0.551,-2.381,
8.02,2.9,0,-0.16,0.28,0.04,0.82,0.38,0.92,-0.63,0.456,-0.72,0.688,0.407,0.12,0.079,0.042,0.551,-0.444,
8.03,2.9,0,-0.16,0.28,0.04,0.82,0.38,0.92,-0.63,0.456,-0.72,0.688,0.407,0.12,0.079,0.042,0.551,-0.444,
8.04,2.9,0,-0.16,0.28,0.04,0.82,0.38,0.92,-0.63,0.456,-0.72,0.688,0.407,0.12,0.079,0.042,0.551,-0.444,
8.05,2.9,0,-0.16,0.28,0.04,0.82,0.38,0.92,-0.63,0.456,-0.72,0.688,0.407,0.12,0.079,0.042,0.551,-0.444,
8.059999,2.9,0,-0.22,0.28,0.04,0.82,0.38,0.92,-0.63,0.456,-0.72,0.688,0.407,0.12,0.079,0.042,0.551,-0.444,
8.07,2.9,0,-0.22,0.28,0.04,0.82,0.38,0.92,-0.63,0.456,-0.72,0.688,0.407,0.12,0.079,0.042,0.551,-0.444,
8.08,2.9,0,-0.22,0.29,0.04,0.82,0.38,0.92,-0.63,0.456,-0.72,0.688,0.407,0.12,0.079,0.042,0.551,-0.444,
8.09,2.9,0,-0.22,0.29,0.04,0.82,0.38,0.92,-0.63,0.456,-0.72,0.688,0.407,0.12,0.079,0.042,0.551,-0.444,
8.099999,2.9,0,-0.22,0.29,0.18,0.68,0.14,1.45,-0.25,0.456,-0.72,0.688,0.407,0.12,0.079,0.042,0.551,-0.444,
8.11,2.9,0,-0.22,0.29,0.18,0.68,0.14,1.45,-0.25,5.56,-0.569,0.179,-5.991,0.02,0.079,0.042,0.551,-0.444,
8.12,2.9,0,-0.22,0.29,0.18,0.68,0.14,1.45,-0.25,5.56,-0.569,0.179,-5.991,0.02,0.079,0.087,0.662,-0.061,
8.13,2.9,0,-0.22,0.29,0.18,0.68,0.14,1.45,-0.25,5.56,-0.569,0.179,-5.991,0.02,0.079,0.087,0.662,-0.061,
8.139999,2.9,0,-0.22,0.29,0.18,0.68,0.14,1.45,-0.25,5.56,-0.569,0.179,-5.991,0.02,0.079,0.087,0.662,-0.061,
8.15,2.6,0,-0.28,0.27,0.24,0.68,0.14,1.45,-0.25,5.56,-0.569,0.179,-5.991,0.02,0.079,0.087,0.662,-0.061,
8.16,2.6,0,-0.28,0.27,0.24,0.61,0.02,1.6,-0.07,-0.613,-0.569,0.179,-5.991,0.02,0.079,0.087,0.662,-0.061,
8.17,2.6,0,-0.28,0.27,0.24,0.61,0.02,1.6,-0.07,-0.613,-0.494,0.543,0.509,-0.082,0.079,0.087,0.662,-0.061,
8.179999,2.6,0,-0.28,0.27,0.24,0.61,0.02,1.6,-0.07,-0.613,-0.494,0.543,0.509,-0.082,-0.061,0.094,0.386,-0.092,
8.19,2.6,0,-0.28,0.27,0.24,0.61,0.02,1.6,-0.07,-0.613,-0.494,0.543,0.509,-0.082,-0.061,0.094,0.386,-0.092,
8.2,2.6,0,-0.28,0.27,0.24,0.61,0.02,1.6,-0.07,-0.613,-0.494,0.543,0.509,-0.082,-0.061,0.094,0.386,-0.092,
8.21,2,0,-0.32,0.27,0.24,0.61,0.02,1.6,-0.07,-0.613,-0.494,0.543,0.509,-0.082,-0.061,0.094,0.386,-0.092,
8.22,2,0,-0.32,0.21,0.31,0.53,-0.08,1.72,-0.07,-0.613,-0.494,0.543,0.509,-0.082,-0.061,0.094,0.386,-0.092,
8.23,2,0,-0.32,0.21,0.31,0.53,-0.08,1.72,0.09,0.361,-0.569,0.292,-0.637,-0.082,-0.061,0.094,0.386,-0.092,
8.24,2,0,-0.32,0.21,0.31,0.53,-0.08,1.72,0.09,0.361,-0.569,0.292,-0.637,0.024,0.073,0.097,0.694,-0.092,
8.25,2,0,-0.32,0.21,0.31,0.53,-0.08,1.72,0.09,0.361,-0.569,0.292,-0.637,0.024,0.073,0.097,0.694,0.035,
8.26,2,0,-0.32,0.21,0.31,0.53,-0.08,1.72,0.09,0.361,-0.569,0.292,-0.637,0.024,0.073,0.097,0.694,0.035,
8.27,1.5,0,-0.35,0.16,0.31,0.53,-0.08,1.72,0.09,0.361,-0.569,0.292,-0.637,0.024,0.073,0.097,0.694,0.035,
8.28,1.5,0,-0.35,0.16,0.35,0.47,-0.18,1.78,0.09,0.361,-0.569,0.292,-0.637,0.024,0.073,0.097,0.694,0.035,
8.29,1.5,0,-0.35,0.16,0.35,0.47,-0.18,1.78,0.24,-0.609,-0.591,0.279,-0.637,0.024,0.073,0.097,0.694,0.035,
8.3,1.5,0,-0.35,0.16,0.35,0.47,-0.18,1.78,0.24,-0.609,-0.591,0.279,0.337,-0.056,0.01,0.113,0.694,0.035,
8.309999,1.5,0,-0.35,0.16,0.35,0.47,-0.18,1.78,0.24,-0.609,-0.591,0.279,0.337,-0.056,0.01,0.113,0.697,0.315,
8.32,1.5,0,-0.35,0.16,0.35,0.47,-0.18,1.78,0.24,-0.609,-0.591,0.279,0.337,-0.056,0.01,0.113,0.697,0.315,
8.33,1,0,-0.35,0.16,0.35,0.47,-0.18,1.78,0.24,-0.609,-0.591,0.279,0.337,-0.056,0.01,0.113,0.697,0.315,
8.34,1,0,-0.38,0.16,0.35,0.47,-0.18,1.78,0.24,-0.609,-0.591,0.279,0.337,-0.056,0.01,0.113,0.697,0.315,
8.349999,1,0,-0.38,0.1,0.35,0.47,-0.18,1.78,0.24,-0.609,-0.591,0.279,0.337,-0.056,0.01,0.113,0.697,0.315,
8.36,1,0,-0.38,0.1,0.35,0.47,-0.18,1.78,0.24,-0.609,-0.591,0.279,0.337,-0.056,0.01,0.113,0.697,0.315,
8.37,1,0,-0.38,0.1,0.41,0.39,-0.33,1.79,0.24,-0.609,-0.591,0.279,0.337,-0.056,0.01,0.113,0.697,0.315,
8.38,1,0,-0.38,0.1,0.41,0.39,-0.33,1.79,0.45,-0.478,-0.558,0.256,0.337,-0.056,0.01,0.113,0.697,0.315,
8.389999,1,0,-0.38,0.1,0.41,0.39,-0.33,1.79,0.45,-0.478,-0.558,0.256,0.252,0.065,0.075,0.113,0.697,0.315,
8.4,1,0,-0.38,0.1,0.41,0.39,-0.33,1.79,0.45,-0.478,-0.558,0.256,0.252,0.065,0.075,-0.054,0.324,0.28,
8.41,1,0,-0.38,0.1,0.41,0.39,-0.33,1.79,0.45,-0.478,-0.558,0.256,0.252,0.065,0.075,-0.054,0.324,0.28,
8.42,1,0,-0.38,0.1,0.41,0.39,-0.33,1.79,0.45,-0.478,-0.558,0.256,0.252,0.065,0.075,-0.054,0.324,0.28,
8.429999,0.4,0,-0.42,0.05,0.41,0.39,-0.33,1.79,0.45,-0.478,-0.558,0.256,0.252,0.065,0.075,-0.054,0.324,0.28,
8.44,0.4,0,-0.42,0.05,0.45,0.32,-0.43,1.78,0.45,-0.478,-0.558,0.256,0.252,0.065,0.075,-0.054,0.324,0.28,
8.45,0.4,0,-0.42,0.05,0.45,0.32,-0.43,1.78,0.59,-0.741,-0.558,0.305,0.252,0.065,0.075,-0.054,0.324,0.28,
8.46,0.4,0,-0.42,0.05,0.45,0.32,-0.43,1.78,0.59,-0.741,-0.558,0.305,0.119,0.101,0.062,-0.054,0.324,0.28,
8.47,0.4,0,-0.42,0.05,0.45,0.32,-0.43,1.78,0.59,-0.741,-0.558,0.305,0.119,0.101,0.062,0.146,0.365,-0.036,
8.48,0.4,0,-0.42,0.05,0.45,0.32,-0.43,1.78,0.59,-0.741,-0.558,0.305,0.119,0.101,0.062,0.146,0.365,-0.036,
8.49,0.4,0,-0.42,0.05,0.45,0.32,-0.43,1.78,0.59,-0.741,-0.558,0.305,0.119,0.101,0.062,0.146,0.365,-0.036,
8.5,0.1,0,-0.42,0.05,0.45,0.32,-0.43,1.78,0.59,-0.741,-0.558,0.305,0.119,0.101,0.062,0.146,0.365,-0.036,
8.51,0.1,0,-0.45,0.01,0.48,0.32,-0.43,1.78,0.59,-0.741,-0.558,0.305,0.119,0.101,0.062,0.146,0.365,-0.036,
8.52,0.1,0,-0.45,0.01,0.48,0.26,-0.54,1.74,0.59,-0.741,-0.558,0.305,0.119,0.101,0.062,0.146,0.365,-0.036,
8.53,0.1,0,-0.45,0.01,0.48,0.26,-0.54,1.74,0.71,-1.041,-0.558,0.229,0.119,0.101,0.062,0.146,0.365,-0.036,
8.54,0.1,0,-0.45,0.01,0.48,0.26,-0.54,1.74,0.71,-1.041,-0.558,0.229,0.238,0.016,0.106,0.146,0.365,-0.036,
8.55,0.1,0,-0.45,0.01,0.48,0.26,-0.54,1.74,0.71,-1.041,-0.558,0.229,0.238,0.016,0.106,0.001,0.471,0.007,
8.559999,0.1,0,-0.45,0.01,0.48,0.26,-0.54,1.74,0.71,-1.041,-0.558,0.229,0.238,0.016,0.106,0.001,0.471,0.007,
8.57,0.1,0,-0.45,0.01,0.48,0.26,-0.54,1.74,0.71,-1.041,-0.558,0.229,0.238,0.016,0.106,0.001,0.471,0.007,
8.58,0,0,-0.45,0.01,0.48,0.26,-0.54,1.74,0.71,-1.041,-0.558,0.229,0.238,0.016,0.106,0.001,0.471,0.007,
8.59,0,0,-0.47,0,0.49,0.21,-0.54,1.74,0.71,-1.041,-0.558,0.229,0.238,0.016,0.106,0.001,0.471,0.007,
8.599999,0,0,-0.47,0,0.49,0.21,-0.63,1.68,0.82,-1.041,-0.558,0.229,0.238,0.016,0.106,0.001,0.471,0.007,
8.61,0,0,-0.47,0,0.49,0.21,-0.63,1.68,0.82,-1.123,-0.548,0.283,0.411,0.016,0.106,0.001,0.471,0.007,
8.62,0,0,-0.47,0,0.49,0.21,-0.63,1.68,0.82,-1.123,-0.548,0.283,0.411,0.107,0.008,0.146,0.471,0.007,
8.63,0,0,-0.47,0,0.49,0.21,-0.63,1.68,0.82,-1.123,-0.548,0.283,0.411,0.107,0.008,0.146,0.449,0.216,
8.639999,0,0,-0.47,0,0.49,0.21,-0.63,1.68,0.82,-1.123,-0.548,0.283,0.411,0.107,0.008,0.146,0.449,0.216,
8.65,0,0,-0.47,0,0.49,0.21,-0.63,1.68,0.82,-1.123,-0.548,0.283,0.411,0.107,0.008,0.146,0.449,0.216,
8.66,0,0,-0.47,0,0.49,0.21,-0.63,1.68,0.82,-1.123,-0.548,0.283,0.411,0.107,0.008,0.146,0.449,0.216,
8.67,0,0,-0.47,0,0.49,0.21,-0.63,1.68,0.82,-1.123,-0.548,0.283,0.411,0.107,0.008,0.146,0.449,0.216,
8.679999,0,0,-0.47,0,0.49,0.21,-0.63,1.68,0.82,-1.123,-0.548,0.283,0.411,0.107,0.008,0.146,0.449,0.216,
8.69,0,0,-0.48,0,0.49,0.21,-0.63,1.68,0.82,-1.123,-0.548,0.283,0.411,0.107,0.008,0.146,0.449,0.216,
8.7,0,0,-0.48,0,0.49,0.14,-0.74,1.68,0.82,-1.123,-0.548,0.283,0.411,0.107,0.008,0.146,0.449,0.216,
8.71,0,0,-0.48,0,0.49,0.14,-0.74,1.55,0.92,-0.087,-0.558,0.283,0.411,0.107,0.008,0.146,0.449,0.216,
8.72,0,0,-0.48,0,0.49,0.14,-0.74,1.55,0.92,-0.087,-0.558,0.235,-0.71,1.491,0.008,0.146,0.449,0.216,
8.73,0,0,-0.48,0,0.49,0.14,-0.74,1.55,0.92,-0.087,-0.558,0.235,-0.71,1.491,0.024,0.021,0.428,0.11,
8.74,0,0,-0.48,0,0.49,0.14,-0.74,1.55,0.92,-0.087,-0.558,0.235,-0.71,1.491,0.024,0.021,0.428,0.11,
8.75,0,0,-0.48,0,0.49,0.14,-0.74,1.55,0.92,-0.087,-0.558,0.235,-0.71,1.491,0.024,0.021,0.428,0.11,
8.76,0,0,-0.48,0,0.49,0.14,-0.74,1.55,0.92,-0.087,-0.558,0.235,-0.71,1.491,0.024,0.021,0.428,0.11,
8.77,0,0,-0.49,0,0.46,0.14,-0.74,1.55,0.92,-0.087,-0.558,0.235,-0.71,1.491,0.024,0.021,0.428,0.11,
8.78,0,0,-0.49,0,0.46,0.1,-0.81,1.43,0.92,-0.087,-0.558,0.235,-0.71,1.491,0.024,0.021,0.428,0.11,
8.79,0,0,-0.49,0,0.46,0.1,-0.81,1.43,0.97,-0.325,-0.558,0.173,-0.71,1.491,0.024,0.021,0.428,0.11,
8.8,0,0,-0.49,0,0.46,0.1,-0.81,1.43,0.97,-0.325,-0.558,0.173,-0.568,1.534,0.078,0.011,0.428,0.11,
8.809999,0,0,-0.49,0,0.46,0.1,-0.81,1.43,0.97,-0.325,-0.558,0.173,-0.568,1.534,0.078,0.011,0.205,0.143,
8.82,0,0,-0.49,0,0.46,0.1,-0.81,1.43,0.97,-0.325,-0.558,0.173,-0.568,1.534,0.078,0.011,0.205,0.143,
8.83,0,0,-0.49,0,0.46,0.1,-0.81,1.43,0.97,-0.325,-0.558,0.173,-0.568,1.534,0.078,0.011,0.205,0.143,
8.84,0,0,-0.49,0,0.46,0.1,-0.81,1.43,0.97,-0.325,-0.558,0.173,-0.568,1.534,0.078,0.011,0.205,0.143,
8.849999,0,0,-0.49,0,0.41,0.07,-0.81,1.43,0.97,-0.325,-0.558,0.173,-0.568,1.534,0.078,0.011,0.205,0.143,
8.86,0,0,-0.49,0,0.41,0.07,-0.86,1.29,0.99,-0.466,-0.558,0.173,-0.568,1.534,0.078,0.011,0.205,0.143,
8.87,0,0,-0.49,0,0.41,0.07,-0.86,1.29,0.99,-0.466,-0.558,0.617,-0.651,1.392,0.078,0.011,0.205,0.143,
8.88,0,0,-0.49,0,0.41,0.07,-0.86,1.29,0.99,-0.466,-0.558,0.617,-0.651,1.392,0.041,-0.004,0.204,0.143,
8.889999,0,0,-0.49,0,0.41,0.07,-0.86,1.29,0.99,-0.466,-0.558,0.617,-0.651,1.392,0.041,-0.004,0.204,0.158,
8.9,0,0,-0.49,0,0.41,0.07,-0.86,1.29,0.99,-0.466,-0.558,0.617,-0.651,1.392,0.041,-0.004,0.204,0.158,
8.91,0,0,-0.49,0,0.41,0.07,-0.86,1.29,0.99,-0.466,-0.558,0.617,-0.651,1.392,0.041,-0.004,0.204,0.158,
8.92,0,0,-0.49,0,0.41,0.07,-0.86,1.29,0.99,-0.466,-0.558,0.617,-0.651,1.392,0.041,-0.004,0.204,0.158,
8.929999,0,0,-0.49,0,0.32,0.07,-0.86,1.29,0.99,-0.466,-0.558,0.617,-0.651,1.392,0.041,-0.004,0.204,0.158,
8.94,0,0,-0.49,0,0.32,0.07,-0.86,1.29,0.99,-0.466,-0.558,0.617,-0.651,1.392,0.041,-0.004,0.204,0.158,
