time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.56,0,0,0,0,0,0,0,0,0,-0.031,0.01,-0.035,0.028,0.009,-0.457,-0.084,0.009,-0.02,
6.57,0,0,0,0,0,0,0,0,0,-0.031,0.01,-0.035,0.028,0.009,-0.457,-0.084,0.009,-0.02,
6.58,0,0,0,0,0,0,0,0,0,-0.031,0,0.004,0.028,0.009,-0.457,-0.084,0.009,-0.02,
6.59,0,0,0,0,0,0,0,0,0,-0.031,0,0.004,-0.001,0.018,-0.476,0.066,0.009,-0.02,
6.6,0,0,0,0,0,0,0,0,0,-0.031,0,0.004,-0.001,0.018,-0.476,0.066,-0.006,0.023,
6.61,0,0,0,0,0,0,0,0,0,-0.031,0,0.004,-0.001,0.018,-0.476,0.066,-0.006,0.023,
6.62,0,0,0,0,0,0,0,0,0,-0.031,0,0.004,-0.001,0.018,-0.476,0.066,-0.006,0.023,
6.63,0,0,0,0,0,0,0,0,0,-0.031,0,0.004,-0.001,0.018,-0.476,0.066,-0.006,0.023,
6.64,0,0,0,0,0,0,0,0,0,-0.031,0,0.004,-0.001,0.018,-0.476,0.066,-0.006,0.023,
6.65,0,0,0,0,0,0,0,0,0,0.007,0,-0.006,-0.045,0.018,-0.476,0.066,-0.006,0.023,
6.66,0,0,0,0,0,0,0,0,0,0.007,0,-0.006,-0.045,-0.018,-0.4,0.028,0.017,0.023,
6.67,0,0,0,0,0,0,0,0,0,0.007,0,-0.006,-0.045,-0.018,-0.4,0.028,0.017,-0.002,
6.68,0,0,0,0,0,0,0,0,0,0.007,0,-0.006,-0.045,-0.018,-0.4,0.028,0.017,-0.002,
6.69,0,0,0,0,0,0,0,0,0,0.007,0,-0.006,-0.045,-0.018,-0.4,0.028,0.017,-0.002,
6.7,0,0,0,0,0,0,0,0,0,0.007,0,-0.006,-0.045,-0.018,-0.4,0.028,0.017,-0.002,
6.71,0,0,0,0,0,0,0,0,0,-0.023,0,-0.006,-0.045,-0.018,-0.4,0.028,0.017,-0.002,
6.72,0,0,0,0,0,0,0,0,0,-0.023,0,-0.006,0.015,0.023,-0.495,-0.046,0.017,-0.002,
6.73,0,0,0,0,0,0,0,0,0,-0.023,0,-0.006,0.015,0.023,-0.495,-0.046,0.002,-0.041,
6.74,0,0,0,0,0,0,0,0,0,-0.023,0,-0.006,0.015,0.023,-0.495,-0.046,0.002,-0.041,
6.75,0,0,0,0,0,0,0,0,0,-0.023,0,-0.006,0.015,0.023,-0.495,-0.046,0.002,-0.041,
6.76,0,0,0,0,0,0,0,0,0,-0.023,0,-0.006,0.015,0.023,-0.495,-0.046,0.002,-0.041,
6.77,0,0,0,0,0,0,0,0,0,-0.023,0,-0.006,0.015,0.023,-0.495,-0.046,0.002,-0.041,
6.78,0,0,0,0,0,0,0,0,0,0.03,0,-0.006,0.015,0.023,-0.495,-0.046,0.002,-0.041,
6.79,0,0,0,0,0,0,0,0,0,0.03,0,-0.006,0.02,0.016,-0.458,-0.046,0.002,-0.041,
6.8,0,0,0,0,0,0,0,0,0,0.03,0,-0.006,0.02,0.016,-0.458,-0.084,-0.021,-0.041,
6.81,0,0,0,0,0,0,0,0,0,0.03,0,-0.006,0.02,0.016,-0.458,-0.084,-0.021,-0.041,
6.82,0,0,0,0,0,0,0,0,0,0.03,0,-0.006,0.02,0.016,-0.458,-0.084,-0.021,-0.041,
6.83,0,0,0,0,0,0,0,0,0,0.03,0,-0.006,0.02,0.016,-0.458,-0.084,-0.021,-0.041,
6.84,0,0,0,0,0,0,0,0,0,0.03,0,-0.006,0.02,0.016,-0.458,-0.084,-0.021,-0.041,
6.85,0,0,0,0,0,0,0,0,0,0.007,0,-0.006,0.02,0.016,-0.458,-0.084,-0.021,-0.041,
6.86,0,0,0,0,0,0,0,0,0,0.007,0,0.004,-0.017,0.005,-0.477,-0.084,-0.021,-0.041,
6.87,0,0,0,0,0,0,0,0,0,0.007,0,0.004,-0.017,0.005,-0.477,-0.024,0.024,-0.041,
6.88,0,0,0,0,0,0,0,0,0,0.007,0,0.004,-0.017,0.005,-0.477,-0.024,0.024,-0.041,
6.89,0,0,0,0,0,0,0,0,0,0.007,0,0.004,-0.017,0.005,-0.477,-0.024,0.024,-0.041,
6.9,0,0,0,0,0,0,0,0,0,0.007,0,0.004,-0.017,0.005,-0.477,-0.024,0.024,-0.041,
6.91,0,0,0,0,0,0,0,0,0,0.007,0,0.004,-0.017,0.005,-0.477,-0.024,0.024,-0.041,
6.92,0,0,0,0,0,0,0,0,0,0.022,0,0.004,-0.017,0.005,-0.477,-0.024,0.024,-0.041,
6.93,0,0,0,0,0,0,0,0,0,0.022,0,-0.025,0.01,-0.004,-0.477,-0.024,0.024,-0.041,
6.94,0,0,0,0,0,0,0,0,0,0.022,0,-0.025,0.01,-0.004,-0.478,-0.039,0.009,0.047,
6.95,0,0,0,0,0,0,0,0,0,0.022,0,-0.025,0.01,-0.004,-0.478,-0.039,0.009,0.047,
6.96,0,0,0,0,0,0,0,0,0,0.022,0,-0.025,0.01,-0.004,-0.478,-0.039,0.009,0.047,
6.97,0,0,0,0,0,0,0,0,0,0.022,0,-0.025,0.01,-0.004,-0.478,-0.039,0.009,0.047,
6.98,0,0,0,0,0,0,0,0,0,0.022,0,-0.025,0.01,-0.004,-0.478,-0.039,0.009,0.047,
6.99,0,0,0,0,0,0,0,0,0,0.022,0,-0.025,0.01,-0.004,-0.478,-0.039,0.009,0.047,
7,0,0,0,0,0,0,0,0,0,-0.017,-0.011,-0.006,0.01,-0.004,-0.478,-0.039,0.009,0.047,
7.01,0,0,0,0,0,0,0,0,0,-0.017,-0.011,-0.006,-0.009,0.031,-0.438,-0.039,0.009,0.047,
7.02,0,0,0,0,0,0,0,0,0,-0.017,-0.011,-0.006,-0.009,0.031,-0.438,-0.136,-0.006,0.077,
7.03,0,0,0,0,0,0,0,0,0,-0.017,-0.011,-0.006,-0.009,0.031,-0.438,-0.136,-0.006,0.077,
7.04,0,0,0,0,0,0,0,0,0,-0.017,-0.011,-0.006,-0.009,0.031,-0.438,-0.136,-0.006,0.077,
7.05,0,0,0,0,0,0,0,0,0,-0.017,-0.011,-0.006,-0.009,0.031,-0.438,-0.136,-0.006,0.077,
7.06,0,0,0,0,0,0,0,0,0,-0.017,-0.011,-0.006,-0.009,0.031,-0.438,-0.136,-0.006,0.077,
7.07,0,0,0,0,0,0,0,0,0,-0.023,-0.011,-0.006,-0.009,0.031,-0.438,-0.136,-0.006,0.077,
7.08,0,0,0,0,0,0,0,0,0,-0.023,0,-0.006,-0.023,0.031,-0.438,-0.136,-0.006,0.077,
7.09,0,0,0,0,0,0,0,0,0,-0.023,0,-0.006,-0.023,0.004,-0.495,-0.009,0.009,0.077,
7.1,0,0,0,0,0,0,0,0,0,-0.023,0,-0.006,-0.023,0.004,-0.495,-0.009,0.009,0.005,
7.11,0,0,0,0,0,0,0,0,0,-0.023,0,-0.006,-0.023,0.004,-0.495,-0.009,0.009,0.005,
7.12,0,0,0,0,0,0,0,0,0,-0.023,0,-0.006,-0.023,0.004,-0.495,-0.009,0.009,0.005,
7.13,0,0,0,0,0,0,0,0,0,-0.023,0,-0.006,-0.023,0.004,-0.495,-0.009,0.009,0.005,
7.14,0,0,0,0,0,0,0,0,0,-0.023,0,-0.006,-0.023,0.004,-0.495,-0.009,0.009,0.005,
7.15,0,0,0,0,0,0,0,0,0,0.006,0,-0.006,-0.023,0.004,-0.495,-0.009,0.009,0.005,
7.16,0,0,0,0,0,0,0,0,0,0.006,0,0.004,0.02,-0.007,-0.495,-0.009,0.009,0.005,
7.17,0,0,0,0,0,0,0,0,0,0.006,0,0.004,0.02,-0.007,-0.42,-0.084,-0.013,0.005,
7.18,0,0,0,0,0,0,0,0,0,0.006,0,0.004,0.02,-0.007,-0.42,-0.084,-0.013,-0.041,
7.19,0,0,0,0,0,0,0,0,0,0.006,0,0.004,0.02,-0.007,-0.42,-0.084,-0.013,-0.041,
7.2,0,0,0,0,0,0,0,0,0,0.006,0,0.004,0.02,-0.007,-0.42,-0.084,-0.013,-0.041,
7.21,0,0,0,0,0,0,0,0,0,0.006,0,0.004,0.02,-0.007,-0.42,-0.084,-0.013,-0.041,
7.22,0,0,0,0,0,0,0,0,0,0.006,0,0.004,0.02,-0.007,-0.42,-0.084,-0.013,-0.041,
7.23,0,0,0,0,0,0,0,0,0,0.028,0,0.004,0.02,-0.007,-0.42,-0.084,-0.013,-0.041,
7.24,0,0,0,0,0,0,0,0,0,0.028,0,0.004,0.026,0.011,-0.441,-0.061,-0.013,-0.041,
7.25,0,0,0,0,0,0,0,0,0,0.028,0,0.004,0.026,0.011,-0.441,-0.061,0.009,0.023,
7.26,0,0,0,0,0,0,0,0,0,0.028,0,0.004,0.026,0.011,-0.441,-0.061,0.009,0.023,
7.27,0,0,0,0,0,0,0,0,0,0.028,0,0.004,0.026,0.011,-0.441,-0.061,0.009,0.023,
7.28,0,0,0,0,0,0,0,0,0,0.028,0,0.004,0.026,0.011,-0.441,-0.061,0.009,0.023,
7.29,0,0,0,0,0,0,0,0,0,0.028,0,0.004,0.026,0.011,-0.441,-0.061,0.009,0.023,
7.3,0,0,0,0,0,0,0,0,0,0.022,0,0.004,0.026,0.011,-0.441,-0.061,0.009,0.023,
7.31,0,0,0,0,0,0,0,0,0,0.022,0,-0.025,0.012,0.017,-0.441,-0.061,0.009,0.023,
7.32,0,0,0,0,0,0,0,0,0,0.022,0,-0.025,0.012,0.017,-0.457,-0.046,0.009,0.023,
7.33,0,0,0,0,0,0,0,0,0,0.022,0,-0.025,0.012,0.017,-0.457,-0.046,0.009,-0.01,
7.34,0,0,0,0,0,0,0,0,0,0.022,0,-0.025,0.012,0.017,-0.457,-0.046,0.009,-0.01,
7.35,0,0,0,0,0,0,0,0,0,0.022,0,-0.025,0.012,0.017,-0.457,-0.046,0.009,-0.01,
7.36,0,0,0,0,0,0,0,0,0,0.022,0,-0.025,0.012,0.017,-0.457,-0.046,0.009,-0.01,
7.37,0,0,0,0,0,0,0,0,0,0.022,0,-0.025,0.012,0.017,-0.457,-0.046,0.009,-0.01,
7.38,0,0,0,0,0,0,0,0,0,-0.001,0.01,0.014,0.012,0.017,-0.457,-0.046,0.009,-0.01,
7.39,0,0,0,0,0,0,0,0,0,-0.001,0.01,0.014,-0.028,0.021,-0.496,-0.069,0.009,-0.01,
7.4,0,0,0,0,0,0,0,0,0,-0.001,0.01,0.014,-0.028,0.021,-0.496,-0.069,0.009,0.023,
7.41,0,0,0,0,0,0,0,0,0,-0.001,0.01,0.014,-0.028,0.021,-0.496,-0.069,0.009,0.023,
7.42,0,0,0,0,0,0,0,0,0,-0.001,0.01,0.014,-0.028,0.021,-0.496,-0.069,0.009,0.023,
7.43,0,0,0,0,0,0,0,0,0,-0.001,0.01,0.014,-0.028,0.021,-0.496,-0.069,0.009,0.023,
7.44,0,0,0,0,0,0,0,0,0,-0.001,0.01,0.014,-0.028,0.021,-0.496,-0.069,0.009,0.023,
7.45,0,0,0,0,0,0,0,0,0,-0.001,0.01,0.014,-0.028,0.021,-0.496,-0.069,0.009,0.023,
7.46,0,0,0,0,0,0,0,0,0,-0.001,0.01,0.024,-0.034,0.021,-0.496,-0.069,0.009,0.023,
7.47,0,0,0,0,0,0,0,0,0,-0.001,0.01,0.024,-0.034,-0.004,-0.459,0.058,0.002,0.023,
7.48,0,0,0,0,0,0,0,0,0,-0.001,0.01,0.024,-0.034,-0.004,-0.459,0.058,0.002,0.005,
7.49,0,0,0,0,0,0,0,0,0,-0.001,0.01,0.024,-0.034,-0.004,-0.459,0.058,0.002,0.005,
7.5,0,0,0,0,0,0,0,0,0,-0.001,0.01,0.024,-0.034,-0.004,-0.459,0.058,0.002,0.005,
7.51,0,0,0,0,0,0,0,0,0,-0.001,0.01,0.024,-0.034,-0.004,-0.459,0.058,0.002,0.005,
7.52,0,0,0,0,0,0,0,0,0,-0.001,0.01,0.024,-0.034,-0.004,-0.459,0.058,0.002,0.005,
7.53,0,0,0,0,0,0,0,0,0,0.015,0.01,0.024,-0.034,-0.004,-0.459,0.058,0.002,0.005,
7.54,0,0,0,0,0,0,0,0,0,0.015,0.01,-0.015,0.026,-0.007,-0.495,0.058,0.002,0.005,
7.55,0,0,0,0,0,0,0,0,0,0.015,0.01,-0.015,0.026,-0.007,-0.495,-0.061,-0.006,-0.041,
7.56,0,0,0,0,0,0,0,0,0,0.015,0.01,-0.015,0.026,-0.007,-0.495,-0.061,-0.006,-0.041,
7.57,0,0,0,0,0,0,0,0,0,0.015,0.01,-0.015,0.026,-0.007,-0.495,-0.061,-0.006,-0.041,
7.58,0,0,0,0,0,0,0,0,0,0.015,0.01,-0.015,0.026,-0.007,-0.495,-0.061,-0.006,-0.041,
7.59,0,0,0,0,0,0,0,0,0,0.015,0.01,-0.015,0.026,-0.007,-0.495,-0.061,-0.006,-0.041,
7.6,0,0,0,0,0,0,0,0,0,0.015,0.01,-0.015,0.026,-0.007,-0.495,-0.061,-0.006,-0.041,
7.61,0,0,0,0,0,0,0,0,0,0.028,0,0.024,0.026,-0.007,-0.495,-0.061,-0.006,-0.041,
7.62,0,0,0,0,0,0,0,0,0,0.028,0,0.024,0.001,-0.001,-0.459,-0.061,-0.006,-0.041,
7.63,0,0,0,0,0,0,0,0,0,0.028,0,0.024,0.001,-0.001,-0.459,-0.061,0.016,0.008,
7.64,0,0,0,0,0,0,0,0,0,0.028,0,0.024,0.001,-0.001,-0.459,-0.061,0.016,0.008,
7.65,0,0,0,0,0,0,0,0,0,0.028,0,0.024,0.001,-0.001,-0.459,-0.061,0.016,0.008,
7.66,0,0,0,0,0,0,0,0,0,0.028,0,0.024,0.001,-0.001,-0.459,-0.061,0.016,0.008,
7.67,0,0,0,0,0,0,0,0,0,0.028,0,0.024,0.001,-0.001,-0.459,-0.061,0.016,0.008,
7.68,0,0,0,0,0,0,0,0,0,0.013,0,0.024,0.001,-0.001,-0.459,-0.061,0.016,0.008,
7.69,0,0,0,0,0,0,0,0,0,0.013,0,0.043,0.026,-0.007,-0.459,-0.061,0.016,0.008,
7.7,0,0,0,0,0,0,0,0,0,0.013,0,0.043,0.026,-0.007,-0.533,0.066,-0.021,0.008,
7.71,0,0,0,0,0,0,0,0,0,0.013,0,0.043,0.026,-0.007,-0.533,0.066,-0.021,-0.02,
7.72,0,0,0,0,0,0,0,0,0,0.013,0,0.043,0.026,-0.007,-0.533,0.066,-0.021,-0.02,
7.73,0,0,0,0,0,0,0,0,0,0.013,0,0.043,0.026,-0.007,-0.533,0.066,-0.021,-0.02,
7.74,0,0,0,0,0,0,0,0,0,0.013,0,0.043,0.026,-0.007,-0.533,0.066,-0.021,-0.02,
7.75,0,0,0,0,0,0,0,0,0,0.013,0,0.043,0.026,-0.007,-0.533,0.066,-0.021,-0.02,
7.76,0,0,0,0,0,0,0,0,0,-0.039,0,0.043,0.026,-0.007,-0.533,0.066,-0.021,-0.02,
7.77,0,0,0,0,0,0,0,0,0,-0.039,0,-0.006,-0.028,0.012,-0.533,0.066,-0.021,-0.02,
7.78,0,0,0,0,0,0,0,0,0,-0.039,0,-0.006,-0.028,0.012,-0.44,-0.054,0.002,-0.02,
7.79,0,0,0,0,0,0,0,0,0,-0.039,0,-0.006,-0.028,0.012,-0.44,-0.054,0.002,0.005,
7.8,0,0,0,0,0,0,0,0,0,-0.039,0,-0.006,-0.028,0.012,-0.44,-0.054,0.002,0.005,
7.81,0,0,0,0,0,0,0,0,0,-0.039,0,-0.006,-0.028,0.012,-0.44,-0.054,0.002,0.005,
7.82,0,0,0,0,0,0,0,0,0,-0.039,0,-0.006,-0.028,0.012,-0.44,-0.054,0.002,0.005,
7.83,0,0,0,0,0,0,0,0,0,-0.039,0,-0.006,-0.028,0.012,-0.44,-0.054,0.002,0.005,
7.84,0,0,0,0,0,0,0,0,0,0.015,0,0.004,-0.028,0.012,-0.44,-0.054,0.002,0.005,
7.85,0,0,0,0,0,0,0,0,0,0.015,0,0.004,0.007,-0.026,-0.439,-0.054,0.002,0.005,
7.86,0,0,0,0,0,0,0,0,0,0.015,0,0.004,0.007,-0.026,-0.439,0.051,-0.021,0.001,
7.87,0,0,0,0,0,0,0,0,0,0.015,0,0.004,0.007,-0.026,-0.439,0.051,-0.021,0.001,
7.88,0,0,0,0,0,0,0,0,0,0.015,0,0.004,0.007,-0.026,-0.439,0.051,-0.021,0.001,
7.89,0,0,0,0,0,0,0,0,0,0.015,0,0.004,0.007,-0.026,-0.439,0.051,-0.021,0.001,
7.9,0,0,0,0,0,0,0,0,0,0.015,0,0.004,0.007,-0.026,-0.439,0.051,-0.021,0.001,
7.91,0,0,0,0,0,0,0,0,0,0.015,0,0.004,0.007,-0.026,-0.439,0.051,-0.021,0.001,
7.92,0,0,0,0,0,0,0,0,0,0.013,0,0.014,0.007,-0.026,-0.439,0.051,-0.021,0.001,
7.93,0,0,0,0,0,0,0,0,0,0.013,0,0.014,0.007,0,-0.477,-0.061,-0.006,0.001,
7.94,0,0,0,0,0,0,0,0,0,0.013,0,0.014,0.007,0,-0.477,-0.061,-0.006,-0.013,
7.95,0,0,0,0,0,0,0,0,0,0.013,0,0.014,0.007,0,-0.477,-0.061,-0.006,-0.013,
7.96,0,0,0,0,0,0,0,0,0,0.013,0,0.014,0.007,0,-0.477,-0.061,-0.006,-0.013,
7.97,0,0,0,0,0,0,0,0,0,0.013,0,0.014,0.007,0,-0.477,-0.061,-0.006,-0.013,
7.98,0,0,0,0,0,0,0,0,0,0.013,0,0.014,0.007,0,-0.477,-0.061,-0.006,-0.013,
7.99,0,0,0,0,0,0,0,0,0,-0.015,0,-0.006,0.007,0,-0.477,-0.061,-0.006,-0.013,
8,0,0,0,0,0,0,0,0,0,-0.015,0,-0.006,-0.018,-0.017,-0.495,-0.061,-0.006,-0.013,
8.01,0,0,0,0,0,0,0,0,0,-0.015,0,-0.006,-0.018,-0.017,-0.495,-0.076,0.009,0.041,
8.02,0,0,0,0,0,0,0,0,0,-0.015,0,-0.006,-0.018,-0.017,-0.495,-0.076,0.009,0.041,
8.03,0,0,0,0,0,0,0,0,0,-0.015,0,-0.006,-0.018,-0.017,-0.495,-0.076,0.009,0.041,
8.04,0,0,0,0,0,0,0,0,0,-0.015,0,-0.006,-0.018,-0.017,-0.495,-0.076,0.009,0.041,
8.05,0,0,0,0,0,0,0,0,0,-0.015,0,-0.006,-0.018,-0.017,-0.495,-0.076,0.009,0.041,
8.059999,0,0,0,0,0,0,0,0,0,-0.002,-0.011,0.014,-0.018,-0.017,-0.495,-0.076,0.009,0.041,
8.07,0,0,0,0,0,0,0,0,0,-0.002,-0.011,0.014,-0.028,0.044,-0.456,-0.076,0.009,0.041,
8.08,0,0,0,0,0,0,0,0,0,-0.002,-0.011,0.014,-0.028,0.044,-0.456,-0.046,-0.013,0.019,
8.09,0,0,0,0,0,0,0,0,0,-0.002,-0.011,0.014,-0.028,0.044,-0.456,-0.046,-0.013,0.019,
8.099999,0,0,0,0,0,0,0,0,0,-0.002,-0.011,0.014,-0.028,0.044,-0.456,-0.046,-0.013,0.019,
8.11,0,0,0,0,0,0,0,0,0,-0.002,-0.011,0.014,-0.028,0.044,-0.456,-0.046,-0.013,0.019,
8.12,0,0,0,0,0,0,0,0,0,-0.002,-0.011,0.014,-0.028,0.044,-0.456,-0.046,-0.013,0.019,
8.13,0,0,0,0,0,0,0,0,0,-0.009,0,0.014,-0.028,0.044,-0.456,-0.046,-0.013,0.019,
8.139999,0,0,0,0,0,0,0,0,0,-0.009,0,0.004,-0.007,-0.007,-0.439,-0.046,-0.013,0.019,
8.15,0,0,0,0,0,0,0,0,0,-0.009,0,0.004,-0.007,-0.007,-0.439,0.073,-0.036,-0.017,
8.16,0,0,0,0,0,0,0,0,0,-0.009,0,0.004,-0.007,-0.007,-0.439,0.073,-0.036,-0.017,
8.17,0,0,0,0,0,0,0,0,0,-0.009,0,0.004,-0.007,-0.007,-0.439,0.073,-0.036,-0.017,
8.179999,0,0,0,0,0,0,0,0,0,-0.009,0,0.004,-0.007,-0.007,-0.439,0.073,-0.036,-0.017,
8.19,0,0,0,0,0,0,0,0,0,-0.009,0,0.004,-0.007,-0.007,-0.439,0.073,-0.036,-0.017,
8.2,0,0,0,0,0,0,0,0,0,-0.009,0,0.004,-0.007,-0.007,-0.439,0.073,-0.036,-0.017,
8.21,0,0,0,0,0,0,0,0,0,-0.015,-0.011,-0.015,-0.047,0.001,-0.439,0.073,-0.036,-0.017,
8.22,0,0,0,0,0,0,0,0,0,-0.015,-0.011,-0.015,-0.047,0.001,-0.441,-0.046,0.002,-0.017,
8.23,0,0,0,0,0,0,0,0,0,-0.015,-0.011,-0.015,-0.047,0.001,-0.441,-0.046,0.002,0.032,
8.24,0,0,0,0,0,0,0,0,0,-0.015,-0.011,-0.015,-0.047,0.001,-0.441,-0.046,0.002,0.032,
8.25,0,0,0,0,0,0,0,0,0,-0.015,-0.011,-0.015,-0.047,0.001,-0.441,-0.046,0.002,0.032,
8.26,0,0,0,0,0,0,0,0,0,-0.015,-0.011,-0.015,-0.047,0.001,-0.441,-0.046,0.002,0.032,
8.27,0,0,0,0,0,0,0,0,0,-0.015,-0.011,-0.015,-0.047,0.001,-0.441,-0.046,0.002,0.032,
8.28,0,0,0,0,0,0,0,0,0,0.015,0,0.014,-0.028,0.001,-0.441,-0.046,0.002,0.032,
8.29,0,0,0,0,0,0,0,0,0,0.015,0,0.014,-0.028,-0.015,-0.497,-0.099,0.002,-0.031,
8.3,0,0,0,0,0,0,0,0,0,0.015,0,0.014,-0.028,-0.015,-0.497,-0.099,0.002,-0.031,
8.309999,0,0,0,0,0,0,0,0,0,0.015,0,0.014,-0.028,-0.015,-0.497,-0.099,0.002,-0.031,
8.32,0,0,0,0,0,0,0,0,0,0.015,0,0.014,-0.028,-0.015,-0.497,-0.099,0.002,-0.031,
8.33,0,0,0,0,0,0,0,0,0,0.015,0,0.014,-0.028,-0.015,-0.497,-0.099,0.002,-0.031,
8.34,0,0,0,0,0,0,0,0,0,0.015,0,0.014,-0.028,-0.015,-0.497,-0.099,0.002,-0.031,
8.349999,0,0,0,0,0,0,0,0,0,0.021,0.01,-0.006,0.012,-0.01,-0.497,-0.099,0.002,-0.031,
8.36,0,0,0,0,0,0,0,0,0,0.021,0.01,-0.006,0.012,-0.01,-0.439,-0.061,-0.013,-0.031,
8.37,0,0,0,0,0,0,0,0,0,0.021,0.01,-0.006,0.012,-0.01,-0.439,-0.061,-0.013,0.019,
8.38,0,0,0,0,0,0,0,0,0,0.021,0.01,-0.006,0.012,-0.01,-0.439,-0.061,-0.013,0.019,
8.389999,0,0,0,0,0,0,0,0,0,0.021,0.01,-0.006,0.012,-0.01,-0.439,-0.061,-0.013,0.019,
8.4,0,0,0,0,0,0,0,0,0,0.021,0.01,-0.006,0.012,-0.01,-0.439,-0.061,-0.013,0.019,
8.41,0,0,0,0,0,0,0,0,0,0.021,0.01,-0.006,0.012,-0.01,-0.439,-0.061,-0.013,0.019,
8.42,0,0,0,0,0,0,0,0,0,-0.014,-0.011,-0.006,0.012,-0.01,-0.439,-0.061,-0.013,0.019,
8.429999,0,0,0,0,0,0,0,0,0,-0.014,-0.011,-0.015,0.007,0.018,-0.516,-0.061,-0.013,0.019,
8.44,0,0,0,0,0,0,0,0,0,-0.014,-0.011,-0.015,0.007,0.018,-0.516,-0.039,-0.021,0.05,
8.45,0,0,0,0,0,0,0,0,0,-0.014,-0.011,-0.015,0.007,0.018,-0.516,-0.039,-0.021,0.05,
8.46,0,0,0,0,0,0,0,0,0,-0.014,-0.011,-0.015,0.007,0.018,-0.516,-0.039,-0.021,0.05,
8.47,0,0,0,0,0,0,0,0,0,-0.014,-0.011,-0.015,0.007,0.018,-0.516,-0.039,-0.021,0.05,
8.48,0,0,0,0,0,0,0,0,0,-0.014,-0.011,-0.015,0.007,0.018,-0.516,-0.039,-0.021,0.05,
8.49,0,0,0,0,0,0,0,0,0,-0.001,0,-0.006,0.007,0.018,-0.516,-0.039,-0.021,0.05,
8.5,0,0,0,0,0,0,0,0,0,-0.001,0,-0.006,-0.001,-0.026,-0.421,-0.076,-0.021,0.05,
8.51,0,0,0,0,0,0,0,0,0,-0.001,0,-0.006,-0.001,-0.026,-0.421,-0.076,0.024,-0.041,
8.52,0,0,0,0,0,0,0,0,0,-0.001,0,-0.006,-0.001,-0.026,-0.421,-0.076,0.024,-0.041,
8.53,0,0,0,0,0,0,0,0,0,-0.001,0,-0.006,-0.001,-0.026,-0.421,-0.076,0.024,-0.041,
8.54,0,0,0,0,0,0,0,0,0,-0.001,0,-0.006,-0.001,-0.026,-0.421,-0.076,0.024,-0.041,
8.55,0,0,0,0,0,0,0,0,0,-0.001,0,-0.006,-0.001,-0.026,-0.421,-0.076,0.024,-0.041,
8.559999,0,0,0,0,0,0,0,0,0,0.03,0,-0.006,-0.001,-0.026,-0.421,-0.076,0.024,-0.041,
8.57,0,0,0,0,0,0,0,0,0,0.03,0,-0.015,0.004,0.018,-0.478,-0.024,0.002,-0.041,
8.58,0,0,0,0,0,0,0,0,0,0.03,0,-0.015,0.004,0.018,-0.478,-0.024,0.002,-0.02,
8.59,0,0,0,0,0,0,0,0,0,0.03,0,-0.015,0.004,0.018,-0.478,-0.024,0.002,-0.02,
8.599999,0,0,0,0,0,0,0,0,0,0.03,0,-0.015,0.004,0.018,-0.478,-0.024,0.002,-0.02,
8.61,0,0,0,0,0,0,0,0,0,0.03,0,-0.015,0.004,0.018,-0.478,-0.024,0.002,-0.02,
8.62,0,0,0,0,0,0,0,0,0,0.03,0,-0.015,0.004,0.018,-0.478,-0.024,0.002,-0.02,
8.63,0,0,0,0,0,0,0,0,0,0.022,0.01,-0.015,0.004,0.018,-0.478,-0.024,0.002,-0.02,
8.639999,0,0,0,0,0,0,0,0,0,0.022,0.01,0.024,0.018,0.017,-0.438,-0.024,0.002,-0.02,
8.65,0,0,0,0,0,0,0,0,0,0.022,0.01,0.024,0.018,0.017,-0.438,-0.046,-0.013,-0.02,
8.66,0,0,0,0,0,0,0,0,0,0.022,0.01,0.024,0.018,0.017,-0.438,-0.046,-0.013,-0.02,
8.67,0,0,0,0,0,0,0,0,0,0.022,0.01,0.024,0.018,0.017,-0.438,-0.046,-0.013,-0.02,
8.679999,0,0,0,0,0,0,0,0,0,0.022,0.01,0.024,0.018,0.017,-0.438,-0.046,-0.013,-0.02,
8.69,0,0,0,0,0,0,0,0,0,0.022,0.01,0.024,0.018,0.017,-0.438,-0.046,-0.013,-0.02,
8.7,0,0,0,0,0,0,0,0,0,0.022,0.01,0.024,0.018,0.017,-0.438,-0.046,-0.013,-0.02,
8.71,0,0,0,0,0,0,0,0,0,-0.01,0,-0.006,-0.001,0.017,-0.438,-0.046,-0.013,-0.02,
8.72,0,0,0,0,0,0,0,0,0,-0.01,0,-0.006,-0.001,-0.01,-0.478,-0.084,-0.013,-0.02,
8.73,0,0,0,0,0,0,0,0,0,-0.01,0,-0.006,-0.001,-0.01,-0.478,-0.084,-0.021,0.023,
8.74,0,0,0,0,0,0,0,0,0,-0.01,0,-0.006,-0.001,-0.01,-0.478,-0.084,-0.021,0.023,
8.75,0,0,0,0,0,0,0,0,0,-0.01,0,-0.006,-0.001,-0.01,-0.478,-0.084,-0.021,0.023,
8.76,0,0,0,0,0,0,0,0,0,-0.01,0,-0.006,-0.001,-0.01,-0.478,-0.084,-0.021,0.023,
