time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
21.89,0.08,0.19,1.29,0.37,0.45,0,0,0,0,-0.323,2.306,0.858,-1.053,-0.638,-0.005,-0.005,-0.003,-0.052,
21.9,0.08,0.19,1.29,0.37,0.45,0,0,0,0,-0.143,1.904,0.858,-1.053,-0.638,-0.005,-0.005,-0.003,-0.052,
21.91,0.08,0.19,1.29,0.37,0.45,0,0,0,0,-0.143,1.904,1.061,-0.977,-0.37,-0.087,-0.005,-0.003,-0.052,
21.92,0.08,0.19,1.29,0.37,0.45,0,0,0,0,-0.143,1.904,1.061,-0.977,-0.37,-0.087,0.006,-0.028,0.009,
21.93,0.08,0.19,1.29,0.37,0.45,0,0,0,0,-0.143,1.904,1.061,-0.977,-0.37,-0.087,0.006,-0.028,0.009,
21.94,0.08,0.19,1.29,0.37,0.45,0,0,0,0,-0.143,1.904,1.061,-0.977,-0.37,-0.087,0.006,-0.028,0.009,
21.95,0.09,0.22,1.29,0.37,0.45,0,0,0,0,-0.143,1.904,1.061,-0.977,-0.37,-0.087,0.006,-0.028,0.009,
21.96,0.09,0.22,1.16,0.35,0.55,0,0,0,0,-0.143,1.904,1.061,-0.977,-0.37,-0.087,0.006,-0.028,0.009,
21.97,0.09,0.22,1.16,0.35,0.55,0,0,0,0,-0.319,1.431,1.061,-0.977,-0.37,-0.087,0.006,-0.028,0.009,
21.98,0.09,0.22,1.16,0.35,0.55,0,0,0,0,-0.319,1.431,1.511,-1.109,-0.542,0.033,0.006,-0.028,0.009,
21.99,0.09,0.22,1.16,0.35,0.55,0,0,0,0,-0.319,1.431,1.511,-1.109,-0.542,0.033,0.041,-0.026,0.039,
22,0.09,0.22,1.16,0.35,0.55,0,0,0,0,-0.319,1.431,1.511,-1.109,-0.542,0.033,0.041,-0.026,0.039,
22.01,0.09,0.22,1.16,0.35,0.55,0,0,0,0,-0.319,1.431,1.511,-1.109,-0.542,0.033,0.041,-0.026,0.039,
22.02,0.09,0.25,1.03,0.35,0.55,0,0,0,0,-0.319,1.431,1.511,-1.109,-0.542,0.033,0.041,-0.026,0.039,
22.03,0.09,0.25,1.03,0.33,0.63,0,0,0,0,-0.319,1.431,1.511,-1.109,-0.542,0.033,0.041,-0.026,0.039,
22.04,0.09,0.25,1.03,0.33,0.63,0,0,0,0,-0.33,1.313,1.511,-1.109,-0.542,0.033,0.041,-0.026,0.039,
22.05,0.09,0.25,1.03,0.33,0.63,0,0,0,0,-0.33,1.313,1.44,-0.856,-0.641,-0.019,0.041,-0.026,0.039,
22.06,0.09,0.25,1.03,0.33,0.63,0,0,0,0,-0.33,1.313,1.44,-0.856,-0.641,-0.019,0.019,0.061,0.022,
22.07,0.09,0.25,1.03,0.33,0.63,0,0,0,0,-0.33,1.313,1.44,-0.856,-0.641,-0.019,0.019,0.061,0.022,
22.08,0.09,0.25,1.03,0.33,0.63,0,0,0,0,-0.33,1.313,1.44,-0.856,-0.641,-0.019,0.019,0.061,0.022,
22.09,0.09,0.29,1.03,0.33,0.63,0,0,0,0,-0.33,1.313,1.44,-0.856,-0.641,-0.019,0.019,0.061,0.022,
22.1,0.09,0.29,0.89,0.31,0.73,0,0,0,0,-0.33,1.313,1.44,-0.856,-0.641,-0.019,0.019,0.061,0.022,
22.11,0.09,0.29,0.89,0.31,0.73,0,0,0,0,-0.304,1.195,1.395,-0.856,-0.641,-0.019,0.019,0.061,0.022,
22.12,0.09,0.29,0.89,0.31,0.73,0,0,0,0,-0.304,1.195,1.395,-0.876,-0.419,0.032,-0.028,-0.088,0.022,
22.13,0.09,0.29,0.89,0.31,0.73,0,0,0,0,-0.304,1.195,1.395,-0.876,-0.419,0.032,-0.028,-0.088,-0.004,
22.14,0.09,0.29,0.89,0.31,0.73,0,0,0,0,-0.304,1.195,1.395,-0.876,-0.419,0.032,-0.028,-0.088,-0.004,
22.15,0.09,0.31,0.89,0.31,0.73,0,0,0,0,-0.304,1.195,1.395,-0.876,-0.419,0.032,-0.028,-0.088,-0.004,
22.16,0.09,0.31,0.77,0.31,0.73,0,0,0,0,-0.304,1.195,1.395,-0.876,-0.419,0.032,-0.028,-0.088,-0.004,
22.17,0.09,0.31,0.77,0.29,0.73,0,0,0,0,-0.304,1.195,1.395,-0.876,-0.419,0.032,-0.028,-0.088,-0.004,
22.18,0.09,0.31,0.77,0.29,0.84,0,0,0,0,-0.304,1.195,1.395,-0.876,-0.419,0.032,-0.028,-0.088,-0.004,
22.19,0.09,0.31,0.77,0.29,0.84,0,0,0,0,0.65,1.195,1.395,-0.876,-0.419,0.032,-0.028,-0.088,-0.004,
22.2,0.09,0.31,0.77,0.29,0.84,0,0,0,0,0.65,1.328,-0.019,-0.944,-0.346,0.032,-0.028,-0.088,-0.004,
22.21,0.09,0.31,0.77,0.29,0.84,0,0,0,0,0.65,1.328,-0.019,-0.944,-0.346,-0.064,0.076,0.019,-0.004,
22.22,0.09,0.31,0.77,0.29,0.84,0,0,0,0,0.65,1.328,-0.019,-0.944,-0.346,-0.064,0.076,0.019,0.005,
22.23,0.09,0.31,0.77,0.29,0.84,0,0,0,0,0.65,1.328,-0.019,-0.944,-0.346,-0.064,0.076,0.019,0.005,
22.24,0.09,0.35,0.6,0.29,0.84,0,0,0,0,0.65,1.328,-0.019,-0.944,-0.346,-0.064,0.076,0.019,0.005,
22.25,0.09,0.35,0.6,0.26,0.92,0,0,0,0,0.65,1.328,-0.019,-0.944,-0.346,-0.064,0.076,0.019,0.005,
22.26,0.09,0.35,0.6,0.26,0.92,0,0,0,0,0.888,1.328,-0.019,-0.944,-0.346,-0.064,0.076,0.019,0.005,
22.27,0.09,0.35,0.6,0.26,0.92,0,0,0,0,0.888,1.092,0.027,-0.912,-0.393,-0.064,0.076,0.019,0.005,
22.28,0.09,0.35,0.6,0.26,0.92,0,0,0,0,0.888,1.092,0.027,-0.912,-0.393,0.122,-0.051,0.04,0.005,
22.29,0.09,0.35,0.6,0.26,0.92,0,0,0,0,0.888,1.092,0.027,-0.912,-0.393,0.122,-0.051,0.04,0.035,
22.3,0.09,0.35,0.6,0.26,0.92,0,0,0,0,0.888,1.092,0.027,-0.912,-0.393,0.122,-0.051,0.04,0.035,
22.31,0.09,0.35,0.6,0.26,0.92,0,0,0,0,0.888,1.092,0.027,-0.912,-0.393,0.122,-0.051,0.04,0.035,
22.32,0.09,0.39,0.45,0.24,0.92,0,0,0,0,0.888,1.092,0.027,-0.912,-0.393,0.122,-0.051,0.04,0.035,
22.33,0.09,0.39,0.45,0.24,1.02,0,0,0,0,0.888,1.092,0.027,-0.912,-0.393,0.122,-0.051,0.04,0.035,
22.34,0.09,0.39,0.45,0.24,1.02,0,0,0,0,0.72,0.765,0.027,-0.912,-0.393,0.122,-0.051,0.04,0.035,
22.35,0.09,0.39,0.45,0.24,1.02,0,0,0,0,0.72,0.765,0.584,-1.148,-0.612,0.122,-0.051,0.04,0.035,
22.36,0.09,0.39,0.45,0.24,1.02,0,0,0,0,0.72,0.765,0.584,-1.148,-0.612,-0.027,-0.027,0.018,0.005,
22.37,0.09,0.39,0.45,0.24,1.02,0,0,0,0,0.72,0.765,0.584,-1.148,-0.612,-0.027,-0.027,0.018,0.005,
22.38,0.09,0.39,0.45,0.24,1.02,0,0,0,0,0.72,0.765,0.584,-1.148,-0.612,-0.027,-0.027,0.018,0.005,
22.39,0.09,0.39,0.45,0.24,1.02,0,0,0,0,0.72,0.765,0.584,-1.148,-0.612,-0.027,-0.027,0.018,0.005,
22.4,0.09,0.42,0.3,0.21,1.12,0,0,0,0,0.72,0.765,0.584,-1.148,-0.612,-0.027,-0.027,0.018,0.005,
22.41,0.09,0.42,0.3,0.21,1.12,0,0,0,0,0.72,0.765,0.584,-1.148,-0.612,-0.027,-0.027,0.018,0.005,
22.42,0.09,0.42,0.3,0.21,1.12,0,0,0,0,0.764,0.625,1.501,-1.148,-0.612,-0.027,-0.027,0.018,0.005,
22.43,0.09,0.42,0.3,0.21,1.12,0,0,0,0,0.764,0.625,1.501,-1.002,-0.587,-0.005,-0.005,0.018,0.005,
22.44,0.09,0.42,0.3,0.21,1.12,0,0,0,0,0.764,0.625,1.501,-1.002,-0.587,-0.005,-0.005,0.016,0,
22.45,0.09,0.42,0.3,0.21,1.12,0,0,0,0,0.764,0.625,1.501,-1.002,-0.587,-0.005,-0.005,0.016,0,
22.46,0.09,0.42,0.3,0.21,1.12,0,0,0,0,0.764,0.625,1.501,-1.002,-0.587,-0.005,-0.005,0.016,0,
22.47,0.08,0.46,0.3,0.21,1.12,0,0,0,0,0.764,0.625,1.501,-1.002,-0.587,-0.005,-0.005,0.016,0,
22.48,0.08,0.46,0.16,0.19,1.22,0,0,0,0,0.764,0.625,1.501,-1.002,-0.587,-0.005,-0.005,0.016,0,
22.49,0.08,0.46,0.16,0.19,1.22,0,0,0,0,0.764,0.625,1.501,-1.002,-0.587,-0.005,-0.005,0.016,0,
22.5,0.08,0.46,0.16,0.19,1.22,0,0,0,0,0.928,0.759,0.558,-1.026,-0.587,-0.005,-0.005,0.016,0,
22.51,0.08,0.46,0.16,0.19,1.22,0,0,0,0,0.928,0.759,0.558,-1.026,-0.48,-0.019,0.065,0.016,0,
22.52,0.08,0.46,0.16,0.19,1.22,0,0,0,0,0.928,0.759,0.558,-1.026,-0.48,-0.019,0.065,0.018,0.018,
22.53,0.08,0.46,0.16,0.19,1.22,0,0,0,0,0.928,0.759,0.558,-1.026,-0.48,-0.019,0.065,0.018,0.018,
22.54,0.08,0.46,0.16,0.19,1.22,0,0,0,0,0.928,0.759,0.558,-1.026,-0.48,-0.019,0.065,0.018,0.018,
22.55,0.07,0.48,0.04,0.19,1.22,0,0,0,0,0.928,0.759,0.558,-1.026,-0.48,-0.019,0.065,0.018,0.018,
22.56,0.07,0.48,0.04,0.17,1.31,0,0,0,0,0.928,0.759,0.558,-1.026,-0.48,-0.019,0.065,0.018,0.018,
22.57,0.07,0.48,0.04,0.17,1.31,0,0,0,0,0.928,0.759,0.558,-1.026,-0.48,-0.019,0.065,0.018,0.018,
22.58,0.07,0.48,0.04,0.17,1.31,0,0,0,0,0.727,0.716,0.488,-0.819,-0.48,-0.019,0.065,0.018,0.018,
22.59,0.07,0.48,0.04,0.17,1.31,0,0,0,0,0.727,0.716,0.488,-0.819,-0.211,-0.064,0.076,0.018,0.018,
22.6,0.07,0.48,0.04,0.17,1.31,0,0,0,0,0.727,0.716,0.488,-0.819,-0.211,-0.064,0.076,0.019,-0.017,
22.61,0.07,0.48,0.04,0.17,1.31,0,0,0,0,0.727,0.716,0.488,-0.819,-0.211,-0.064,0.076,0.019,-0.017,
22.62,0.07,0.48,0.04,0.17,1.31,0,0,0,0,0.727,0.716,0.488,-0.819,-0.211,-0.064,0.076,0.019,-0.017,
22.63,0.06,0.51,-0.06,0.17,1.31,0,0,0,0,0.727,0.716,0.488,-0.819,-0.211,-0.064,0.076,0.019,-0.017,
22.64,0.06,0.51,-0.06,0.15,1.4,0,0,0,0,0.727,0.716,0.488,-0.819,-0.211,-0.064,0.076,0.019,-0.017,
22.65,0.06,0.51,-0.06,0.15,1.4,0,0,0,0,0.405,0.716,0.488,-0.819,-0.211,-0.064,0.076,0.019,-0.017,
22.66,0.06,0.51,-0.06,0.15,1.4,0,0,0,0,0.405,0.625,0.857,-0.888,-0.283,-0.064,0.076,0.019,-0.017,
22.67,0.06,0.51,-0.06,0.15,1.4,0,0,0,0,0.405,0.625,0.857,-0.888,-0.283,0.033,-0.04,-0.046,-0.017,
22.68,0.06,0.51,-0.06,0.15,1.4,0,0,0,0,0.405,0.625,0.857,-0.888,-0.283,0.033,-0.04,-0.046,-0.012,
22.69,0.06,0.51,-0.06,0.15,1.4,0,0,0,0,0.405,0.625,0.857,-0.888,-0.283,0.033,-0.04,-0.046,-0.012,
22.7,0.06,0.51,-0.06,0.15,1.4,0,0,0,0,0.405,0.625,0.857,-0.888,-0.283,0.033,-0.04,-0.046,-0.012,
22.71,0.05,0.53,-0.16,0.13,1.4,0,0,0,0,0.405,0.625,0.857,-0.888,-0.283,0.033,-0.04,-0.046,-0.012,
22.72,0.05,0.53,-0.16,0.13,1.48,0,0,0,0,0.405,0.625,0.857,-0.888,-0.283,0.033,-0.04,-0.046,-0.012,
22.73,0.05,0.53,-0.16,0.13,1.48,0,0,0,0,0.53,0.727,0.728,-0.888,-0.283,0.033,-0.04,-0.046,-0.012,
22.74,0.05,0.53,-0.16,0.13,1.48,0,0,0,0,0.53,0.727,0.728,-0.776,-0.282,-0.042,-0.04,-0.046,-0.012,
22.75,0.05,0.53,-0.16,0.13,1.48,0,0,0,0,0.53,0.727,0.728,-0.776,-0.282,-0.042,-0.04,0.019,0.022,
22.76,0.05,0.53,-0.16,0.13,1.48,0,0,0,0,0.53,0.727,0.728,-0.776,-0.282,-0.042,-0.04,0.019,0.022,
22.77,0.05,0.53,-0.16,0.13,1.48,0,0,0,0,0.53,0.727,0.728,-0.776,-0.282,-0.042,-0.04,0.019,0.022,
22.78,0.04,0.55,-0.16,0.13,1.48,0,0,0,0,0.53,0.727,0.728,-0.776,-0.282,-0.042,-0.04,0.019,0.022,
22.79,0.04,0.55,-0.24,0.11,1.55,0,0,0,0,0.53,0.727,0.728,-0.776,-0.282,-0.042,-0.04,0.019,0.022,
22.8,0.04,0.55,-0.24,0.11,1.55,0,0,0,0,0.53,0.727,0.728,-0.776,-0.282,-0.042,-0.04,0.019,0.022,
22.81,0.04,0.55,-0.24,0.11,1.55,0,0,0,0,0.45,0.587,-0.182,-0.953,-0.282,-0.042,-0.04,0.019,0.022,
22.82,0.04,0.55,-0.24,0.11,1.55,0,0,0,0,0.45,0.587,-0.182,-0.953,-0.394,-0.005,0.088,0.019,0.022,
22.83,0.04,0.55,-0.24,0.11,1.55,0,0,0,0,0.45,0.587,-0.182,-0.953,-0.394,-0.005,0.088,-0.071,0.039,
22.84,0.04,0.55,-0.24,0.11,1.55,0,0,0,0,0.45,0.587,-0.182,-0.953,-0.394,-0.005,0.088,-0.071,0.039,
22.85,0.04,0.55,-0.24,0.11,1.55,0,0,0,0,0.45,0.587,-0.182,-0.953,-0.394,-0.005,0.088,-0.071,0.039,
22.86,0.03,0.56,-0.32,0.11,1.55,0,0,0,0,0.45,0.587,-0.182,-0.953,-0.394,-0.005,0.088,-0.071,0.039,
22.87,0.03,0.56,-0.32,0.09,1.62,0,0,0,0,0.45,0.587,-0.182,-0.953,-0.394,-0.005,0.088,-0.071,0.039,
22.88,0.03,0.56,-0.32,0.09,1.62,0,0,0,0,0.144,0.587,-0.182,-0.953,-0.394,-0.005,0.088,-0.071,0.039,
22.89,0.03,0.56,-0.32,0.09,1.62,0,0,0,0,0.144,0.518,0.613,-0.973,-0.394,-0.005,0.088,-0.071,0.039,
22.9,0.03,0.56,-0.32,0.09,1.62,0,0,0,0,0.144,0.518,0.613,-0.973,-0.449,-0.005,0.031,-0.069,0.039,
22.91,0.03,0.56,-0.32,0.09,1.62,0,0,0,0,0.144,0.518,0.613,-0.973,-0.449,-0.005,0.031,-0.069,0,
22.92,0.03,0.56,-0.32,0.09,1.62,0,0,0,0,0.144,0.518,0.613,-0.973,-0.449,-0.005,0.031,-0.069,0,
22.93,0.03,0.56,-0.32,0.09,1.62,0,0,0,0,0.144,0.518,0.613,-0.973,-0.449,-0.005,0.031,-0.069,0,
22.94,0.01,0.58,-0.38,0.08,1.62,0,0,0,0,0.144,0.518,0.613,-0.973,-0.449,-0.005,0.031,-0.069,0,
22.95,0.01,0.58,-0.38,0.08,1.68,0,0,0,0,0.144,0.518,0.613,-0.973,-0.449,-0.005,0.031,-0.069,0,
22.96,0.01,0.58,-0.38,0.08,1.68,0,0,0,0,0.102,0.49,0.613,-0.973,-0.449,-0.005,0.031,-0.069,0,
22.97,0.01,0.58,-0.38,0.08,1.68,0,0,0,0,0.102,0.49,0.053,-0.836,-0.419,-0.005,0.031,-0.069,0,
22.98,0.01,0.58,-0.38,0.08,1.68,0,0,0,0,0.102,0.49,0.053,-0.836,-0.419,0.025,-0.004,0.042,0,
22.99,0.01,0.58,-0.38,0.08,1.68,0,0,0,0,0.102,0.49,0.053,-0.836,-0.419,0.025,-0.004,0.042,-0.003,
23,0.01,0.58,-0.38,0.08,1.68,0,0,0,0,0.102,0.49,0.053,-0.836,-0.419,0.025,-0.004,0.042,-0.003,
23.01,0.01,0.58,-0.38,0.08,1.68,0,0,0,0,0.102,0.49,0.053,-0.836,-0.419,0.025,-0.004,0.042,-0.003,
23.02,0.01,0.58,-0.43,0.06,1.68,0,0,0,0,0.102,0.49,0.053,-0.836,-0.419,0.025,-0.004,0.042,-0.003,
23.03,0.01,0.58,-0.43,0.06,1.74,0,0,0,0,0.102,0.49,0.053,-0.836,-0.419,0.025,-0.004,0.042,-0.003,
23.04,0.01,0.58,-0.43,0.06,1.74,0,0,0,0,0.055,0.378,0.053,-0.836,-0.419,0.025,-0.004,0.042,-0.003,
23.05,0.01,0.58,-0.43,0.06,1.74,0,0,0,0,0.055,0.378,0.518,-0.992,-0.394,0.025,-0.004,0.042,-0.003,
23.06,0.01,0.58,-0.43,0.06,1.74,0,0,0,0,0.055,0.378,0.518,-0.992,-0.394,-0.057,-0.005,-0.001,-0.012,
23.07,0.01,0.58,-0.43,0.06,1.74,0,0,0,0,0.055,0.378,0.518,-0.992,-0.394,-0.057,-0.005,-0.001,-0.012,
23.08,0.01,0.58,-0.43,0.06,1.74,0,0,0,0,0.055,0.378,0.518,-0.992,-0.394,-0.057,-0.005,-0.001,-0.012,
23.09,0.01,0.58,-0.43,0.06,1.74,0,0,0,0,0.055,0.378,0.518,-0.992,-0.394,-0.057,-0.005,-0.001,-0.012,
23.1,0,0.59,-0.46,0.05,1.79,0,0,0,0,0.055,0.378,0.518,-0.992,-0.394,-0.057,-0.005,-0.001,-0.012,
23.11,0,0.59,-0.46,0.05,1.79,0,0,0,0,0.055,0.378,0.518,-0.992,-0.394,-0.057,-0.005,-0.001,-0.012,
23.12,0,0.59,-0.46,0.05,1.79,0,0,0,0,0.083,0.474,0.037,-0.992,-0.394,-0.057,-0.005,-0.001,-0.012,
23.13,0,0.59,-0.46,0.05,1.79,0,0,0,0,0.083,0.474,0.037,-0.885,-0.308,0.01,-0.005,-0.001,-0.012,
23.14,0,0.59,-0.46,0.05,1.79,0,0,0,0,0.083,0.474,0.037,-0.885,-0.308,0.01,-0.016,-0.024,0.013,
23.15,0,0.59,-0.46,0.05,1.79,0,0,0,0,0.083,0.474,0.037,-0.885,-0.308,0.01,-0.016,-0.024,0.013,
23.16,0,0.59,-0.46,0.05,1.79,0,0,0,0,0.083,0.474,0.037,-0.885,-0.308,0.01,-0.016,-0.024,0.013,
23.17,0,0.59,-0.48,0.05,1.79,0,0,0,0,0.083,0.474,0.037,-0.885,-0.308,0.01,-0.016,-0.024,0.013,
23.18,0,0.59,-0.48,0.04,1.83,0,0,0,0,0.083,0.474,0.037,-0.885,-0.308,0.01,-0.016,-0.024,0.013,
23.19,0,0.59,-0.48,0.04,1.83,0,0,0,0,0.112,0.474,0.037,-0.885,-0.308,0.01,-0.016,-0.024,0.013,
23.2,0,0.59,-0.48,0.04,1.83,0,0,0,0,0.112,0.389,0.18,-1.026,-0.384,0.01,-0.016,-0.024,0.013,
23.21,0,0.59,-0.48,0.04,1.83,0,0,0,0,0.112,0.389,0.18,-1.026,-0.384,0.018,0.007,-0.024,0.022,
23.22,0,0.59,-0.48,0.04,1.83,0,0,0,0,0.112,0.389,0.18,-1.026,-0.384,0.018,0.007,-0.024,0.022,
23.23,0,0.59,-0.48,0.04,1.83,0,0,0,0,0.112,0.389,0.18,-1.026,-0.384,0.018,0.007,-0.024,0.022,
23.24,0,0.59,-0.48,0.04,1.83,0,0,0,0,0.112,0.389,0.18,-1.026,-0.384,0.018,0.007,-0.024,0.022,
23.25,0,0.59,-0.49,0.03,1.87,0,0,0,0,0.112,0.389,0.18,-1.026,-0.384,0.018,0.007,-0.024,0.022,
23.26,0,0.59,-0.49,0.03,1.87,0,0,0,0,0.112,0.389,0.18,-1.026,-0.384,0.018,0.007,-0.024,0.022,
23.27,0,0.59,-0.49,0.03,1.87,0,0,0,0,0.143,0.673,0.053,-0.907,-0.384,0.018,0.007,-0.024,0.022,
23.28,0,0.59,-0.49,0.03,1.87,0,0,0,0,0.143,0.673,0.053,-0.907,-0.406,-0.042,-0.085,-0.024,0.022,
23.29,0,0.59,-0.49,0.03,1.87,0,0,0,0,0.143,0.673,0.053,-0.907,-0.406,-0.042,-0.085,-0.001,0.035,
23.3,0,0.59,-0.49,0.03,1.87,0,0,0,0,0.143,0.673,0.053,-0.907,-0.406,-0.042,-0.085,-0.001,0.035,
23.31,0,0.59,-0.49,0.03,1.87,0,0,0,0,0.143,0.673,0.053,-0.907,-0.406,-0.042,-0.085,-0.001,0.035,
23.32,0,0.59,-0.49,0.03,1.87,0,0,0,0,0.143,0.673,0.053,-0.907,-0.406,-0.042,-0.085,-0.001,0.035,
23.33,0,0.59,-0.49,0.02,1.87,0,0,0,0,0.143,0.673,0.053,-0.907,-0.406,-0.042,-0.085,-0.001,0.035,
23.34,0,0.59,-0.49,0.02,1.87,0,0,0,0,0.143,0.673,0.053,-0.907,-0.406,-0.042,-0.085,-0.001,0.035,
23.35,0,0.59,-0.49,0.02,1.91,0,0,0,0,0.143,0.673,0.053,-0.907,-0.406,-0.042,-0.085,-0.001,0.035,
23.36,0,0.59,-0.49,0.02,1.91,0,0,0,0,0.143,0.673,0.053,-0.907,-0.406,-0.042,-0.085,-0.001,0.035,
23.37,0,0.59,-0.49,0.02,1.91,0,0,0,0,0.143,0.673,0.053,-0.907,-0.406,-0.042,-0.085,-0.001,0.035,
23.38,0,0.59,-0.49,0.02,1.91,0,0,0,0,0.143,0.673,0.053,-0.907,-0.406,-0.042,-0.085,-0.001,0.035,
23.39,0,0.59,-0.49,0.02,1.91,0,0,0,0,0.271,0.673,0.053,-0.907,-0.406,-0.042,-0.085,-0.001,0.035,
23.4,0,0.59,-0.49,0.02,1.91,0,0,0,0,0.271,-0.442,-0.218,-0.923,-0.219,-0.042,-0.085,-0.001,0.035,
23.41,0,0.59,-0.49,0.02,1.91,0,0,0,0,0.271,-0.442,-0.218,-0.923,-0.219,0.025,0.007,0.042,0.022,
23.42,0,0.59,-0.49,0.02,1.91,0,0,0,0,0.271,-0.442,-0.218,-0.923,-0.219,0.025,0.007,0.042,0.022,
23.43,0,0.59,-0.49,0.02,1.91,0,0,0,0,0.271,-0.442,-0.218,-0.923,-0.219,0.025,0.007,0.042,0.022,
23.44,0,0.59,-0.49,0.01,1.91,0,0,0,0,0.271,-0.442,-0.218,-0.923,-0.219,0.025,0.007,0.042,0.022,
23.45,0,0.59,-0.49,0.01,1.94,0,0,0,0,0.271,-0.442,-0.218,-0.923,-0.219,0.025,0.007,0.042,0.022,
23.46,0,0.59,-0.49,0.01,1.94,0,0,0,0,0.267,-0.533,-0.218,-0.923,-0.219,0.025,0.007,0.042,0.022,
23.47,0,0.59,-0.49,0.01,1.94,0,0,0,0,0.267,-0.533,-0.697,-0.975,-0.301,0.011,0.007,0.042,0.022,
23.48,0,0.59,-0.49,0.01,1.94,0,0,0,0,0.267,-0.533,-0.697,-0.975,-0.301,0.011,0.053,0.019,0.013,
23.49,0,0.59,-0.49,0.01,1.94,0,0,0,0,0.267,-0.533,-0.697,-0.975,-0.301,0.011,0.053,0.019,0.013,
23.5,0,0.59,-0.49,0.01,1.94,0,0,0,0,0.267,-0.533,-0.697,-0.975,-0.301,0.011,0.053,0.019,0.013,
23.51,0,0.59,-0.49,0,1.96,0,0,0,0,0.267,-0.533,-0.697,-0.975,-0.301,0.011,0.053,0.019,0.013,
23.52,0,0.59,-0.49,0,1.96,0,0,0,0,0.267,-0.533,-0.697,-0.975,-0.301,0.011,0.053,0.019,0.013,
23.53,0,0.59,-0.49,0,1.96,0,0,0,0,0.271,-0.464,-0.595,-1.122,-0.301,0.011,0.053,0.019,0.013,
23.54,0,0.59,-0.49,0,1.96,0,0,0,0,0.271,-0.464,-0.595,-1.122,-0.184,-0.079,0.019,0.019,0.013,
23.55,0,0.59,-0.49,0,1.96,0,0,0,0,0.271,-0.464,-0.595,-1.122,-0.184,-0.079,0.019,-0.001,-0.029,
23.56,0,0.59,-0.49,0,1.96,0,0,0,0,0.271,-0.464,-0.595,-1.122,-0.184,-0.079,0.019,-0.001,-0.029,
23.57,0,0.59,-0.49,0,1.96,0,0,0,0,0.271,-0.464,-0.595,-1.122,-0.184,-0.079,0.019,-0.001,-0.029,
23.58,0,0.59,-0.49,0,1.96,0,0,0,0,0.271,-0.464,-0.595,-1.122,-0.184,-0.079,0.019,-0.001,-0.029,
23.59,0,0.59,-0.47,0,1.98,0,0,0,0,0.271,-0.464,-0.595,-1.122,-0.184,-0.079,0.019,-0.001,-0.029,
23.6,0,0.59,-0.47,0,1.98,0,0,0,0,0.271,-0.464,-0.595,-1.122,-0.184,-0.079,0.019,-0.001,-0.029,
23.61,0,0.59,-0.47,0,1.98,0,0,0,0,0.258,-0.759,-0.762,-1.071,-0.202,-0.079,0.019,-0.001,-0.029,
23.62,0,0.59,-0.47,0,1.98,0,0,0,0,0.258,-0.759,-0.762,-1.071,-0.202,0.048,-0.005,-0.003,0.013,
23.63,0,0.59,-0.47,0,1.98,0,0,0,0,0.258,-0.759,-0.762,-1.071,-0.202,0.048,-0.005,-0.003,0.013,
23.64,0,0.59,-0.47,0,1.98,0,0,0,0,0.258,-0.759,-0.762,-1.071,-0.202,0.048,-0.005,-0.003,0.013,
23.65,0,0.58,-0.47,0,1.98,0,0,0,0,0.258,-0.759,-0.762,-1.071,-0.202,0.048,-0.005,-0.003,0.013,
23.66,0,0.58,-0.46,0,1.99,0,0,0,0,0.258,-0.759,-0.762,-1.071,-0.202,0.048,-0.005,-0.003,0.013,
23.67,0,0.58,-0.46,0,1.99,0,0,0,0,0.09,-0.576,-0.762,-1.071,-0.202,0.048,-0.005,-0.003,0.013,
23.68,0,0.58,-0.46,0,1.99,0,0,0,0,0.09,-0.576,-1.123,-0.856,-0.34,0.033,-0.005,-0.003,0.013,
23.69,0,0.58,-0.46,0,1.99,0,0,0,0,0.09,-0.576,-1.123,-0.856,-0.34,0.033,-0.04,-0.028,0.056,
23.7,0,0.58,-0.46,0,1.99,0,0,0,0,0.09,-0.576,-1.123,-0.856,-0.34,0.033,-0.04,-0.028,0.056,
23.71,0,0.58,-0.46,0,1.99,0,0,0,0,0.09,-0.576,-1.123,-0.856,-0.34,0.033,-0.04,-0.028,0.056,
23.72,0,0.58,-0.44,0,1.99,0,0,0,0,0.09,-0.576,-1.123,-0.856,-0.34,0.033,-0.04,-0.028,0.056,
23.73,0,0.58,-0.44,0,1.99,0,0,0,0,0.217,-0.582,-1.123,-0.856,-0.34,0.033,-0.04,-0.028,0.056,
23.74,0,0.58,-0.44,0,1.99,0,0,0,0,0.217,-0.582,-1.057,-1,-0.248,0.011,-0.005,-0.028,0.056,
23.75,0,0.58,-0.44,0,1.99,0,0,0,0,0.217,-0.582,-1.057,-1,-0.248,0.011,-0.005,-0.022,0.013,
23.76,0,0.58,-0.44,0,1.99,0,0,0,0,0.217,-0.582,-1.057,-1,-0.248,0.011,-0.005,-0.022,0.013,
23.77,0,0.58,-0.44,0,1.99,0,0,0,0,0.217,-0.582,-1.057,-1,-0.248,0.011,-0.005,-0.022,0.013,
