time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.77,0,0,0,0,0,0.99,1.46,0.01,-1.45,0.016,-0.005,0.012,0.018,0.021,-0.061,0.288,-0.496,-1.013,
5.78,0,0,0,0,0,0.99,1.46,0,-1.52,0.016,-0.005,0.012,0.018,0.021,-0.061,0.288,-0.496,-1.013,
5.79,0,0,0,0,0,0.99,1.46,0,-1.52,0.016,-0.005,0.012,0.018,0.021,-0.061,0.288,-0.496,-1.013,
5.8,0,0,0,0,0,0.99,1.46,0,-1.52,0.016,-0.005,0.012,0.018,0.021,-0.061,0.288,-0.496,-1.013,
5.81,0,0,0,0,0,0.99,1.46,0,-1.52,0.016,-0.005,-0.016,0.018,0.021,-0.061,0.288,-0.496,-1.013,
5.82,0,0,0,0,0,0.99,1.46,0,-1.52,0.016,-0.005,-0.016,0.018,0.021,-0.061,0.288,-0.496,-1.013,
5.83,0,0,0,0,0,0.99,1.46,0,-1.52,0.016,-0.005,-0.016,0.002,0.027,-0.061,0.288,-0.496,-1.013,
5.84,0,0,0,0,0,0.99,1.46,0,-1.52,0.016,-0.005,-0.016,0.002,0.027,1.878,0.271,-0.628,-3.041,
5.85,0,0,0,0,0,0.99,1.46,0,-1.52,0.016,-0.005,-0.016,0.002,0.027,1.878,0.271,-0.628,-3.041,
5.86,0,0,0,0,0,0.99,1.46,0,-1.52,0.016,-0.005,-0.016,0.002,0.027,1.878,0.271,-0.628,-3.041,
5.87,0,0,0,0,0,0.99,1.46,0,-1.52,0.016,-0.005,-0.016,0.002,0.027,1.878,0.271,-0.628,-3.041,
5.88,0,0,0,0,0,0.99,1.46,0,-1.52,0.016,-0.005,-0.016,0.002,0.027,1.878,0.271,-0.628,-3.041,
5.89,0,0,0,0,0,0.9,1.49,0.03,-1.45,0.016,-0.005,-0.016,0.002,0.027,1.878,0.271,-0.628,-3.041,
5.9,0,0,0,0,0,0.9,1.49,0.03,-1.45,-0.006,-0.005,-0.016,0.002,0.027,1.878,0.271,-0.628,-3.041,
5.91,0,0,0,0,0,0.9,1.49,0.03,-1.45,-0.006,0.005,-0.016,0.002,0.027,1.878,0.271,-0.628,-3.041,
5.92,0,0,0,0,0,0.9,1.49,0.03,-1.45,-0.006,0.005,-0.016,0.002,0.027,1.878,0.271,-0.628,-3.041,
5.93,0,0,0,0,0,0.9,1.49,0.03,-1.45,-0.006,0.005,0.029,0.002,0.027,1.878,0.271,-0.628,-3.041,
5.94,0,0,0,0,0,0.9,1.49,0.03,-1.45,-0.006,0.005,0.029,-0.032,0.027,1.878,0.271,-0.628,-3.041,
5.95,0,0,0,0,0,0.9,1.49,0.03,-1.45,-0.006,0.005,0.029,-0.032,-0.001,-3.812,6.852,-0.603,-3.041,
5.96,0,0,0,0,0,0.9,1.49,0.03,-1.45,-0.006,0.005,0.029,-0.032,-0.001,-3.812,6.852,-0.603,-3.3,
5.97,0,0,0,0,0,0.9,1.49,0.03,-1.45,-0.006,0.005,0.029,-0.032,-0.001,-3.812,6.852,-0.603,-3.3,
5.98,0,0,0,0,0,0.9,1.49,0.03,-1.45,-0.006,0.005,0.029,-0.032,-0.001,-3.812,6.852,-0.603,-3.3,
5.99,0,0,0,0,0,0.9,1.49,0.03,-1.45,-0.006,0.005,0.029,-0.032,-0.001,-3.812,6.852,-0.603,-3.3,
6,0,0,0,0,0,0.66,1.36,0.12,-1.02,-0.006,0.005,0.029,-0.032,-0.001,-3.812,6.852,-0.603,-3.3,
6.01,0,0,0,0,0,0.66,1.36,0.12,-1.02,0.005,0.005,0.001,0.018,-0.001,-3.812,6.852,-0.603,-3.3,
6.02,0,0,0,0,0,0.66,1.36,0.12,-1.02,0.005,0.005,0.001,0.018,-0.024,-0.196,2.664,-0.603,-3.3,
6.03,0,0,0,0,0,0.66,1.36,0.12,-1.02,0.005,0.005,0.001,0.018,-0.024,-0.196,2.664,-0.459,-0.729,
6.04,0,0,0,0,0,0.66,1.36,0.12,-1.02,0.005,0.005,0.001,0.018,-0.024,-0.196,2.664,-0.459,-0.729,
6.05,0,0,0,0,0,0.66,1.36,0.12,-1.02,0.005,0.005,0.001,0.018,-0.024,-0.196,2.664,-0.459,-0.729,
6.06,0,0,0,0,0,0.66,1.36,0.12,-1.02,0.005,0.005,0.001,0.018,-0.024,-0.196,2.664,-0.459,-0.729,
6.07,0,0,0,0,0,0.66,1.36,0.12,-1.02,0.005,0.005,0.001,0.018,-0.024,-0.196,2.664,-0.459,-0.729,
6.08,0,0,0,0,0,0.66,0.92,0.21,-0.66,-0.006,0.005,0.001,0.018,-0.024,-0.196,2.664,-0.459,-0.729,
6.09,0,0,0,0,0,0.66,0.92,0.21,-0.66,-0.006,0.005,0.001,0.018,-0.024,-0.196,2.664,-0.459,-0.729,
6.1,0,0,0,0,0,0.66,0.92,0.21,-0.66,-0.006,0.005,0.001,0.018,-0.024,-0.196,2.664,-0.459,-0.729,
6.11,0,0,0,0,0,0.66,0.92,0.21,-0.66,-0.006,-0.005,-0.016,-0.004,-0.024,-0.196,2.664,-0.459,-0.729,
6.12,0,0,0,0,0,0.66,0.92,0.21,-0.66,-0.006,-0.005,-0.016,-0.004,0.021,0.576,-1.213,-0.542,-0.729,
6.13,0,0,0,0,0,0.66,0.92,0.21,-0.66,-0.006,-0.005,-0.016,-0.004,0.021,0.576,-1.213,-0.542,-0.32,
6.14,0,0,0,0,0,0.66,0.92,0.21,-0.66,-0.006,-0.005,-0.016,-0.004,0.021,0.576,-1.213,-0.542,-0.32,
6.15,0,0,0,0,0,0.66,0.92,0.21,-0.66,-0.006,-0.005,-0.016,-0.004,0.021,0.576,-1.213,-0.542,-0.32,
6.16,0,0,0,0,0,0.66,0.92,0.21,-0.66,-0.006,-0.005,-0.016,-0.004,0.021,0.576,-1.213,-0.542,-0.32,
6.17,0,0,0,0,0,0.63,0.3,0.21,-0.66,-0.006,-0.005,-0.016,-0.004,0.021,0.576,-1.213,-0.542,-0.32,
6.18,0,0,0,0,0,0.63,0.3,0.36,-0.19,0.005,-0.005,-0.016,-0.004,0.021,0.576,-1.213,-0.542,-0.32,
6.19,0,0,0,0,0,0.63,0.3,0.36,-0.19,0.005,-0.005,0.007,0.041,0.032,0.651,-1.213,-0.542,-0.32,
6.2,0,0,0,0,0,0.63,0.3,0.36,-0.19,0.005,-0.005,0.007,0.041,0.032,0.651,2.087,-0.311,0.345,
6.21,0,0,0,0,0,0.63,0.3,0.36,-0.19,0.005,-0.005,0.007,0.041,0.032,0.651,2.087,-0.311,0.345,
6.22,0,0,0,0,0,0.63,0.3,0.36,-0.19,0.005,-0.005,0.007,0.041,0.032,0.651,2.087,-0.311,0.345,
6.23,0,0,0,0,0,0.63,0.3,0.36,-0.19,0.005,-0.005,0.007,0.041,0.032,0.651,2.087,-0.311,0.345,
6.24,0,0,0,0,0,0.63,0.3,0.36,-0.19,0.005,-0.005,0.007,0.041,0.032,0.651,2.087,-0.311,0.345,
6.25,0,0,0,0,0,0.56,-0.17,0.5,0.13,0.005,-0.005,0.007,0.041,0.032,0.651,2.087,-0.311,0.345,
6.26,0,0,0,0,0,0.56,-0.17,0.5,0.13,-0.006,-0.005,0.024,0.041,0.032,0.651,2.087,-0.311,0.345,
6.27,0,0,0,0,0,0.56,-0.17,0.5,0.13,-0.006,-0.005,0.024,0.013,0.044,0.727,-1.207,-0.311,0.345,
6.28,0,0,0,0,0,0.56,-0.17,0.5,0.13,-0.006,-0.005,0.024,0.013,0.044,0.727,-1.207,-0.312,0.27,
6.29,0,0,0,0,0,0.56,-0.17,0.5,0.13,-0.006,-0.005,0.024,0.013,0.044,0.727,-1.207,-0.312,0.27,
6.3,0,0,0,0,0,0.56,-0.17,0.5,0.13,-0.006,-0.005,0.024,0.013,0.044,0.727,-1.207,-0.312,0.27,
6.31,0,0,0,0,0,0.56,-0.17,0.5,0.13,-0.006,-0.005,0.024,0.013,0.044,0.727,-1.207,-0.312,0.27,
6.32,0,0,0,0,0,0.56,-0.17,0.5,0.13,-0.006,-0.005,0.024,0.013,0.044,0.727,-1.207,-0.312,0.27,
6.33,0,0,0,0,0,0.42,-0.17,0.5,0.13,-0.006,-0.005,0.024,0.013,0.044,0.727,-1.207,-0.312,0.27,
6.34,0,0,0,0,0,0.42,-0.71,0.65,0.46,-0.006,-0.005,0.024,0.013,0.044,0.727,-1.207,-0.312,0.27,
6.35,0,0,0,0,0,0.42,-0.71,0.65,0.46,-0.006,0.005,-0.016,0.035,0.01,0.727,-1.207,-0.312,0.27,
6.36,0,0,0,0,0,0.42,-0.71,0.65,0.46,-0.006,0.005,-0.016,0.035,0.01,0.37,-4.123,-0.123,0.27,
6.37,0,0,0,0,0,0.42,-0.71,0.65,0.46,-0.006,0.005,-0.016,0.035,0.01,0.37,-4.123,-0.123,0.345,
6.38,0,0,0,0,0,0.42,-0.71,0.65,0.46,-0.006,0.005,-0.016,0.035,0.01,0.37,-4.123,-0.123,0.345,
6.39,0,0,0,0,0,0.42,-0.71,0.65,0.46,-0.006,0.005,-0.016,0.035,0.01,0.37,-4.123,-0.123,0.345,
6.4,0,0,0,0,0,0.42,-0.71,0.65,0.46,-0.006,0.005,-0.016,0.035,0.01,0.37,-4.123,-0.123,0.345,
6.41,0,0,0,0,0,0.27,-1.09,0.77,0.46,-0.006,0.005,-0.016,0.035,0.01,0.37,-4.123,-0.123,0.345,
6.42,0,0,0,0,0,0.27,-1.09,0.77,0.72,0.016,0.005,0.012,0.035,0.01,0.37,-4.123,-0.123,0.345,
6.43,0,0,0,0,0,0.27,-1.09,0.77,0.72,0.016,0.005,0.012,0.018,0.01,-0.639,-4.123,-0.123,0.345,
6.44,0,0,0,0,0,0.27,-1.09,0.77,0.72,0.016,0.005,0.012,0.018,0.01,-0.639,-0.828,-0.024,0.24,
6.45,0,0,0,0,0,0.27,-1.09,0.77,0.72,0.016,0.005,0.012,0.018,0.01,-0.639,-0.828,-0.024,0.24,
6.46,0,0,0,0,0,0.27,-1.09,0.77,0.72,0.016,0.005,0.012,0.018,0.01,-0.639,-0.828,-0.024,0.24,
6.47,0,0,0,0,0,0.27,-1.09,0.77,0.72,0.016,0.005,0.012,0.018,0.01,-0.639,-0.828,-0.024,0.24,
6.48,0,0,0,0,0,0.27,-1.09,0.77,0.72,0.016,0.005,0.012,0.018,0.01,-0.639,-0.828,-0.024,0.24,
6.49,0,0,0,0,0,0.13,-1.29,0.87,0.94,0.016,0.005,0.012,0.018,0.01,-0.639,-0.828,-0.024,0.24,
6.5,0,0,0,0,0,0.13,-1.29,0.87,0.94,0.005,0.005,-0.01,-0.015,0.01,-0.639,-0.828,-0.024,0.24,
6.51,0,0,0,0,0,0.13,-1.29,0.87,0.94,0.005,0.005,-0.01,-0.015,0.015,-0.601,-0.969,-0.101,0.24,
6.52,0,0,0,0,0,0.13,-1.29,0.87,0.94,0.005,0.005,-0.01,-0.015,0.015,-0.601,-0.969,-0.101,0.225,
6.53,0,0,0,0,0,0.13,-1.29,0.87,0.94,0.005,0.005,-0.01,-0.015,0.015,-0.601,-0.969,-0.101,0.225,
6.54,0,0,0,0,0,0.13,-1.29,0.87,0.94,0.005,0.005,-0.01,-0.015,0.015,-0.601,-0.969,-0.101,0.225,
6.55,0,0,0,0,0,0.13,-1.29,0.87,0.94,0.005,0.005,-0.01,-0.015,0.015,-0.601,-0.969,-0.101,0.225,
6.56,0,0,0,0,0,0.04,-1.43,0.87,0.94,0.005,0.005,-0.01,-0.015,0.015,-0.601,-0.969,-0.101,0.225,
6.57,0,0,0,0,0,0.04,-1.43,0.93,1.12,0.005,-0.005,-0.01,-0.015,0.015,-0.601,-0.969,-0.101,0.225,
6.58,0,0,0,0,0,0.04,-1.43,0.93,1.12,0.005,-0.005,0.001,-0.004,0.004,-0.601,-0.969,-0.101,0.225,
6.59,0,0,0,0,0,0.04,-1.43,0.93,1.12,0.005,-0.005,0.001,-0.004,0.004,-0.448,-0.971,-0.053,0.217,
6.6,0,0,0,0,0,0.04,-1.43,0.93,1.12,0.005,-0.005,0.001,-0.004,0.004,-0.448,-0.971,-0.053,0.217,
6.61,0,0,0,0,0,0.04,-1.43,0.93,1.12,0.005,-0.005,0.001,-0.004,0.004,-0.448,-0.971,-0.053,0.217,
6.62,0,0,0,0,0,0.04,-1.43,0.93,1.12,0.005,-0.005,0.001,-0.004,0.004,-0.448,-0.971,-0.053,0.217,
6.63,0,0,0,0,0,0.04,-1.43,0.93,1.12,0.005,-0.005,0.001,-0.004,0.004,-0.448,-0.971,-0.053,0.217,
6.64,0,0,0,0,0,0,-1.49,0.98,1.12,0.005,-0.005,0.001,-0.004,0.004,-0.448,-0.971,-0.053,0.217,
6.65,0,0,0,0,0,0,-1.49,0.98,1.27,0.005,-0.005,-0.016,-0.004,0.004,-0.448,-0.971,-0.053,0.217,
6.66,0,0,0,0,0,0,-1.49,0.98,1.27,0.005,-0.005,-0.016,0.013,-0.035,0.076,-0.971,-0.053,0.217,
6.67,0,0,0,0,0,0,-1.49,0.98,1.27,0.005,-0.005,-0.016,0.013,-0.035,0.076,-0.207,-0.066,0.217,
6.68,0,0,0,0,0,0,-1.49,0.98,1.27,0.005,-0.005,-0.016,0.013,-0.035,0.076,-0.207,-0.066,0.243,
6.69,0,0,0,0,0,0,-1.49,0.98,1.27,0.005,-0.005,-0.016,0.013,-0.035,0.076,-0.207,-0.066,0.243,
6.7,0,0,0,0,0,0,-1.49,0.98,1.27,0.005,-0.005,-0.016,0.013,-0.035,0.076,-0.207,-0.066,0.243,
6.71,0,0,0,0,0,0,-1.49,0.98,1.27,0.005,-0.005,-0.016,0.013,-0.035,0.076,-0.207,-0.066,0.243,
6.72,0,0,0,0,0,0,-1.49,0.98,1.27,0.005,-0.005,-0.016,0.013,-0.035,0.076,-0.207,-0.066,0.243,
6.73,0,0,0,0,0,0,-1.49,0.98,1.27,0.005,-0.005,-0.016,0.013,-0.035,0.076,-0.207,-0.066,0.243,
6.74,0,0,0,0,0,0,-1.49,0.98,1.27,0.005,-0.005,-0.016,0.013,-0.035,0.076,-0.207,-0.066,0.243,
6.75,0,0,0,0,0,0,-1.49,0.98,1.27,0.005,-0.005,-0.016,0.013,-0.035,0.076,-0.207,-0.066,0.243,
6.76,0,0,0,0,0,0,-1.49,0.98,1.27,0.005,-0.005,-0.016,0.013,-0.035,0.076,-0.207,-0.066,0.243,
6.77,0,0,0,0,0,0,-1.49,0.98,1.27,0.005,-0.005,-0.016,0.013,-0.035,0.076,-0.207,-0.066,0.243,
6.78,0,0,0,0,0,0,-1.49,0.98,1.27,0.005,-0.005,-0.016,0.013,-0.035,0.076,-0.207,-0.066,0.243,
6.79,0,0,0,0,0,0,-1.49,0.98,1.27,0.005,-0.005,-0.016,0.013,-0.035,0.076,-0.207,-0.066,0.243,
6.8,0,0,0,0,0,0,-1.49,0.98,1.27,0.005,-0.005,-0.016,0.013,-0.035,0.076,-0.207,-0.066,0.243,
6.81,0,0,0,0,0,0,-1.36,0.99,1.27,0.005,-0.005,-0.016,0.013,-0.035,0.076,-0.207,-0.066,0.243,
6.82,0,0,0,0,0,0,-1.36,0.99,1.46,-0.018,-0.005,-0.016,0.013,-0.035,0.076,-0.207,-0.066,0.243,
6.83,0,0,0,0,0,0,-1.36,0.99,1.46,-0.018,-0.005,-0.016,-0.043,0.004,-0.567,-0.207,-0.066,0.243,
6.84,0,0,0,0,0,0,-1.36,0.99,1.46,-0.018,-0.005,-0.016,-0.043,0.004,-0.567,-3.526,1.732,0.296,
6.85,0,0,0,0,0,0,-1.36,0.99,1.46,-0.018,-0.005,-0.016,-0.043,0.004,-0.567,-3.526,1.732,0.296,
6.86,0,0,0,0,0,0,-1.36,0.99,1.46,-0.018,-0.005,-0.016,-0.043,0.004,-0.567,-3.526,1.732,0.296,
6.87,0,0,0,0,0,0,-1.36,0.99,1.46,-0.018,-0.005,-0.016,-0.043,0.004,-0.567,-3.526,1.732,0.296,
6.88,0,0,0,0,0,0,-1.36,0.99,1.46,-0.018,-0.005,-0.016,-0.043,0.004,-0.567,-3.526,1.732,0.296,
6.89,0,0,0,0,0,0,-1.36,0.99,1.46,-0.018,-0.005,-0.016,-0.043,0.004,-0.567,-3.526,1.732,0.296,
6.9,0,0,0,0,0,0.05,-1.36,0.99,1.46,-0.018,-0.005,-0.016,-0.043,0.004,-0.567,-3.526,1.732,0.296,
6.91,0,0,0,0,0,0.05,-0.95,0.81,1.49,-0.018,-0.005,-0.016,-0.043,0.004,-0.567,-3.526,1.732,0.296,
6.92,0,0,0,0,0,0.05,-0.95,0.81,1.49,-0.006,-0.005,0.007,0.002,0.004,-0.567,-3.526,1.732,0.296,
6.93,0,0,0,0,0,0.05,-0.95,0.81,1.49,-0.006,-0.005,0.007,0.002,-0.001,-0.69,-0.056,1.732,0.296,
6.94,0,0,0,0,0,0.05,-0.95,0.81,1.49,-0.006,-0.005,0.007,0.002,-0.001,-0.69,-0.056,-2.517,-0.222,
6.95,0,0,0,0,0,0.05,-0.95,0.81,1.49,-0.006,-0.005,0.007,0.002,-0.001,-0.69,-0.056,-2.517,-0.222,
6.96,0,0,0,0,0,0.05,-0.95,0.81,1.49,-0.006,-0.005,0.007,0.002,-0.001,-0.69,-0.056,-2.517,-0.222,
6.97,0,0,0,0,0,0.05,-0.95,0.81,1.49,-0.006,-0.005,0.007,0.002,-0.001,-0.69,-0.056,-2.517,-0.222,
6.98,0,0,0,0,0,0.05,-0.95,0.81,1.49,-0.006,-0.005,0.007,0.002,-0.001,-0.69,-0.056,-2.517,-0.222,
6.99,0,0,0,0,0,0.05,-0.95,0.81,1.49,-0.006,-0.005,0.007,0.002,-0.001,-0.69,-0.056,-2.517,-0.222,
7,0,0,0,0,0,0.13,-0.49,0.81,1.49,-0.006,-0.005,0.007,0.002,-0.001,-0.69,-0.056,-2.517,-0.222,
7.01,0,0,0,0,0,0.13,-0.49,0.66,1.44,-0.018,0.005,0.007,0.002,-0.001,-0.69,-0.056,-2.517,-0.222,
7.02,0,0,0,0,0,0.13,-0.49,0.66,1.44,-0.018,0.005,-0.01,-0.004,-0.018,-0.69,-0.056,-2.517,-0.222,
7.03,0,0,0,0,0,0.13,-0.49,0.66,1.44,-0.018,0.005,-0.01,-0.004,-0.018,-0.568,1.019,-0.058,6.762,
7.04,0,0,0,0,0,0.13,-0.49,0.66,1.44,-0.018,0.005,-0.01,-0.004,-0.018,-0.568,1.019,-0.058,6.762,
7.05,0,0,0,0,0,0.13,-0.49,0.66,1.44,-0.018,0.005,-0.01,-0.004,-0.018,-0.568,1.019,-0.058,6.762,
7.06,0,0,0,0,0,0.13,-0.49,0.66,1.44,-0.018,0.005,-0.01,-0.004,-0.018,-0.568,1.019,-0.058,6.762,
7.07,0,0,0,0,0,0.13,-0.49,0.66,1.44,-0.018,0.005,-0.01,-0.004,-0.018,-0.568,1.019,-0.058,6.762,
7.08,0,0,0,0,0,0.13,-0.49,0.66,1.44,-0.018,0.005,-0.01,-0.004,-0.018,-0.568,1.019,-0.058,6.762,
7.09,0,0,0,0,0,0.24,-0.49,0.66,1.44,-0.018,0.005,-0.01,-0.004,-0.018,-0.568,1.019,-0.058,6.762,
7.1,0,0,0,0,0,0.24,-0.49,0.66,1.44,-0.018,0.005,-0.01,-0.004,-0.018,-0.568,1.019,-0.058,6.762,
7.11,0,0,0,0,0,0.24,-0.02,0.65,0.9,0.005,0.005,-0.01,-0.004,-0.018,-0.568,1.019,-0.058,6.762,
7.12,0,0,0,0,0,0.24,-0.02,0.65,0.9,0.005,-0.005,-0.033,0.013,-0.018,-0.568,1.019,-0.058,6.762,
7.13,0,0,0,0,0,0.24,-0.02,0.65,0.9,0.005,-0.005,-0.033,0.013,-0.013,-0.773,-1.027,0.582,0.15,
7.14,0,0,0,0,0,0.24,-0.02,0.65,0.9,0.005,-0.005,-0.033,0.013,-0.013,-0.773,-1.027,0.582,0.15,
7.15,0,0,0,0,0,0.24,-0.02,0.65,0.9,0.005,-0.005,-0.033,0.013,-0.013,-0.773,-1.027,0.582,0.15,
7.16,0,0,0,0,0,0.24,-0.02,0.65,0.9,0.005,-0.005,-0.033,0.013,-0.013,-0.773,-1.027,0.582,0.15,
7.17,0,0,0,0,0,0.24,-0.02,0.65,0.9,0.005,-0.005,-0.033,0.013,-0.013,-0.773,-1.027,0.582,0.15,
7.18,0,0,0,0,0,0.4,0.28,0.62,0.9,0.005,-0.005,-0.033,0.013,-0.013,-0.773,-1.027,0.582,0.15,
7.19,0,0,0,0,0,0.4,0.28,0.62,0.42,0.016,-0.005,0.018,0.007,-0.013,-0.773,-1.027,0.582,0.15,
7.2,0,0,0,0,0,0.4,0.28,0.62,0.42,0.016,-0.005,0.018,0.007,-0.007,-0.449,1.016,0.6,0.15,
7.21,0,0,0,0,0,0.4,0.28,0.62,0.42,0.016,-0.005,0.018,0.007,-0.007,-0.449,1.016,0.6,0.489,
7.22,0,0,0,0,0,0.4,0.28,0.62,0.42,0.016,-0.005,0.018,0.007,-0.007,-0.449,1.016,0.6,0.489,
7.23,0,0,0,0,0,0.4,0.28,0.62,0.42,0.016,-0.005,0.018,0.007,-0.007,-0.449,1.016,0.6,0.489,
7.24,0,0,0,0,0,0.4,0.28,0.62,0.42,0.016,-0.005,0.018,0.007,-0.007,-0.449,1.016,0.6,0.489,
7.25,0,0,0,0,0,0.53,0.54,0.55,0.42,0.016,-0.005,0.018,0.007,-0.007,-0.449,1.016,0.6,0.489,
7.26,0,0,0,0,0,0.53,0.54,0.55,-0.04,-0.018,0.005,0.007,0.007,-0.007,-0.449,1.016,0.6,0.489,
7.27,0,0,0,0,0,0.53,0.54,0.55,-0.04,-0.018,0.005,0.007,-0.021,-0.013,-0.182,0.163,0.6,0.489,
7.28,0,0,0,0,0,0.53,0.54,0.55,-0.04,-0.018,0.005,0.007,-0.021,-0.013,-0.182,0.163,0.671,-0.033,
7.29,0,0,0,0,0,0.53,0.54,0.55,-0.04,-0.018,0.005,0.007,-0.021,-0.013,-0.182,0.163,0.671,-0.033,
7.3,0,0,0,0,0,0.53,0.54,0.55,-0.04,-0.018,0.005,0.007,-0.021,-0.013,-0.182,0.163,0.671,-0.033,
7.31,0,0,0,0,0,0.53,0.54,0.55,-0.04,-0.018,0.005,0.007,-0.021,-0.013,-0.182,0.163,0.671,-0.033,
7.32,0,0,0,0,0,0.65,0.77,0.43,-0.04,-0.018,0.005,0.007,-0.021,-0.013,-0.182,0.163,0.671,-0.033,
7.33,0,0,0,0,0,0.65,0.77,0.43,-0.48,0.016,-0.005,-0.033,-0.021,-0.013,-0.182,0.163,0.671,-0.033,
7.34,0,0,0,0,0,0.65,0.77,0.43,-0.48,0.016,-0.005,-0.033,-0.038,-0.001,-0.228,0.163,0.671,-0.033,
7.35,0,0,0,0,0,0.65,0.77,0.43,-0.48,0.016,-0.005,-0.033,-0.038,-0.001,-0.228,-0.429,0.092,0.426,
7.36,0,0,0,0,0,0.65,0.77,0.43,-0.48,0.016,-0.005,-0.033,-0.038,-0.001,-0.228,-0.429,0.092,0.426,
7.37,0,0,0,0,0,0.65,0.77,0.43,-0.48,0.016,-0.005,-0.033,-0.038,-0.001,-0.228,-0.429,0.092,0.426,
7.38,0,0,0,0,0,0.65,0.77,0.43,-0.48,0.016,-0.005,-0.033,-0.038,-0.001,-0.228,-0.429,0.092,0.426,
7.39,0,0,0,0,0,0.77,0.77,0.43,-0.48,0.016,-0.005,-0.033,-0.038,-0.001,-0.228,-0.429,0.092,0.426,
7.4,0,0,0,0,0,0.77,0.98,0.27,-0.93,0.016,-0.005,-0.033,-0.038,-0.001,-0.228,-0.429,0.092,0.426,
7.41,0,0,0,0,0,0.77,0.98,0.27,-0.93,-0.029,0.005,0.007,0.03,-0.001,-0.228,-0.429,0.092,0.426,
7.42,0,0,0,0,0,0.77,0.98,0.27,-0.93,-0.029,0.005,0.007,0.03,-0.03,0.014,-0.187,-0.717,-2.122,
7.43,0,0,0,0,0,0.77,0.98,0.27,-0.93,-0.029,0.005,0.007,0.03,-0.03,0.014,-0.187,-0.717,-2.122,
7.44,0,0,0,0,0,0.77,0.98,0.27,-0.93,-0.029,0.005,0.007,0.03,-0.03,0.014,-0.187,-0.717,-2.122,
7.45,0,0,0,0,0,0.77,0.98,0.27,-0.93,-0.029,0.005,0.007,0.03,-0.03,0.014,-0.187,-0.717,-2.122,
7.46,0,0,0,0,0,0.77,0.98,0.27,-0.93,-0.029,0.005,0.007,0.03,-0.03,0.014,-0.187,-0.717,-2.122,
7.47,0,0,0,0,0,0.86,1.15,0.14,-0.93,-0.029,0.005,0.007,0.03,-0.03,0.014,-0.187,-0.717,-2.122,
7.48,0,0,0,0,0,0.86,1.15,0.14,-1.21,0.005,-0.005,-0.005,0.03,-0.03,0.014,-0.187,-0.717,-2.122,
7.49,0,0,0,0,0,0.86,1.15,0.14,-1.21,0.005,-0.005,-0.005,0.013,-0.001,-0.107,0.174,-0.717,-2.122,
7.5,0,0,0,0,0,0.86,1.15,0.14,-1.21,0.005,-0.005,-0.005,0.013,-0.001,-0.107,0.174,-0.591,-1.099,
7.51,0,0,0,0,0,0.86,1.15,0.14,-1.21,0.005,-0.005,-0.005,0.013,-0.001,-0.107,0.174,-0.591,-1.099,
7.52,0,0,0,0,0,0.86,1.15,0.14,-1.21,0.005,-0.005,-0.005,0.013,-0.001,-0.107,0.174,-0.591,-1.099,
7.53,0,0,0,0,0,0.86,1.15,0.14,-1.21,0.005,-0.005,-0.005,0.013,-0.001,-0.107,0.174,-0.591,-1.099,
7.54,0,0,0,0,0,0.93,1.28,0.05,-1.38,0.005,-0.005,-0.005,0.013,-0.001,-0.107,0.174,-0.591,-1.099,
7.55,0,0,0,0,0,0.93,1.28,0.05,-1.38,-0.029,-0.005,-0.021,0.007,-0.001,-0.107,0.174,-0.591,-1.099,
7.56,0,0,0,0,0,0.93,1.28,0.05,-1.38,-0.029,-0.005,-0.021,0.007,-0.024,-0.022,0.236,-0.499,-1.095,
7.57,0,0,0,0,0,0.93,1.28,0.05,-1.38,-0.029,-0.005,-0.021,0.007,-0.024,-0.022,0.236,-0.499,-1.095,
7.58,0,0,0,0,0,0.93,1.28,0.05,-1.38,-0.029,-0.005,-0.021,0.007,-0.024,-0.022,0.236,-0.499,-1.095,
7.59,0,0,0,0,0,0.93,1.28,0.05,-1.38,-0.029,-0.005,-0.021,0.007,-0.024,-0.022,0.236,-0.499,-1.095,
7.6,0,0,0,0,0,0.97,1.37,0.01,-1.38,-0.029,-0.005,-0.021,0.007,-0.024,-0.022,0.236,-0.499,-1.095,
7.61,0,0,0,0,0,0.97,1.37,0.01,-1.48,-0.018,0.005,-0.027,0.007,-0.024,-0.022,0.236,-0.499,-1.095,
7.62,0,0,0,0,0,0.97,1.37,0.01,-1.48,-0.018,0.005,-0.027,-0.004,-0.007,-0.022,0.236,-0.499,-1.095,
7.63,0,0,0,0,0,0.97,1.37,0.01,-1.48,-0.018,0.005,-0.027,-0.004,-0.007,-0.058,0.236,-0.499,-1.095,
7.64,0,0,0,0,0,0.97,1.37,0.01,-1.48,-0.018,0.005,-0.027,-0.004,-0.007,-0.058,0.152,-0.618,-0.95,
7.65,0,0,0,0,0,0.97,1.37,0.01,-1.48,-0.018,0.005,-0.027,-0.004,-0.007,-0.058,0.152,-0.618,-0.95,
7.66,0,0,0,0,0,0.97,1.37,0.01,-1.48,-0.018,0.005,-0.027,-0.004,-0.007,-0.058,0.152,-0.618,-0.95,
