time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
20.2,0.2,0,0,0,0,0,-1.9,0,0,-5.446,1.956,0.024,-1.257,0.356,-0.04,0.04,0.003,0.001,
20.21,0.2,0,0,0,0,0,-1.9,0,0,-5.446,1.956,0.024,-1.257,0.356,-0.04,0.04,0.003,0.001,
20.22,0.2,0,0,0,0,0,-1.9,0,0,-5.446,1.956,0.024,-1.257,0.356,-0.04,0.04,0.003,0.001,
20.23,0.2,0,0,0,0,0,-1.9,0,0,-5.446,1.956,0.024,-1.257,0.356,-0.04,0.04,0.003,0.001,
20.24,0,0,0,0,0,0,-1.9,0,0,-5.446,1.956,0.024,-1.257,0.356,-0.04,0.04,0.003,0.001,
20.25,0,0,0,0,0,0,-1.96,0,0,-5.446,1.956,0.024,-1.257,0.356,-0.04,0.04,0.003,0.001,
20.26,0,0,0,0,0,0,-1.96,0,0,-2.463,1.967,0.024,-1.257,0.356,-0.04,0.04,0.003,0.001,
20.27,0,0,0,0,0,0,-1.96,0,0,-2.463,1.967,0.357,-1.293,0.368,-0.04,0.04,0.003,0.001,
20.28,0,0,0,0,0,0,-1.96,0,0,-2.463,1.967,0.357,-1.293,0.368,-0.062,0.036,0.049,0.001,
20.29,0,0,0,0,0,0,-1.96,0,0,-2.463,1.967,0.357,-1.293,0.368,-0.062,0.036,0.049,0.001,
20.3,0,0,0,0,0,0,-1.96,0,0,-2.463,1.967,0.357,-1.293,0.368,-0.062,0.036,0.049,0.001,
20.31,0,0,0,0,0,0,-1.96,0,0,-2.463,1.967,0.357,-1.293,0.368,-0.062,0.036,0.049,0.001,
20.32,0,0,0,0,0,0,-1.96,0,0,-2.463,1.967,0.357,-1.293,0.368,-0.062,0.036,0.049,0.001,
20.33,0,0,0,0,0,0,-1.99,0,0,-2.463,1.967,0.357,-1.293,0.368,-0.062,0.036,0.049,0.001,
20.34,0,0,0,0,0,0,-1.99,0,0,-2.583,1.967,0.441,-1.282,0.368,-0.062,0.036,0.049,0.001,
20.35,0,0,0,0,0,0,-1.99,0,0,-2.583,1.967,0.441,-1.282,0.368,-0.062,-0.094,0.049,0.001,
20.36,0,0,0,0,0,0,-1.99,0,0,-2.583,1.967,0.441,-1.282,0.368,-0.062,-0.094,-0.031,0.001,
20.37,0,0,0,0,0,0,-1.99,0,0,-2.583,1.967,0.441,-1.282,0.368,-0.062,-0.094,-0.031,0.001,
20.38,0,0,0,0,0,0,-1.99,0,0,-2.583,1.967,0.441,-1.282,0.368,-0.062,-0.094,-0.031,0.001,
20.39,0,0,0,0,0,0,-1.99,0,0,-2.583,1.967,0.441,-1.282,0.368,-0.062,-0.094,-0.031,0.001,
20.4,0,0,0,0,0,0,-2,0,0,-2.583,1.967,0.441,-1.282,0.368,-0.062,-0.094,-0.031,0.001,
20.41,0,0,0,0,0,0,-2,0,0,-2.682,1.956,0.024,-1.246,0.368,-0.062,-0.094,-0.031,0.001,
20.42,0,0,0,0,0,0,-2,0,0,-2.682,1.956,0.024,-1.246,0.362,-0.031,0.275,0.026,0.001,
20.43,0,0,0,0,0,0,-2,0,0,-2.682,1.956,0.024,-1.246,0.362,-0.031,0.275,0.026,0.001,
20.44,0,0,0,0,0,0,-2,0,0,-2.682,1.956,0.024,-1.246,0.362,-0.031,0.275,0.026,0.001,
20.45,0,0,0,0,0,0,-2,0,0,-2.682,1.956,0.024,-1.246,0.362,-0.031,0.275,0.026,-0.01,
20.46,0,0,0,0,0,0,-2,0,0,-2.682,1.956,0.024,-1.246,0.362,-0.031,0.275,0.026,-0.01,
20.47,0,0,0,0,0,0,-2,0,0,-2.682,1.956,0.024,-1.246,0.362,-0.031,0.275,0.026,-0.01,
20.48,0,0,0,0,0,0,-2,0,0,-2.682,1.956,0.024,-1.246,0.362,-0.031,0.275,0.026,-0.01,
20.49,0,0,0,0,0,0,-2,0,0,-2.682,1.956,0.024,-1.246,0.362,-0.031,0.275,0.026,-0.01,
20.5,0,0,0,0,0,0,-2,0,0,-2.682,1.956,0.024,-1.246,0.362,-0.031,0.275,0.026,-0.01,
20.51,0,0,0,0,0,0,-2,0,0,-2.682,1.956,0.024,-1.246,0.362,-0.031,0.275,0.026,-0.01,
20.52,0,0,0,0,0,0,-2,0,0,-2.682,1.956,0.024,-1.246,0.362,-0.031,0.275,0.026,-0.01,
20.53,0,0,0,0,0,0,-2,0,0,-2.682,1.956,0.024,-1.246,0.362,-0.031,0.275,0.026,-0.01,
20.54,0,0,0,0,0,0,-2,0,0,-2.682,1.956,0.024,-1.246,0.362,-0.031,0.275,0.026,-0.01,
20.55,0,0,0,0,0,0.04,-1.89,0,0,-2.682,1.956,0.024,-1.246,0.362,-0.031,0.275,0.026,-0.01,
20.56,0,0,0,0,0,0.04,-1.89,0,0,-6.287,1.967,0.424,-1.322,0.362,-0.031,0.275,0.026,-0.01,
20.57,0,0,0,0,0,0.04,-1.89,0,0,-6.287,1.967,0.424,-1.322,0.39,-1.844,-3.44,-0.031,-0.01,
20.58,0,0,0,0,0,0.04,-1.89,0,0,-6.287,1.967,0.424,-1.322,0.39,-1.844,-3.44,-0.031,0.001,
20.59,0,0,0,0,0,0.04,-1.89,0,0,-6.287,1.967,0.424,-1.322,0.39,-1.844,-3.44,-0.031,0.001,
20.6,0.3,0,0,0,0,0.04,-1.89,0,0,-6.287,1.967,0.424,-1.322,0.39,-1.844,-3.44,-0.031,0.001,
20.61,0.3,0,0,0,0,0.17,-1.64,0,0,-6.287,1.967,0.424,-1.322,0.39,-1.844,-3.44,-0.031,0.001,
20.62,0.3,0,0,0,0,0.17,-1.64,0,0,-6.424,1.967,0.424,-1.322,0.39,-1.844,-3.44,-0.031,0.001,
20.63,0.3,0,0,0,0,0.17,-1.64,0,0,-6.424,1.967,0.308,-1.251,0.345,-1.753,-2.063,-0.031,0.001,
20.64,0.3,0,0,0,0,0.17,-1.64,0,0,-6.424,1.967,0.308,-1.251,0.345,-1.753,-2.063,0.026,-0.044,
20.65,0.3,0,0,0,0,0.17,-1.64,0,0,-6.424,1.967,0.308,-1.251,0.345,-1.753,-2.063,0.026,-0.044,
20.66,0.9,0,0,0,0,0.17,-1.64,0,0,-6.424,1.967,0.308,-1.251,0.345,-1.753,-2.063,0.026,-0.044,
20.67,0.9,0,0,0,0,0.38,-1.64,0,0,-6.424,1.967,0.308,-1.251,0.345,-1.753,-2.063,0.026,-0.044,
20.68,0.9,0,0,0,0,0.38,-1.28,0,0,-6.424,1.967,0.308,-1.251,0.345,-1.753,-2.063,0.026,-0.044,
20.69,0.9,0,0,0,0,0.38,-1.28,0,0,-5.994,1.967,0.369,-1.257,0.345,-1.753,-2.063,0.026,-0.044,
20.7,0.9,0,0,0,0,0.38,-1.28,0,0,-5.994,1.967,0.369,-1.257,0.379,-1.371,0.118,-0.02,-0.044,
20.71,0.9,0,0,0,0,0.38,-1.28,0,0,-5.994,1.967,0.369,-1.257,0.379,-1.371,0.118,-0.02,0.013,
20.72,0.9,0,0,0,0,0.38,-1.28,0,0,-5.994,1.967,0.369,-1.257,0.379,-1.371,0.118,-0.02,0.013,
20.73,1.8,0,0,0,0,0.38,-1.28,0,0,-5.994,1.967,0.369,-1.257,0.379,-1.371,0.118,-0.02,0.013,
20.74,1.8,0,0,0,0,0.7,-0.86,0,0,-5.994,1.967,0.369,-1.257,0.379,-1.371,0.118,-0.02,0.013,
20.75,1.8,0,0,0,0,0.7,-0.86,0,0,-3.021,1.967,0.184,-1.257,0.379,-1.371,0.118,-0.02,0.013,
20.76,1.8,0,0,0,0,0.7,-0.86,0,0,-3.021,1.967,0.184,-1.255,0.368,0.067,0.118,-0.02,0.013,
20.77,1.8,0,0,0,0,0.7,-0.86,0,0,-3.021,1.967,0.184,-1.255,0.368,0.067,0.411,-0.02,-0.033,
20.78,1.8,0,0,0,0,0.7,-0.86,0,0,-3.021,1.967,0.184,-1.255,0.368,0.067,0.411,-0.02,-0.033,
20.79,1.8,0,0,0,0,0.7,-0.86,0,0,-3.021,1.967,0.184,-1.255,0.368,0.067,0.411,-0.02,-0.033,
20.8,3,0,0,0,0,0.7,-0.86,0,0,-3.021,1.967,0.184,-1.255,0.368,0.067,0.411,-0.02,-0.033,
20.81,3,0,0,0,0,1.07,-0.43,0,0,-3.021,1.967,0.184,-1.255,0.368,0.067,0.411,-0.02,-0.033,
20.82,3,0,0,0,0,1.07,-0.43,0,0,-6.819,1.956,0.218,-1.255,0.368,0.067,0.411,-0.02,-0.033,
20.83,3,0,0,0,0,1.07,-0.43,0,0,-6.819,1.956,0.218,-1.246,0.34,2.255,0.411,-0.02,-0.033,
20.84,3,0,0,0,0,1.07,-0.43,0,0,-6.819,1.956,0.218,-1.246,0.34,2.255,0.811,-0.02,0.013,
20.85,3,0,0,0,0,1.07,-0.43,0,0,-6.819,1.956,0.218,-1.246,0.34,2.255,0.811,-0.02,0.013,
20.86,4.2,0,0,0,0,1.07,-0.43,0,0,-6.819,1.956,0.218,-1.246,0.34,2.255,0.811,-0.02,0.013,
20.87,4.2,0,0,0,0,1.07,-0.43,0,0,-6.819,1.956,0.218,-1.246,0.34,2.255,0.811,-0.02,0.013,
20.88,4.2,0,0,0,0,1.39,-0.02,0,0,-6.819,1.956,0.218,-1.246,0.34,2.255,0.811,-0.02,0.013,
20.89,4.2,0,0,0,0,1.39,-0.02,0,0,-0.427,1.967,0.189,-1.273,0.34,2.255,0.811,-0.02,0.013,
20.9,4.2,0,0,0,0,1.39,-0.02,0,0,-0.427,1.967,0.189,-1.273,0.356,1.514,-0.14,0.037,0.013,
20.91,4.2,0,0,0,0,1.39,-0.02,0,0,-0.427,1.967,0.189,-1.273,0.356,1.514,-0.14,0.037,0.035,
20.92,4.2,0,0,0,0,1.39,-0.02,0,0,-0.427,1.967,0.189,-1.273,0.356,1.514,-0.14,0.037,0.035,
20.93,5.1,0,0,0,0,1.39,-0.02,0,0,-0.427,1.967,0.189,-1.273,0.356,1.514,-0.14,0.037,0.035,
20.94,5.1,0,0,0,0,1.62,0.29,0,0,-0.427,1.967,0.189,-1.273,0.356,1.514,-0.14,0.037,0.035,
20.95,5.1,0,0,0,0,1.62,0.29,0,0,-1.876,1.956,0.189,-1.273,0.356,1.514,-0.14,0.037,0.035,
20.96,5.1,0,0,0,0,1.62,0.29,0,0,-1.876,1.956,0.175,-1.271,0.362,1.25,0.769,0.037,0.035,
20.97,5.1,0,0,0,0,1.62,0.29,0,0,-1.876,1.956,0.175,-1.271,0.362,1.25,0.769,-0.043,0.001,
20.98,5.1,0,0,0,0,1.62,0.29,0,0,-1.876,1.956,0.175,-1.271,0.362,1.25,0.769,-0.043,0.001,
20.99,5.6,0,0,0,0,1.62,0.29,0,0,-1.876,1.956,0.175,-1.271,0.362,1.25,0.769,-0.043,0.001,
21,5.6,0,0,0,0,1.74,0.56,0,0,-1.876,1.956,0.175,-1.271,0.362,1.25,0.769,-0.043,0.001,
21.01,5.6,0,0,0,0,1.74,0.56,0,0,-1.204,1.967,0.175,-1.271,0.362,1.25,0.769,-0.043,0.001,
21.02,5.6,0,0,0,0,1.74,0.56,0,0,-1.204,1.967,0.18,-1.28,0.362,0.819,-0.807,-0.043,0.001,
21.03,5.6,0,0,0,0,1.74,0.56,0,0,-1.204,1.967,0.18,-1.28,0.362,0.819,-0.807,0.014,0.047,
21.04,5.6,0,0,0,0,1.74,0.56,0,0,-1.204,1.967,0.18,-1.28,0.362,0.819,-0.807,0.014,0.047,
21.05,5.6,0,0,0,0,1.74,0.56,0,0,-1.204,1.967,0.18,-1.28,0.362,0.819,-0.807,0.014,0.047,
21.06,5.6,0,0,0,0,1.74,0.56,0,0,-1.204,1.967,0.18,-1.28,0.362,0.819,-0.807,0.014,0.047,
21.07,5.6,0,0,0,0,1.74,0.56,0,0,-1.204,1.967,0.18,-1.28,0.362,0.819,-0.807,0.014,0.047,
21.08,5.6,0,0,0,0,1.74,0.56,0,0,-1.204,1.967,0.18,-1.28,0.362,0.819,-0.807,0.014,0.047,
21.09,5.6,0,0,0,0,1.74,0.56,0,0,-1.204,1.967,0.18,-1.28,0.362,0.819,-0.807,0.014,0.047,
21.1,5.9,0,0,0,0,1.74,0.56,0,0,-1.204,1.967,0.18,-1.28,0.362,0.819,-0.807,0.014,0.047,
21.11,5.9,0,0,0,0,1.74,0.56,0,0,-1.204,1.967,0.18,-1.28,0.362,0.819,-0.807,0.014,0.047,
21.12,5.9,0,0,0,0,1.79,1.01,0,0,-1.204,1.967,0.18,-1.28,0.362,0.819,-0.807,0.014,0.047,
21.13,5.9,0,0,0,0,1.79,1.01,0,0,1.711,1.956,0.194,-1.293,0.362,0.819,-0.807,0.014,0.047,
21.14,5.9,0,0,0,0,1.79,1.01,0,0,1.711,1.956,0.194,-1.293,0.351,0.886,-0.149,0.014,0.047,
21.15,5.9,0,0,0,0,1.79,1.01,0,0,1.711,1.956,0.194,-1.293,0.351,0.886,-0.149,0.037,-0.033,
21.16,5.9,0,0,0,0,1.79,1.01,0,0,1.711,1.956,0.194,-1.293,0.351,0.886,-0.149,0.037,-0.033,
21.17,5.9,0,0,0,0,1.79,1.01,0,0,1.711,1.956,0.194,-1.293,0.351,0.886,-0.149,0.037,-0.033,
21.18,5.7,0,0,0,0,1.79,1.01,0,0,1.711,1.956,0.194,-1.293,0.351,0.886,-0.149,0.037,-0.033,
21.19,5.7,0,0,0,0,1.73,1.01,0,0,1.711,1.956,0.194,-1.293,0.351,0.886,-0.149,0.037,-0.033,
21.2,5.7,0,0,0,0,1.73,1.28,0,0,1.574,1.967,0.194,-1.293,0.351,0.886,-0.149,0.037,-0.033,
21.21,5.7,0,0,0,0,1.73,1.28,0,0,1.574,1.967,0.192,-1.273,0.39,0.886,-0.149,0.037,-0.033,
21.22,5.7,0,0,0,0,1.73,1.28,0,0,1.574,1.967,0.192,-1.273,0.39,0.736,0.353,-0.008,-0.033,
21.23,5.7,0,0,0,0,1.73,1.28,0,0,1.574,1.967,0.192,-1.273,0.39,0.736,0.353,-0.008,0.013,
21.24,5.7,0,0,0,0,1.73,1.28,0,0,1.574,1.967,0.192,-1.273,0.39,0.736,0.353,-0.008,0.013,
21.25,5.7,0,0,0,0,1.73,1.28,0,0,1.574,1.967,0.192,-1.273,0.39,0.736,0.353,-0.008,0.013,
21.26,5,0,0,0,0,1.73,1.28,0,0,1.574,1.967,0.192,-1.273,0.39,0.736,0.353,-0.008,0.013,
21.27,5,0,0,0,0,1.6,1.5,0,0,1.574,1.967,0.192,-1.273,0.39,0.736,0.353,-0.008,0.013,
21.28,5,0,0,0,0,1.6,1.5,0,0,0.775,1.956,0.192,-1.273,0.39,0.736,0.353,-0.008,0.013,
21.29,5,0,0,0,0,1.6,1.5,0,0,0.775,1.956,0.205,-1.302,0.362,0.825,0.353,-0.008,0.013,
21.3,5,0,0,0,0,1.6,1.5,0,0,0.775,1.956,0.205,-1.302,0.362,0.825,0.104,0.003,-0.01,
21.31,5,0,0,0,0,1.6,1.5,0,0,0.775,1.956,0.205,-1.302,0.362,0.825,0.104,0.003,-0.01,
21.32,5,0,0,0,0,1.6,1.5,0,0,0.775,1.956,0.205,-1.302,0.362,0.825,0.104,0.003,-0.01,
21.33,3.9,0,0,0,0,1.6,1.5,0,0,0.775,1.956,0.205,-1.302,0.362,0.825,0.104,0.003,-0.01,
21.34,3.9,0,0,0,0,1.6,1.5,0,0,0.775,1.956,0.205,-1.302,0.362,0.825,0.104,0.003,-0.01,
21.35,3.9,0,0,0,0,1.4,1.68,0,0,0.775,1.956,0.205,-1.302,0.362,0.825,0.104,0.003,-0.01,
21.36,3.9,0,0,0,0,1.4,1.68,0,0,-3.018,1.956,0.184,-1.277,0.362,0.825,0.104,0.003,-0.01,
21.37,3.9,0,0,0,0,1.4,1.68,0,0,-3.018,1.956,0.184,-1.277,0.351,0.549,0.113,0.003,-0.01,
21.38,3.9,0,0,0,0,1.4,1.68,0,0,-3.018,1.956,0.184,-1.277,0.351,0.549,0.113,0.003,0.07,
21.39,3.9,0,0,0,0,1.4,1.68,0,0,-3.018,1.956,0.184,-1.277,0.351,0.549,0.113,0.003,0.07,
21.4,3.9,0,0,0,0,1.4,1.68,0,0,-3.018,1.956,0.184,-1.277,0.351,0.549,0.113,0.003,0.07,
21.41,2.5,0,0,0,0,1.4,1.68,0,0,-3.018,1.956,0.184,-1.277,0.351,0.549,0.113,0.003,0.07,
21.42,2.5,0,0,0,0,1.14,1.82,0,0,-3.018,1.956,0.184,-1.277,0.351,0.549,0.113,0.003,0.07,
21.43,2.5,0,0,0,0,1.14,1.82,0,0,-6.577,1.956,0.184,-1.277,0.351,0.549,0.113,0.003,0.07,
21.44,2.5,0,0,0,0,1.14,1.82,0,0,-6.577,1.956,0.189,-1.287,0.368,0.549,0.113,0.003,0.07,
21.45,2.5,0,0,0,0,1.14,1.82,0,0,-6.577,1.956,0.189,-1.287,0.368,1.169,-0.062,-0.02,0.07,
21.46,2.5,0,0,0,0,1.14,1.82,0,0,-6.577,1.956,0.189,-1.287,0.368,1.169,-0.062,-0.02,-0.022,
21.47,2.5,0,0,0,0,1.14,1.82,0,0,-6.577,1.956,0.189,-1.287,0.368,1.169,-0.062,-0.02,-0.022,
21.48,2.5,0,0,0,0,1.14,1.82,0,0,-6.577,1.956,0.189,-1.287,0.368,1.169,-0.062,-0.02,-0.022,
21.49,1.3,0,0,0,0,1.14,1.82,0,0,-6.577,1.956,0.189,-1.287,0.368,1.169,-0.062,-0.02,-0.022,
21.5,1.3,0,0,0,0,0.81,1.92,0,0,-6.577,1.956,0.189,-1.287,0.368,1.169,-0.062,-0.02,-0.022,
21.51,1.3,0,0,0,0,0.81,1.92,0,0,-5.343,1.967,0.189,-1.287,0.368,1.169,-0.062,-0.02,-0.022,
21.52,1.3,0,0,0,0,0.81,1.92,0,0,-5.343,1.967,0.194,-1.295,0.385,0.039,-0.062,-0.02,-0.022,
21.53,1.3,0,0,0,0,0.81,1.92,0,0,-5.343,1.967,0.194,-1.295,0.385,0.039,0.116,-0.008,-0.022,
21.54,1.3,0,0,0,0,0.81,1.92,0,0,-5.343,1.967,0.194,-1.295,0.385,0.039,0.116,-0.008,-0.022,
21.55,1.3,0,0,0,0,0.81,1.92,0,0,-5.343,1.967,0.194,-1.295,0.385,0.039,0.116,-0.008,-0.022,
21.56,0.4,0,0,0,0,0.81,1.92,0,0,-5.343,1.967,0.194,-1.295,0.385,0.039,0.116,-0.008,-0.022,
21.57,0.4,0,0,0,0,0.81,1.92,0,0,-5.343,1.967,0.194,-1.295,0.385,0.039,0.116,-0.008,-0.022,
21.58,0.4,0,0,0,0,0.42,1.98,0,0,-5.343,1.967,0.194,-1.295,0.385,0.039,0.116,-0.008,-0.022,
21.59,0.4,0,0,0,0,0.42,1.98,0,0,-5.722,1.956,0.186,-1.295,0.385,0.039,0.116,-0.008,-0.022,
21.6,0.4,0,0,0,0,0.42,1.98,0,0,-5.722,1.956,0.186,-1.233,0.39,0.985,0.238,-0.008,-0.022,
21.61,0.4,0,0,0,0,0.42,1.98,0,0,-5.722,1.956,0.186,-1.233,0.39,0.985,0.238,0.003,-0.01,
21.62,0.4,0,0,0,0,0.42,1.98,0,0,-5.722,1.956,0.186,-1.233,0.39,0.985,0.238,0.003,-0.01,
21.63,0.4,0,0,0,0,0.42,1.98,0,0,-5.722,1.956,0.186,-1.233,0.39,0.985,0.238,0.003,-0.01,
21.64,0,0,0,0,0,0.42,1.98,0,0,-5.722,1.956,0.186,-1.233,0.39,0.985,0.238,0.003,-0.01,
21.65,0,0,0,0,0,0.02,1.98,0,0,-5.722,1.956,0.186,-1.233,0.39,0.985,0.238,0.003,-0.01,
21.66,0,0,0,0,0,0.02,1.99,0,0,-5.511,1.956,0.186,-1.233,0.39,0.985,0.238,0.003,-0.01,
21.67,0,0,0,0,0,0.02,1.99,0,0,-5.511,1.967,0.197,-1.233,0.39,0.985,0.238,0.003,-0.01,
21.68,0,0,0,0,0,0.02,1.99,0,0,-5.511,1.967,0.197,-1.233,0.39,0.985,0.238,0.003,-0.01,
21.69,0,0,0,0,0,0.02,1.99,0,0,-5.511,1.967,0.197,-1.233,0.39,0.985,0.238,0.003,-0.01,
21.7,0,0,0,0,0,0.02,1.99,0,0,-5.511,1.967,0.197,-1.304,0.39,0.985,0.238,0.003,-0.01,
21.71,0,0,0,0,0,0.02,1.99,0,0,-5.511,1.967,0.197,-1.304,0.39,0.985,0.238,0.003,-0.01,
21.72,0,0,0,0,0,0.02,1.99,0,0,-5.511,1.967,0.197,-1.304,0.368,-0.076,1.757,0.003,-0.01,
21.73,0,0,0,0,0,0.02,1.99,0,0,-5.511,1.967,0.197,-1.304,0.368,-0.076,1.757,-0.008,0.013,
21.74,0,0,0,0,0,0.02,1.99,0,0,-5.511,1.967,0.197,-1.304,0.368,-0.076,1.757,-0.008,0.013,
21.75,0,0,0,0,0,0.02,1.99,0,0,-5.511,1.967,0.197,-1.304,0.368,-0.076,1.757,-0.008,0.013,
21.76,0,0,0,0,0,0.02,1.99,0,0,-5.511,1.967,0.197,-1.304,0.368,-0.076,1.757,-0.008,0.013,
21.77,0,0,0,0,0,0,1.99,0,0,-5.511,1.967,0.197,-1.304,0.368,-0.076,1.757,-0.008,0.013,
21.78,0,0,0,0,0,0,1.96,0,0,-2.678,1.967,0.197,-1.304,0.368,-0.076,1.757,-0.008,0.013,
21.79,0,0,0,0,0,0,1.96,0,0,-2.678,1.956,0.226,-1.271,0.368,-0.076,1.757,-0.008,0.013,
21.8,0,0,0,0,0,0,1.96,0,0,-2.678,1.956,0.226,-1.271,0.356,-0.125,1.952,-0.031,0.013,
21.81,0,0,0,0,0,0,1.96,0,0,-2.678,1.956,0.226,-1.271,0.356,-0.125,1.952,-0.031,0.035,
21.82,0,0,0,0,0,0,1.96,0,0,-2.678,1.956,0.226,-1.271,0.356,-0.125,1.952,-0.031,0.035,
21.83,0,0,0,0,0,0,1.96,0,0,-2.678,1.956,0.226,-1.271,0.356,-0.125,1.952,-0.031,0.035,
21.84,0,0,0,0,0,0,1.96,0,0,-2.678,1.956,0.226,-1.271,0.356,-0.125,1.952,-0.031,0.035,
21.85,0,0,0,0,0,0,1.8,0,0,-2.678,1.956,0.226,-1.271,0.356,-0.125,1.952,-0.031,0.035,
21.86,0,0,0,0,0,0,1.8,0,0,-2.825,1.956,0.226,-1.271,0.356,-0.125,1.952,-0.031,0.035,
21.87,0,0,0,0,0,0,1.8,0,0,-2.825,1.956,0.186,-1.271,0.356,-0.102,1.952,-0.031,0.035,
21.88,0,0,0,0,0,0,1.8,0,0,-2.825,1.956,0.186,-1.271,0.356,-0.102,1.995,-0.008,0.035,
21.89,0,0,0,0,0,0,1.8,0,0,-2.825,1.956,0.186,-1.271,0.356,-0.102,1.995,-0.008,0.035,
21.9,0,0,0,0,0,0,1.8,0,0,-2.825,1.956,0.186,-1.271,0.356,-0.102,1.995,-0.008,0.035,
21.91,0,0,0,0,0,0,1.8,0,0,-2.825,1.956,0.186,-1.271,0.356,-0.102,1.995,-0.008,0.013,
21.92,0,0,0,0,0,0,1.8,0,0,-2.825,1.956,0.186,-1.271,0.356,-0.102,1.995,-0.008,0.013,
21.93,0,0,0,0,0,0,1.8,0,0,-2.825,1.956,0.186,-1.271,0.356,-0.102,1.995,-0.008,0.013,
21.94,0,0,0,0,0,0,1.8,0,0,-2.825,1.956,0.186,-1.271,0.356,-0.102,1.995,-0.008,0.013,
21.95,0,0,0,0,0,0,1.8,0,0,-2.825,1.956,0.186,-1.271,0.356,-0.102,1.995,-0.008,0.013,
21.96,0,0,0,0,0,0,1.8,0,0,-2.825,1.956,0.186,-1.271,0.356,-0.102,1.995,-0.008,0.013,
21.97,0,0,0,0,0,0,1.8,0,0,-2.825,1.956,0.186,-1.271,0.356,-0.102,1.995,-0.008,0.013,
21.98,0,0,0,0,0,0,1.31,0,0,-2.825,1.956,0.186,-1.271,0.356,-0.102,1.995,-0.008,0.013,
21.99,0,0,0,0,0,0,1.31,0,0,-6.988,1.956,0.18,-1.309,0.356,-0.102,1.995,-0.008,0.013,
22,0,0,0,0,0,0,1.31,0,0,-6.988,1.956,0.18,-1.309,0.351,-0.257,0.579,-0.008,0.013,
22.01,0,0,0,0,0,0,1.31,0,0,-6.988,1.956,0.18,-1.309,0.351,-0.257,0.579,-0.008,-0.01,
22.02,0,0,0,0,0,0,1.31,0,0,-6.988,1.956,0.18,-1.309,0.351,-0.257,0.579,-0.008,-0.01,
22.03,0,0,0,0,0,0,1.31,0,0,-6.988,1.956,0.18,-1.309,0.351,-0.257,0.579,-0.008,-0.01,
22.04,0.3,0,0,0,0,0,1.31,0,0,-6.988,1.956,0.18,-1.309,0.351,-0.257,0.579,-0.008,-0.01,
22.05,0.3,0,0,0,0,0,0.95,0,0,-6.988,1.956,0.18,-1.309,0.351,-0.257,0.579,-0.008,-0.01,
22.06,0.3,0,0,0,0,0,0.95,0,0,-6.466,1.967,0.18,-1.309,0.351,-0.257,0.579,-0.008,-0.01,
22.07,0.3,0,0,0,0,0,0.95,0,0,-6.466,1.967,0.184,-1.284,0.362,-0.184,0.579,-0.008,-0.01,
22.08,0.3,0,0,0,0,0,0.95,0,0,-6.466,1.967,0.184,-1.284,0.362,-0.184,0.734,0.026,-0.022,
22.09,0.3,0,0,0,0,0,0.95,0,0,-6.466,1.967,0.184,-1.284,0.362,-0.184,0.734,0.026,-0.022,
22.1,0.3,0,0,0,0,0,0.95,0,0,-6.466,1.967,0.184,-1.284,0.362,-0.184,0.734,0.026,-0.022,
22.11,1.1,0,0,0,0,0,0.95,0,0,-6.466,1.967,0.184,-1.284,0.362,-0.184,0.734,0.026,-0.022,
22.12,1.1,0,0,0,0,0,0.95,0,0,-6.466,1.967,0.184,-1.284,0.362,-0.184,0.734,0.026,-0.022,
22.13,1.1,0,0,0,0,0,0.61,0,0,-8.159,1.956,0.184,-1.284,0.362,-0.184,0.734,0.026,-0.022,
22.14,1.1,0,0,0,0,0,0.61,0,0,-8.159,1.956,0.241,-1.338,0.373,-0.184,0.734,0.026,-0.022,
22.15,1.1,0,0,0,0,0,0.61,0,0,-8.159,1.956,0.241,-1.338,0.373,-0.271,-0.49,0.026,0.024,
22.16,1.1,0,0,0,0,0,0.61,0,0,-8.159,1.956,0.241,-1.338,0.373,-0.271,-0.49,0.026,0.024,
22.17,1.1,0,0,0,0,0,0.61,0,0,-8.159,1.956,0.241,-1.338,0.373,-0.271,-0.49,0.026,0.024,
22.18,2.1,0,0,0,0,0,0.61,0,0,-8.159,1.956,0.241,-1.338,0.373,-0.271,-0.49,0.026,0.024,
22.19,2.1,0,0,0,0,0,0.32,0,0,-8.159,1.956,0.241,-1.338,0.373,-0.271,-0.49,0.026,0.024,
22.2,2.1,0,0,0,0,0,0.32,0,0,-5.469,1.967,0.26,-1.338,0.373,-0.271,-0.49,0.026,0.024,
22.21,2.1,0,0,0,0,0,0.32,0,0,-5.469,1.967,0.26,-1.307,0.368,-0.465,0.514,0.026,0.024,
22.22,2.1,0,0,0,0,0,0.32,0,0,-5.469,1.967,0.26,-1.307,0.368,-0.465,0.514,0.003,0.024,
22.23,2.1,0,0,0,0,0,0.32,0,0,-5.469,1.967,0.26,-1.307,0.368,-0.465,0.514,0.003,0.024,
22.24,3.2,0,0,0,0,0,0.32,0,0,-5.469,1.967,0.26,-1.307,0.368,-0.465,0.514,0.003,0.024,
