time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.43,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.44,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.45,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.46,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.47,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.48,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.49,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.5,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.51,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.52,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.53,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.54,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.55,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.56,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.57,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.58,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.59,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.6,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.61,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.62,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.63,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.64,0.22,0.22,2.07,0.59,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.65,0.22,0.22,2.07,0.59,1.99,1.94,0.29,1.94,0.15,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.66,0.22,0.22,2.07,0.59,1.99,1.94,0.29,1.94,0.15,1.758,0,3.188,-6.318,4.498,2.294,0.147,2.501,-0.142,
5.67,0.22,0.22,2.07,0.59,1.99,1.94,0.29,1.94,0.15,1.758,0,3.188,-6.318,3.503,-0.513,-0.351,-0.497,-0.142,
5.68,0.22,0.22,2.07,0.59,1.99,1.94,0.29,1.94,0.15,1.758,0,3.188,-6.318,3.503,-0.513,-0.351,-0.497,-0.142,
5.69,0.22,0.22,2.07,0.59,1.99,1.94,0.29,1.94,0.15,1.758,0,3.188,-6.318,3.503,-0.513,-0.351,-0.497,-0.142,
5.7,0,0.22,2.07,0.59,1.99,1.94,0.29,1.94,0.15,1.758,0,3.188,-6.318,3.503,-0.513,-0.351,-0.497,-0.142,
5.71,0,0.22,2,0.56,1.98,1.94,0.29,1.94,0.15,1.758,0,3.188,-6.318,3.503,-0.513,-0.351,-0.497,-0.142,
5.72,0,0.22,2,0.56,1.98,1.94,0.29,1.94,0.15,1.758,0,3.188,-6.318,3.503,-0.513,-0.351,-0.497,-0.142,
5.73,0,0.22,2,0.56,1.98,1.94,0.29,1.94,0.15,1.435,0,4.278,-5.965,3.503,-0.513,-0.351,-0.497,-0.142,
5.74,0,0.22,2,0.56,1.98,1.94,0.29,1.94,0.15,1.435,0,4.278,-5.965,2.788,-0.617,-0.136,-0.455,-0.142,
5.75,0,0.22,2,0.56,1.98,1.94,0.29,1.94,0.15,1.435,0,4.278,-5.965,2.788,-0.617,-0.136,-0.455,-0.207,
5.76,0,0.22,2,0.56,1.98,1.94,0.29,1.94,0.15,1.435,0,4.278,-5.965,2.788,-0.617,-0.136,-0.455,-0.207,
5.77,0,0.22,2,0.56,1.98,1.94,0.29,1.94,0.15,1.435,0,4.278,-5.965,2.788,-0.617,-0.136,-0.455,-0.207,
5.78,0,0.22,1.89,0.56,1.98,1.94,0.29,1.94,0.15,1.435,0,4.278,-5.965,2.788,-0.617,-0.136,-0.455,-0.207,
5.79,0,0.22,1.89,0.46,1.93,1.94,0.29,1.94,0.15,1.435,0,4.278,-5.965,2.788,-0.617,-0.136,-0.455,-0.207,
5.8,0,0.22,1.89,0.46,1.93,1.94,0.29,1.94,0.15,1.158,0,4.278,-5.965,2.788,-0.617,-0.136,-0.455,-0.207,
5.81,0,0.22,1.89,0.46,1.93,1.94,0.29,1.94,0.15,1.158,0,1.598,-6.383,2.766,-0.617,-0.136,-0.455,-0.207,
5.82,0,0.22,1.89,0.46,1.93,1.94,0.29,1.94,0.15,1.158,0,1.598,-6.383,2.766,-0.633,0.021,-0.373,-0.207,
5.83,0,0.22,1.89,0.46,1.93,1.94,0.29,1.94,0.15,1.158,0,1.598,-6.383,2.766,-0.633,0.021,-0.373,-0.184,
5.84,0,0.22,1.89,0.46,1.93,1.94,0.29,1.94,0.15,1.158,0,1.598,-6.383,2.766,-0.633,0.021,-0.373,-0.184,
5.85,0,0.22,1.89,0.46,1.93,1.94,0.29,1.94,0.15,1.158,0,1.598,-6.383,2.766,-0.633,0.021,-0.373,-0.184,
5.86,0,0.22,1.74,0.29,1.93,1.94,0.29,1.94,0.15,1.158,0,1.598,-6.383,2.766,-0.633,0.021,-0.373,-0.184,
5.87,0,0.22,1.74,0.29,1.84,1.94,0.29,1.94,0.15,1.158,0,1.598,-6.383,2.766,-0.633,0.021,-0.373,-0.184,
5.88,0,0.22,1.74,0.29,1.84,1.94,0.29,1.94,0.15,0.815,0,1.598,-6.383,2.766,-0.633,0.021,-0.373,-0.184,
5.89,0,0.22,1.74,0.29,1.84,1.94,0.29,1.94,0.15,0.815,0,2.749,-1.314,2.144,-0.689,0.021,-0.373,-0.184,
5.9,0,0.22,1.74,0.29,1.84,1.94,0.29,1.94,0.15,0.815,0,2.749,-1.314,2.144,-0.689,0.055,-0.217,-0.184,
5.91,0,0.22,1.74,0.29,1.84,1.94,0.29,1.94,0.15,0.815,0,2.749,-1.314,2.144,-0.689,0.055,-0.217,-0.184,
5.92,0,0.22,1.74,0.29,1.84,1.94,0.29,1.94,0.15,0.815,0,2.749,-1.314,2.144,-0.689,0.055,-0.217,-0.184,
5.93,0,0.22,1.74,0.29,1.84,1.94,0.29,1.94,0.15,0.815,0,2.749,-1.314,2.144,-0.689,0.055,-0.217,-0.184,
5.94,0,0.22,1.57,0.12,1.73,1.94,0.29,1.94,0.15,0.815,0,2.749,-1.314,2.144,-0.689,0.055,-0.217,-0.184,
5.95,0,0.22,1.57,0.12,1.73,1.94,0.29,1.94,0.15,0.815,0,2.749,-1.314,2.144,-0.689,0.055,-0.217,-0.184,
5.96,0,0.22,1.57,0.12,1.73,1.94,0.29,1.94,0.15,0.426,0,1.175,2.838,2.144,-0.689,0.055,-0.217,-0.184,
5.97,0,0.22,1.57,0.12,1.73,1.94,0.29,1.94,0.15,0.426,0,1.175,2.838,2.044,-0.595,0.118,-0.217,-0.184,
5.98,0,0.22,1.57,0.12,1.73,1.94,0.29,1.94,0.15,0.426,0,1.175,2.838,2.044,-0.595,0.118,-0.25,-0.141,
5.99,0,0.22,1.57,0.12,1.73,1.94,0.29,1.94,0.15,0.426,0,1.175,2.838,2.044,-0.595,0.118,-0.25,-0.141,
6,0,0.22,1.57,0.12,1.73,1.94,0.29,1.94,0.15,0.426,0,1.175,2.838,2.044,-0.595,0.118,-0.25,-0.141,
6.01,0,0.22,1.38,0.03,1.73,1.94,0.29,1.94,0.15,0.426,0,1.175,2.838,2.044,-0.595,0.118,-0.25,-0.141,
6.02,0,0.22,1.38,0.03,1.6,1.94,0.29,1.94,0.15,0.426,0,1.175,2.838,2.044,-0.595,0.118,-0.25,-0.141,
6.03,0,0.22,1.38,0.03,1.6,1.94,0.29,1.94,0.15,0.075,0,1.175,2.838,2.044,-0.595,0.118,-0.25,-0.141,
6.04,0,0.22,1.38,0.03,1.6,1.94,0.29,1.94,0.15,0.075,0,1.564,2.384,1.354,-0.595,0.118,-0.25,-0.141,
6.05,0,0.22,1.38,0.03,1.6,1.94,0.29,1.94,0.15,0.075,0,1.564,2.384,1.354,-0.689,0.157,-0.218,-0.188,
6.06,0,0.22,1.38,0.03,1.6,1.94,0.29,1.94,0.15,0.075,0,1.564,2.384,1.354,-0.689,0.157,-0.218,-0.188,
6.07,0,0.22,1.38,0.03,1.6,1.94,0.29,1.94,0.15,0.075,0,1.564,2.384,1.354,-0.689,0.157,-0.218,-0.188,
6.08,0,0.22,1.38,0.03,1.6,1.94,0.29,1.94,0.15,0.075,0,1.564,2.384,1.354,-0.689,0.157,-0.218,-0.188,
6.09,0,0.22,1.17,0,1.44,1.94,0.29,1.94,0.15,0.075,0,1.564,2.384,1.354,-0.689,0.157,-0.218,-0.188,
6.1,0,0.22,1.17,0,1.44,1.94,0.29,1.94,0.15,0.075,0,1.564,2.384,1.354,-0.689,0.157,-0.218,-0.188,
6.11,0,0.22,1.17,0,1.44,1.94,0.29,1.94,0.15,-0.292,0,1.674,-2.358,1.354,-0.689,0.157,-0.218,-0.188,
6.12,0,0.22,1.17,0,1.44,1.94,0.29,1.94,0.15,-0.292,0,1.674,-2.358,1.836,-0.491,0.164,-0.291,-0.188,
6.13,0,0.22,1.17,0,1.44,1.94,0.29,1.94,0.15,-0.292,0,1.674,-2.358,1.836,-0.491,0.164,-0.291,-0.145,
6.14,0,0.22,1.17,0,1.44,1.94,0.29,1.94,0.15,-0.292,0,1.674,-2.358,1.836,-0.491,0.164,-0.291,-0.145,
6.15,0,0.22,1.17,0,1.44,1.94,0.29,1.94,0.15,-0.292,0,1.674,-2.358,1.836,-0.491,0.164,-0.291,-0.145,
6.16,0,0.22,0.96,0,1.44,1.94,0.29,1.94,0.15,-0.292,0,1.674,-2.358,1.836,-0.491,0.164,-0.291,-0.145,
6.17,0,0.22,0.96,0,1.26,1.94,0.29,1.94,0.15,-0.292,0,1.674,-2.358,1.836,-0.491,0.164,-0.291,-0.145,
6.18,0,0.22,0.96,0,1.26,1.94,0.29,1.94,0.15,-0.597,0,-0.356,-2.358,1.836,-0.491,0.164,-0.291,-0.145,
6.19,0,0.22,0.96,0,1.26,1.94,0.29,1.94,0.15,-0.597,0,-0.356,-2.169,1.762,-0.387,0.164,-0.291,-0.145,
6.2,0,0.22,0.96,0,1.26,1.94,0.29,1.94,0.15,-0.597,0,-0.356,-2.169,1.762,-0.387,0.208,-0.368,-0.121,
6.21,0,0.22,0.96,0,1.26,1.94,0.29,1.94,0.15,-0.597,0,-0.356,-2.169,1.762,-0.387,0.208,-0.368,-0.121,
6.22,0,0.22,0.96,0,1.26,1.94,0.29,1.94,0.15,-0.597,0,-0.356,-2.169,1.762,-0.387,0.208,-0.368,-0.121,
6.23,0,0.22,0.96,0,1.26,1.94,0.29,1.94,0.15,-0.597,0,-0.356,-2.169,1.762,-0.387,0.208,-0.368,-0.121,
6.24,0,0.22,0.96,0,1.26,1.94,0.29,1.94,0.15,-0.597,0,-0.356,-2.169,1.762,-0.387,0.208,-0.368,-0.121,
6.25,0,0.22,0.96,0,1.26,1.94,0.29,1.94,0.15,-0.597,0,-0.356,-2.169,1.762,-0.387,0.208,-0.368,-0.121,
6.26,0,0.22,0.96,0,1.26,1.94,0.29,1.94,0.15,-0.597,0,-0.356,-2.169,1.762,-0.387,0.208,-0.368,-0.121,
6.27,0,0.22,0.96,0,1.26,1.94,0.29,1.94,0.15,-0.597,0,-0.356,-2.169,1.762,-0.387,0.208,-0.368,-0.121,
6.28,0,0.22,0.96,0,1.26,1.94,0.29,1.94,0.15,-0.597,0,-0.356,-2.169,1.762,-0.387,0.208,-0.368,-0.121,
6.29,0,0.22,0.96,0,1.26,1.94,0.29,1.94,0.15,-0.597,0,-0.356,-2.169,1.762,-0.387,0.208,-0.368,-0.121,
6.3,0,0.22,0.96,0,1.26,1.94,0.29,1.94,0.15,-0.597,0,-0.356,-2.169,1.762,-0.387,0.208,-0.368,-0.121,
6.31,0,0.22,0.54,0,1.26,1.94,0.29,1.94,0.15,-0.597,0,-0.356,-2.169,1.762,-0.387,0.208,-0.368,-0.121,
6.32,0,0.22,0.54,0,0.84,1.94,0.29,1.94,0.15,-0.597,0,-0.356,-2.169,1.762,-0.387,0.208,-0.368,-0.121,
6.33,0,0.22,0.54,0,0.84,1.94,0.29,1.94,0.15,-11.48,0,-0.356,-2.169,1.762,-0.387,0.208,-0.368,-0.121,
6.34,0,0.22,0.54,0,0.84,1.94,0.29,1.94,0.15,-11.48,0,-0.596,-2.296,-0.341,-0.387,0.208,-0.368,-0.121,
6.35,0,0.22,0.54,0,0.84,1.94,0.29,1.94,0.15,-11.48,0,-0.596,-2.296,-0.341,-0.469,0.208,-0.459,-0.143,
6.36,0,0.22,0.54,0,0.84,1.94,0.29,1.94,0.15,-11.48,0,-0.596,-2.296,-0.341,-0.469,0.208,-0.459,-0.143,
6.37,0,0.22,0.54,0,0.84,1.94,0.29,1.94,0.15,-11.48,0,-0.596,-2.296,-0.341,-0.469,0.208,-0.459,-0.143,
6.38,0.04,0.22,0.54,0,0.84,1.94,0.29,1.94,0.15,-11.48,0,-0.596,-2.296,-0.341,-0.469,0.208,-0.459,-0.143,
6.39,0.04,0.22,0.4,0,0.69,1.94,0.29,1.94,0.15,-11.48,0,-0.596,-2.296,-0.341,-0.469,0.208,-0.459,-0.143,
6.4,0.04,0.22,0.4,0,0.69,1.94,0.29,1.94,0.15,-9.476,0,-0.596,-2.296,-0.341,-0.469,0.208,-0.459,-0.143,
6.41,0.04,0.22,0.4,0,0.69,1.94,0.29,1.94,0.15,-9.476,0,-1.359,-1.976,0.201,-0.31,0.208,-0.459,-0.143,
6.42,0.04,0.22,0.4,0,0.69,1.94,0.29,1.94,0.15,-9.476,0,-1.359,-1.976,0.201,-0.31,0.179,-0.493,-0.147,
6.43,0.04,0.22,0.4,0,0.69,1.94,0.29,1.94,0.15,-9.476,0,-1.359,-1.976,0.201,-0.31,0.179,-0.493,-0.147,
6.44,0.04,0.22,0.4,0,0.69,1.94,0.29,1.94,0.15,-9.476,0,-1.359,-1.976,0.201,-0.31,0.179,-0.493,-0.147,
6.45,0.09,0.22,0.32,0,0.69,1.94,0.29,1.94,0.15,-9.476,0,-1.359,-1.976,0.201,-0.31,0.179,-0.493,-0.147,
6.46,0.09,0.22,0.32,0,0.6,1.94,0.29,1.94,0.15,-9.476,0,-1.359,-1.976,0.201,-0.31,0.179,-0.493,-0.147,
6.47,0.09,0.22,0.32,0,0.6,1.94,0.29,1.94,0.15,-10.429,0,-2.188,-1.976,0.201,-0.31,0.179,-0.493,-0.147,
6.48,0.09,0.22,0.32,0,0.6,1.94,0.29,1.94,0.15,-10.429,0,-2.188,-2.238,0.071,-0.339,0.17,-0.493,-0.147,
6.49,0.09,0.22,0.32,0,0.6,1.94,0.29,1.94,0.15,-10.429,0,-2.188,-2.238,0.071,-0.339,0.17,-0.558,-0.165,
6.5,0.09,0.22,0.32,0,0.6,1.94,0.29,1.94,0.15,-10.429,0,-2.188,-2.238,0.071,-0.339,0.17,-0.558,-0.165,
6.51,0.09,0.22,0.32,0,0.6,1.94,0.29,1.94,0.15,-10.429,0,-2.188,-2.238,0.071,-0.339,0.17,-0.558,-0.165,
6.52,0.15,0.22,0.29,0,0.6,1.94,0.29,1.94,0.15,-10.429,0,-2.188,-2.238,0.071,-0.339,0.17,-0.558,-0.165,
6.53,0.15,0.22,0.29,0,0.56,1.94,0.29,1.94,0.15,-10.429,0,-2.188,-2.238,0.071,-0.339,0.17,-0.558,-0.165,
6.54,0.15,0.22,0.29,0,0.56,1.94,0.29,1.94,0.15,0.329,0,-3.708,-2.238,0.071,-0.339,0.17,-0.558,-0.165,
6.55,0.15,0.22,0.29,0,0.56,1.94,0.29,1.94,0.15,0.329,0,-3.708,-2.327,-0.852,-0.315,0.208,-0.558,-0.165,
6.56,0.15,0.22,0.29,0,0.56,1.94,0.29,1.94,0.15,0.329,0,-3.708,-2.327,-0.852,-0.315,0.208,-0.546,-0.126,
6.57,0.15,0.22,0.29,0,0.56,1.94,0.29,1.94,0.15,0.329,0,-3.708,-2.327,-0.852,-0.315,0.208,-0.546,-0.126,
6.58,0.21,0.22,0.29,0,0.56,1.94,0.29,1.94,0.15,0.329,0,-3.708,-2.327,-0.852,-0.315,0.208,-0.546,-0.126,
6.59,0.21,0.22,0.31,0,0.57,1.94,0.29,1.94,0.15,0.329,0,-3.708,-2.327,-0.852,-0.315,0.208,-0.546,-0.126,
6.6,0.21,0.22,0.31,0,0.57,1.94,0.29,1.94,0.15,0.329,0,-3.708,-2.327,-0.852,-0.315,0.208,-0.546,-0.126,
6.61,0.21,0.22,0.31,0,0.57,1.94,0.29,1.94,0.15,-1.691,0,-4.016,-2.569,-5.444,-0.315,0.208,-0.546,-0.126,
6.62,0.21,0.22,0.31,0,0.57,1.94,0.29,1.94,0.15,-1.691,0,-4.016,-2.569,-5.444,-0.404,0.186,-0.653,-0.121,
6.63,0.21,0.22,0.31,0,0.57,1.94,0.29,1.94,0.15,-1.691,0,-4.016,-2.569,-5.444,-0.404,0.186,-0.653,-0.121,
6.64,0.21,0.22,0.31,0,0.57,1.94,0.29,1.94,0.15,-1.691,0,-4.016,-2.569,-5.444,-0.404,0.186,-0.653,-0.121,
6.65,0.23,0.22,0.37,0,0.62,1.94,0.29,1.94,0.15,-1.691,0,-4.016,-2.569,-5.444,-0.404,0.186,-0.653,-0.121,
6.66,0.23,0.22,0.37,0,0.62,1.94,0.29,1.94,0.15,0.684,0,-4.016,-2.569,-5.444,-0.404,0.186,-0.653,-0.121,
6.67,0.23,0.22,0.37,0,0.62,1.94,0.29,1.94,0.15,0.684,0,-4.115,-2.547,-6.044,-0.404,0.186,-0.653,-0.121,
6.68,0.23,0.22,0.37,0,0.62,1.94,0.29,1.94,0.15,0.684,0,-4.115,-2.547,-6.044,-0.31,0.217,-0.545,-0.124,
6.69,0.23,0.22,0.37,0,0.62,1.94,0.29,1.94,0.15,0.684,0,-4.115,-2.547,-6.044,-0.31,0.217,-0.545,-0.124,
6.7,0.23,0.22,0.37,0,0.62,1.94,0.29,1.94,0.15,0.684,0,-4.115,-2.547,-6.044,-0.31,0.217,-0.545,-0.124,
6.71,0.23,0.22,0.37,0,0.62,1.94,0.29,1.94,0.15,0.684,0,-4.115,-2.547,-6.044,-0.31,0.217,-0.545,-0.124,
6.72,0.23,0.22,0.37,0,0.62,1.94,0.29,1.94,0.15,0.684,0,-4.115,-2.547,-6.044,-0.31,0.217,-0.545,-0.124,
6.73,0.24,0.22,0.51,0,0.62,1.94,0.29,1.94,0.15,0.684,0,-4.115,-2.547,-6.044,-0.31,0.217,-0.545,-0.124,
6.74,0.24,0.22,0.51,0,0.75,1.94,0.29,1.94,0.15,0.684,0,-4.115,-2.547,-6.044,-0.31,0.217,-0.545,-0.124,
6.75,0.24,0.22,0.51,0,0.75,1.94,0.29,1.94,0.15,8.349,0,-3.725,-2.056,-6.044,-0.31,0.217,-0.545,-0.124,
6.76,0.24,0.22,0.51,0,0.75,1.94,0.29,1.94,0.15,8.349,0,-3.725,-2.056,-5.582,-0.267,0.189,-0.618,-0.124,
6.77,0.24,0.22,0.51,0,0.75,1.94,0.29,1.94,0.15,8.349,0,-3.725,-2.056,-5.582,-0.267,0.189,-0.618,-0.014,
6.78,0.24,0.22,0.51,0,0.75,1.94,0.29,1.94,0.15,8.349,0,-3.725,-2.056,-5.582,-0.267,0.189,-0.618,-0.014,
6.79,0.23,0.22,0.67,0,0.75,1.94,0.29,1.94,0.15,8.349,0,-3.725,-2.056,-5.582,-0.267,0.189,-0.618,-0.014,
6.8,0.23,0.22,0.67,0,0.91,1.94,0.29,1.94,0.15,8.349,0,-3.725,-2.056,-5.582,-0.267,0.189,-0.618,-0.014,
6.81,0.23,0.22,0.67,0,0.91,1.94,0.29,1.94,0.15,6.698,0,-3.725,-2.056,-5.582,-0.267,0.189,-0.618,-0.014,
6.82,0.23,0.22,0.67,0,0.91,1.94,0.29,1.94,0.15,6.698,0,-5.371,-2.167,-5.541,-0.327,0.189,-0.618,-0.014,
6.83,0.23,0.22,0.67,0,0.91,1.94,0.29,1.94,0.15,6.698,0,-5.371,-2.167,-5.541,-0.327,0.146,-0.558,-0.128,
6.84,0.23,0.22,0.67,0,0.91,1.94,0.29,1.94,0.15,6.698,0,-5.371,-2.167,-5.541,-0.327,0.146,-0.558,-0.128,
6.85,0.23,0.22,0.67,0,0.91,1.94,0.29,1.94,0.15,6.698,0,-5.371,-2.167,-5.541,-0.327,0.146,-0.558,-0.128,
6.86,0.2,0.22,0.89,0,1.11,1.94,0.29,1.94,0.15,6.698,0,-5.371,-2.167,-5.541,-0.327,0.146,-0.558,-0.128,
6.87,0.2,0.22,0.89,0,1.11,1.94,0.29,1.94,0.15,6.698,0,-5.371,-2.167,-5.541,-0.327,0.146,-0.558,-0.128,
6.88,0.2,0.22,0.89,0,1.11,1.94,0.29,1.94,0.15,4.633,0,-6.269,-1.698,-4.845,-0.327,0.146,-0.558,-0.128,
6.89,0.2,0.22,0.89,0,1.11,1.94,0.29,1.94,0.15,4.633,0,-6.269,-1.698,-4.845,-0.254,0.097,-0.611,-0.083,
6.9,0.2,0.22,0.89,0,1.11,1.94,0.29,1.94,0.15,4.633,0,-6.269,-1.698,-4.845,-0.254,0.097,-0.611,-0.083,
6.91,0.2,0.22,0.89,0,1.11,1.94,0.29,1.94,0.15,4.633,0,-6.269,-1.698,-4.845,-0.254,0.097,-0.611,-0.083,
6.92,0.15,0.22,0.89,0,1.11,1.94,0.29,1.94,0.15,4.633,0,-6.269,-1.698,-4.845,-0.254,0.097,-0.611,-0.083,
6.93,0.15,0.22,1.14,0,1.35,1.94,0.29,1.94,0.15,4.633,0,-6.269,-1.698,-4.845,-0.254,0.097,-0.611,-0.083,
6.94,0.15,0.22,1.14,0,1.35,1.94,0.29,1.94,0.15,7.428,0,-0.059,-1.698,-4.845,-0.254,0.097,-0.611,-0.083,
6.95,0.15,0.22,1.14,0,1.35,1.94,0.29,1.94,0.15,7.428,0,-0.059,-2.137,0.544,-0.267,0.037,-0.572,-0.083,
6.96,0.15,0.22,1.14,0,1.35,1.94,0.29,1.94,0.15,7.428,0,-0.059,-2.137,0.544,-0.267,0.037,-0.572,-0.079,
6.97,0.15,0.22,1.14,0,1.35,1.94,0.29,1.94,0.15,7.428,0,-0.059,-2.137,0.544,-0.267,0.037,-0.572,-0.079,
6.98,0.09,0.22,1.37,0,1.35,1.94,0.29,1.94,0.15,7.428,0,-0.059,-2.137,0.544,-0.267,0.037,-0.572,-0.079,
6.99,0.09,0.22,1.37,0,1.55,1.94,0.29,1.94,0.15,7.428,0,-0.059,-2.137,0.544,-0.267,0.037,-0.572,-0.079,
7,0.09,0.22,1.37,0,1.55,1.94,0.29,1.94,0.15,-4.798,0,-1.144,-2.177,0.544,-0.267,0.037,-0.572,-0.079,
7.01,0.09,0.22,1.37,0,1.55,1.94,0.29,1.94,0.15,-4.798,0,-1.144,-2.177,-0.427,-0.349,0.037,-0.576,-0.061,
7.02,0.09,0.22,1.37,0,1.55,1.94,0.29,1.94,0.15,-4.798,0,-1.144,-2.177,-0.427,-0.349,0.037,-0.576,-0.061,
7.03,0.09,0.22,1.37,0,1.55,1.94,0.29,1.94,0.15,-4.798,0,-1.144,-2.177,-0.427,-0.349,0.037,-0.576,-0.061,
7.04,0.04,0.22,1.57,0,1.55,1.94,0.29,1.94,0.15,-4.798,0,-1.144,-2.177,-0.427,-0.349,0.037,-0.576,-0.061,
7.05,0.04,0.22,1.57,0,1.72,1.94,0.29,1.94,0.15,-4.798,0,-1.144,-2.177,-0.427,-0.349,0.037,-0.576,-0.061,
7.06,0.04,0.22,1.57,0,1.72,1.94,0.29,1.94,0.15,-1.018,0,0.682,-1.634,-0.427,-0.349,0.037,-0.576,-0.061,
7.07,0.04,0.22,1.57,0,1.72,1.94,0.29,1.94,0.15,-1.018,0,0.682,-1.634,-0.296,-0.305,0.036,-0.558,-0.061,
7.08,0.04,0.22,1.57,0,1.72,1.94,0.29,1.94,0.15,-1.018,0,0.682,-1.634,-0.296,-0.305,0.036,-0.558,-0.105,
7.09,0.04,0.22,1.57,0,1.72,1.94,0.29,1.94,0.15,-1.018,0,0.682,-1.634,-0.296,-0.305,0.036,-0.558,-0.105,
7.1,0.01,0.22,1.73,0,1.72,1.94,0.29,1.94,0.15,-1.018,0,0.682,-1.634,-0.296,-0.305,0.036,-0.558,-0.105,
7.11,0.01,0.22,1.73,0,1.84,1.94,0.29,1.94,0.15,-1.018,0,0.682,-1.634,-0.296,-0.305,0.036,-0.558,-0.105,
7.12,0.01,0.22,1.73,0,1.84,1.94,0.29,1.94,0.15,-2.864,0,-0.817,-1.562,-0.296,-0.305,0.036,-0.558,-0.105,
7.13,0.01,0.22,1.73,0,1.84,1.94,0.29,1.94,0.15,-2.864,0,-0.817,-1.562,-0.54,-0.354,-0.023,-0.558,-0.105,
7.14,0.01,0.22,1.73,0,1.84,1.94,0.29,1.94,0.15,-2.864,0,-0.817,-1.562,-0.54,-0.354,-0.023,-0.558,-0.061,
7.15,0.01,0.22,1.73,0,1.84,1.94,0.29,1.94,0.15,-2.864,0,-0.817,-1.562,-0.54,-0.354,-0.023,-0.558,-0.061,
7.16,0,0.22,1.73,0,1.84,1.94,0.29,1.94,0.15,-2.864,0,-0.817,-1.562,-0.54,-0.354,-0.023,-0.558,-0.061,
7.17,0,0.22,1.86,0,1.93,1.94,0.29,1.94,0.15,-2.864,0,-0.817,-1.562,-0.54,-0.354,-0.023,-0.558,-0.061,
7.18,0,0.22,1.86,0,1.93,1.94,0.29,1.94,0.15,2.918,0,-0.817,-1.562,-0.54,-0.354,-0.023,-0.558,-0.061,
7.19,0,0.22,1.86,0,1.93,1.94,0.29,1.94,0.15,2.918,0,-0.631,-1.562,-0.54,-0.354,-0.023,-0.558,-0.061,
