time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.63,0,0,0,0,0,0,0,0,0,-0.406,0.002,-0.018,-0.027,0.038,-0.115,-0.145,-0.003,-0.041,
8.639999,0,0,0,0,0,0,0,0,0,-0.406,0.002,-0.018,-0.027,0.038,-0.115,-0.145,-0.003,-0.041,
8.65,0,0,0,0,0,0,0,0,0,-0.406,0.002,-0.018,-0.027,0.038,-0.115,-0.145,-0.003,-0.041,
8.66,0,0,0,0,0,0,0,0,0,-0.406,0.002,-0.018,-0.027,0.038,-0.115,-0.145,-0.003,-0.041,
8.67,0,0,0,0,0,0,0,0,0,-0.406,0.002,-0.018,-0.027,0.038,-0.115,-0.145,-0.003,-0.041,
8.679999,0,0,0,0,0,0,0,0,0,-0.133,0.002,-0.011,0.023,0.038,-0.115,-0.145,-0.003,-0.041,
8.69,0,0,0,0,0,0,0,0,0,-0.133,0.002,-0.011,0.023,-0.018,-0.115,-0.043,0.023,-0.041,
8.7,0,0,0,0,0,0,0,0,0,-0.133,0.002,-0.011,0.023,-0.018,-0.115,-0.043,0.023,0.033,
8.71,0,0,0,0,0,0,0,0,0,-0.133,0.002,-0.011,0.023,-0.018,-0.115,-0.043,0.023,0.033,
8.72,0,0,0,0,0,0,0,0,0,-0.133,0.002,-0.011,0.023,-0.018,-0.115,-0.043,0.023,0.033,
8.73,0,0,0,0,0,0,0,0,0,-0.133,0.002,-0.011,0.023,-0.018,-0.115,-0.043,0.023,0.033,
8.74,0,0,0,0,0,0,0,0,0,-0.133,0.002,-0.011,0.023,-0.018,-0.115,-0.043,0.023,0.033,
8.75,0,0,0,0,0,0,0,0,0,-0.124,0.002,-0.011,0.023,-0.018,-0.115,-0.043,0.023,0.033,
8.76,0,0,0,0,0,0,0,0,0,-0.124,0.002,-0.006,-0.039,0.022,-0.115,-0.043,0.023,0.033,
8.77,0,0,0,0,0,0,0,0,0,-0.124,0.002,-0.006,-0.039,0.022,-0.089,-0.044,-0.034,0.033,
8.78,0,0,0,0,0,0,0,0,0,-0.124,0.002,-0.006,-0.039,0.022,-0.089,-0.044,-0.034,-0.027,
8.79,0,0,0,0,0,0,0,0,0,-0.124,0.002,-0.006,-0.039,0.022,-0.089,-0.044,-0.034,-0.027,
8.8,0,0,0,0,0,0,0,0,0,-0.124,0.002,-0.006,-0.039,0.022,-0.089,-0.044,-0.034,-0.027,
8.809999,0,0,0,0,0,0,0,0,0,-0.124,0.002,-0.006,-0.039,0.022,-0.089,-0.044,-0.034,-0.027,
8.82,0,0,0,0,0,0,0,0,0,-0.124,0.002,-0.006,-0.039,0.022,-0.089,-0.044,-0.034,-0.027,
8.83,0,0,0,0,0,0,0,0,0,-0.149,0.002,0,-0.039,0.022,-0.089,-0.044,-0.034,-0.027,
8.84,0,0,0,0,0,0,0,0,0,-0.149,0.002,0,0,0.011,-0.144,-0.044,-0.034,-0.027,
8.849999,0,0,0,0,0,0,0,0,0,-0.149,0.002,0,0,0.011,-0.144,-0.065,0.011,0.01,
8.86,0,0,0,0,0,0,0,0,0,-0.149,0.002,0,0,0.011,-0.144,-0.065,0.011,0.01,
8.87,0,0,0,0,0,0,0,0,0,-0.149,0.002,0,0,0.011,-0.144,-0.065,0.011,0.01,
8.88,0,0,0,0,0,0,0,0,0,-0.149,0.002,0,0,0.011,-0.144,-0.065,0.011,0.01,
8.889999,0,0,0,0,0,0,0,0,0,-0.149,0.002,0,0,0.011,-0.144,-0.065,0.011,0.01,
8.9,0,0,0,0,0,0,0,0,0,-0.149,0.002,0,0,0.011,-0.144,-0.065,0.011,0.01,
8.91,0,0,0,0,0,0,0,0,0,-0.042,0.002,-0.005,0.017,0.011,-0.144,-0.065,0.011,0.01,
8.92,0,0,0,0,0,0,0,0,0,-0.042,0.002,-0.005,0.017,0.003,-0.115,-0.043,0.011,0.01,
8.929999,0,0,0,0,0,0,0,0,0,-0.042,0.002,-0.005,0.017,0.003,-0.115,-0.043,0.011,0.004,
8.94,0,0,0,0,0,0,0,0,0,-0.042,0.002,-0.005,0.017,0.003,-0.115,-0.043,0.011,0.004,
8.95,0,0,0,0,0,0,0,0,0,-0.042,0.002,-0.005,0.017,0.003,-0.115,-0.043,0.011,0.004,
8.96,0,0,0,0,0,0,0,0,0,-0.042,0.002,-0.005,0.017,0.003,-0.115,-0.043,0.011,0.004,
8.97,0,0,0,0,0,0,0,0,0,-0.042,0.002,-0.005,0.017,0.003,-0.115,-0.043,0.011,0.004,
8.98,0,0,0,0,0,0,0,0,0,-0.104,0.002,-0.005,0.017,0.003,-0.115,-0.043,0.011,0.004,
8.99,0,0,0,0,0,0,0,0,0,-0.104,0.002,-0.012,-0.006,0.003,-0.115,-0.043,0.011,0.004,
9,0,0,0,0,0,0,0,0,0,-0.104,0.002,-0.012,-0.006,0.036,-0.099,-0.063,-0.014,0.004,
9.01,0,0,0,0,0,0,0,0,0,-0.104,0.002,-0.012,-0.006,0.036,-0.099,-0.063,-0.014,0.004,
9.02,0,0,0,0,0,0,0,0,0,-0.104,0.002,-0.012,-0.006,0.036,-0.099,-0.063,-0.014,0.004,
9.03,0,0,0,0,0,0,0,0,0,-0.104,0.002,-0.012,-0.006,0.036,-0.099,-0.063,-0.014,0.004,
9.04,0,0,0,0,0,0,0,0,0,-0.104,0.002,-0.012,-0.006,0.036,-0.099,-0.063,-0.014,0.004,
9.05,0,0,0,0,0,0,0,0,0,-0.104,0.002,-0.012,-0.006,0.036,-0.099,-0.063,-0.014,0.004,
9.059999,0,0,0,0,0,0,0,0,0,-0.139,0.002,-0.012,-0.006,0.036,-0.099,-0.063,-0.014,0.004,
9.07,0,0,0,0,0,0,0,0,0,-0.139,0.002,-0.024,0.023,-0.008,-0.099,-0.063,-0.014,0.004,
9.08,0,0,0,0,0,0,0,0,0,-0.139,0.002,-0.024,0.023,-0.008,-0.108,-0.063,-0.003,0.004,
9.09,0,0,0,0,0,0,0,0,0,-0.139,0.002,-0.024,0.023,-0.008,-0.108,-0.063,-0.003,0.017,
9.099999,0,0,0,0,0,0,0,0,0,-0.139,0.002,-0.024,0.023,-0.008,-0.108,-0.063,-0.003,0.017,
9.11,0,0,0,0,0,0,0,0,0,-0.139,0.002,-0.024,0.023,-0.008,-0.108,-0.063,-0.003,0.017,
9.12,0,0,0,0,0,0,0,0,0,-0.139,0.002,-0.024,0.023,-0.008,-0.108,-0.063,-0.003,0.017,
9.13,0,0,0,0,0,0,0,0,0,-0.139,0.002,-0.024,0.023,-0.008,-0.108,-0.063,-0.003,0.017,
9.139999,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.024,0.023,-0.008,-0.108,-0.063,-0.003,0.017,
9.15,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.012,-0.022,-0.008,-0.13,-0.063,-0.003,0.017,
9.16,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.012,-0.022,-0.008,-0.13,-0.061,0.011,-0.071,
9.17,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.012,-0.022,-0.008,-0.13,-0.061,0.011,-0.071,
9.179999,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.012,-0.022,-0.008,-0.13,-0.061,0.011,-0.071,
9.19,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.012,-0.022,-0.008,-0.13,-0.061,0.011,-0.071,
9.2,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.012,-0.022,-0.008,-0.13,-0.061,0.011,-0.071,
9.21,0,0,0,0,0,0,0,0,0,0.148,-0.009,-0.012,-0.022,-0.008,-0.13,-0.061,0.011,-0.071,
9.22,0,0,0,0,0,0,0,0,0,0.148,-0.009,0.011,-0.004,0.006,-0.106,-0.061,0.011,-0.071,
9.23,0,0,0,0,0,0,0,0,0,0.148,-0.009,0.011,-0.004,0.006,-0.106,-0.063,0.006,-0.011,
9.24,0,0,0,0,0,0,0,0,0,0.148,-0.009,0.011,-0.004,0.006,-0.106,-0.063,0.006,-0.011,
9.25,0,0,0,0,0,0,0,0,0,0.148,-0.009,0.011,-0.004,0.006,-0.106,-0.063,0.006,-0.011,
9.26,0,0,0,0,0,0,0,0,0,0.148,-0.009,0.011,-0.004,0.006,-0.106,-0.063,0.006,-0.011,
9.27,0,0,0,0,0,0,0,0,0,0.148,-0.009,0.011,-0.004,0.006,-0.106,-0.063,0.006,-0.011,
9.28,0,0,0,0,0,0,0,0,0,0.034,-0.009,0.011,-0.004,0.006,-0.106,-0.063,0.006,-0.011,
9.29,0,0,0,0,0,0,0,0,0,0.034,-0.009,0.005,0,-0.01,-0.089,-0.063,0.006,-0.011,
9.3,0,0,0,0,0,0,0,0,0,0.034,-0.009,0.005,0,-0.01,-0.089,-0.108,-0.025,0.04,
9.309999,0,0,0,0,0,0,0,0,0,0.034,-0.009,0.005,0,-0.01,-0.089,-0.108,-0.025,0.04,
9.32,0,0,0,0,0,0,0,0,0,0.034,-0.009,0.005,0,-0.01,-0.089,-0.108,-0.025,0.04,
9.33,0,0,0,0,0,0,0,0,0,0.034,-0.009,0.005,0,-0.01,-0.089,-0.108,-0.025,0.04,
9.34,0,0,0,0,0,0,0,0,0,0.034,-0.009,0.005,0,-0.01,-0.089,-0.108,-0.025,0.04,
9.349999,0,0,0,0,0,0,0,0,0,0.034,-0.009,0.005,0,-0.01,-0.089,-0.108,-0.025,0.04,
9.36,0,0,0,0,0,0,0,0,0,0.228,-0.009,0.005,0,-0.01,-0.089,-0.108,-0.025,0.04,
9.37,0,0,0,0,0,0,0,0,0,0.228,0.002,0.01,-0.028,0.017,-0.089,-0.108,-0.025,0.04,
9.38,0,0,0,0,0,0,0,0,0,0.228,0.002,0.01,-0.028,0.017,-0.139,-0.022,0.006,0.04,
9.389999,0,0,0,0,0,0,0,0,0,0.228,0.002,0.01,-0.028,0.017,-0.139,-0.022,0.006,-0.108,
9.4,0,0,0,0,0,0,0,0,0,0.228,0.002,0.01,-0.028,0.017,-0.139,-0.022,0.006,-0.108,
9.41,0,0,0,0,0,0,0,0,0,0.228,0.002,0.01,-0.028,0.017,-0.139,-0.022,0.006,-0.108,
9.42,0,0,0,0,0,0,0,0,0,0.228,0.002,0.01,-0.028,0.017,-0.139,-0.022,0.006,-0.108,
9.429999,0,0,0,0,0,0,0,0,0,0.034,0.002,0.01,-0.028,0.017,-0.139,-0.022,0.006,-0.108,
9.44,0,0,0,0,0,0,0,0,0,0.034,0.002,-0.006,0.007,-0.008,-0.099,-0.087,0.006,-0.108,
9.45,0,0,0,0,0,0,0,0,0,0.034,0.002,-0.006,0.007,-0.008,-0.099,-0.087,-0.011,0.107,
9.46,0,0,0,0,0,0,0,0,0,0.034,0.002,-0.006,0.007,-0.008,-0.099,-0.087,-0.011,0.107,
9.469999,0,0,0,0,0,0,0,0,0,0.034,0.002,-0.006,0.007,-0.008,-0.099,-0.087,-0.011,0.107,
9.48,0,0,0,0,0,0,0,0,0,0.034,0.002,-0.006,0.007,-0.008,-0.099,-0.087,-0.011,0.107,
9.49,0,0,0,0,0,0,0,0,0,0.034,0.002,-0.006,0.007,-0.008,-0.099,-0.087,-0.011,0.107,
9.5,0,0,0,0,0,0,0,0,0,-0.364,0.002,0.034,-0.012,-0.008,-0.099,-0.087,-0.011,0.107,
9.51,0,0,0,0,0,0,0,0,0,-0.364,0.002,0.034,-0.012,0.025,-0.073,-0.014,0.026,-0.093,
9.52,0,0,0,0,0,0,0,0,0,-0.364,0.002,0.034,-0.012,0.025,-0.073,-0.014,0.026,-0.093,
9.53,0,0,0,0,0,0,0,0,0,-0.364,0.002,0.034,-0.012,0.025,-0.073,-0.014,0.026,-0.093,
9.54,0,0,0,0,0,0,0,0,0,-0.364,0.002,0.034,-0.012,0.025,-0.073,-0.014,0.026,-0.093,
9.55,0,0,0,0,0,0,0,0,0,-0.364,0.002,0.034,-0.012,0.025,-0.073,-0.014,0.026,-0.093,
9.559999,0,0,0,0,0,0,0,0,0,0.148,0.002,-0.006,-0.012,0.025,-0.073,-0.014,0.026,-0.093,
9.57,0,0,0,0,0,0,0,0,0,0.148,0.002,-0.006,0,-0.01,-0.116,-0.168,0.017,0.033,
9.58,0,0,0,0,0,0,0,0,0,0.148,0.002,-0.006,0,-0.01,-0.116,-0.168,0.017,0.033,
9.59,0,0,0,0,0,0,0,0,0,0.148,0.002,-0.006,0,-0.01,-0.116,-0.168,0.017,0.033,
9.599999,0,0,0,0,0,0,0,0,0,0.148,0.002,-0.006,0,-0.01,-0.116,-0.168,0.017,0.033,
9.61,0,0,0,0,0,0,0,0,0,0.148,0.002,-0.006,0,-0.01,-0.116,-0.168,0.017,0.033,
9.62,0,0,0,0,0,0,0,0,0,-0.025,0.002,-0.006,0,-0.01,-0.116,-0.168,0.017,0.033,
9.63,0,0,0,0,0,0,0,0,0,-0.025,-0.009,-0.017,-0.032,0.011,-0.115,-0.168,0.017,0.033,
9.639999,0,0,0,0,0,0,0,0,0,-0.025,-0.009,-0.017,-0.032,0.011,-0.115,-0.184,0.003,0.018,
9.65,0,0,0,0,0,0,0,0,0,-0.025,-0.009,-0.017,-0.032,0.011,-0.115,-0.184,0.003,0.018,
9.66,0,0,0,0,0,0,0,0,0,-0.025,-0.009,-0.017,-0.032,0.011,-0.115,-0.184,0.003,0.018,
9.67,0,0,0,0,0,0,0,0,0,-0.025,-0.009,-0.017,-0.032,0.011,-0.115,-0.184,0.003,0.018,
9.679999,0,0,0,0,0,0,0,0,0,-0.025,-0.009,-0.017,-0.032,0.011,-0.115,-0.184,0.003,0.018,
9.69,0,0,0,0,0,0,0,0,0,-0.357,0.002,-0.017,-0.032,0.011,-0.115,-0.184,0.003,0.018,
9.7,0,0,0,0,0,0,0,0,0,-0.357,0.002,-0.007,0.012,0.009,-0.092,-0.184,0.003,0.018,
9.71,0,0,0,0,0,0,0,0,0,-0.357,0.002,-0.007,0.012,0.009,-0.092,-0.244,-0.048,-0.041,
9.719999,0,0,0,0,0,0,0,0,0,-0.357,0.002,-0.007,0.012,0.009,-0.092,-0.244,-0.048,-0.041,
9.73,0,0,0,0,0,0,0,0,0,-0.357,0.002,-0.007,0.012,0.009,-0.092,-0.244,-0.048,-0.041,
9.74,0,0,0,0,0,0,0,0,0,-0.357,0.002,-0.007,0.012,0.009,-0.092,-0.244,-0.048,-0.041,
9.75,0,0,0,0,0,0,0,0,0,-0.357,0.002,-0.007,0.012,0.009,-0.092,-0.244,-0.048,-0.041,
9.76,0,0,0,0,0,0,0,0,0,-0.357,0.002,-0.007,0.012,0.009,-0.092,-0.244,-0.048,-0.041,
9.77,0,0,0,0,0,0,0,0,0,-0.111,0.002,0.017,0.011,0.014,-0.092,-0.244,-0.048,-0.041,
9.78,0,0,0,0,0,0,0,0,0,-0.111,0.002,0.017,0.011,0.014,-0.061,-0.181,-0.005,-0.041,
9.79,0,0,0,0,0,0,0,0,0,-0.111,0.002,0.017,0.011,0.014,-0.061,-0.181,-0.005,-0.041,
9.8,0,0,0,0,0,0,0,0,0,-0.111,0.002,0.017,0.011,0.014,-0.061,-0.181,-0.005,-0.041,
9.809999,0,0,0,0,0,0,0,0,0,-0.111,0.002,0.017,0.011,0.014,-0.061,-0.181,-0.005,-0.041,
9.82,0,0,0,0,0,0,0,0,0,-0.111,0.002,0.017,0.011,0.014,-0.061,-0.181,-0.005,-0.041,
9.83,0,0,0,0,0,0,0,0,0,0.092,0.002,-0.006,0.011,0.014,-0.061,-0.181,-0.005,-0.041,
9.84,0,0,0,0,0,0,0,0,0,0.092,0.002,-0.006,-0.005,-0.008,-0.108,-0.075,0.006,-0.041,
9.849999,0,0,0,0,0,0,0,0,0,0.092,0.002,-0.006,-0.005,-0.008,-0.108,-0.075,0.006,0.004,
9.86,0,0,0,0,0,0,0,0,0,0.092,0.002,-0.006,-0.005,-0.008,-0.108,-0.075,0.006,0.004,
9.87,0,0,0,0,0,0,0,0,0,0.092,0.002,-0.006,-0.005,-0.008,-0.108,-0.075,0.006,0.004,
9.88,0,0,0,0,0,0,0,0,0,0.092,0.002,-0.006,-0.005,-0.008,-0.108,-0.075,0.006,0.004,
9.889999,0,0,0,0,0,0,0,0,0,-0.302,0.013,0.022,0.022,-0.008,-0.108,-0.075,0.006,0.004,
9.9,0,0,0,0,0,0,0,0,0,-0.302,0.013,0.022,0.022,-0.01,-0.099,-0.101,0.011,0.004,
9.91,0,0,0,0,0,0,0,0,0,-0.302,0.013,0.022,0.022,-0.01,-0.099,-0.101,0.011,0.033,
9.92,0,0,0,0,0,0,0,0,0,-0.302,0.013,0.022,0.022,-0.01,-0.099,-0.101,0.011,0.033,
9.929999,0,0,0,0,0,0,0,0,0,-0.302,0.013,0.022,0.022,-0.01,-0.099,-0.101,0.011,0.033,
9.94,0,0,0,0,0,0,0,0,0,-0.302,0.013,0.022,0.022,-0.01,-0.099,-0.101,0.011,0.033,
9.95,0,0,0,0,0,0,0,0,0,0.045,0.013,0.022,0.022,-0.01,-0.099,-0.101,0.011,0.033,
9.96,0,0,0,0,0,0,0,0,0,0.045,0.013,0.004,-0.005,-0.032,-0.099,-0.101,0.011,0.033,
9.969999,0,0,0,0,0,0,0,0,0,0.045,0.013,0.004,-0.005,-0.032,-0.14,-0.223,0.008,0.099,
9.98,0,0,0,0,0,0,0,0,0,0.045,0.013,0.004,-0.005,-0.032,-0.14,-0.223,0.008,0.099,
9.99,0,0,0,0,0,0,0,0,0,0.045,0.013,0.004,-0.005,-0.032,-0.14,-0.223,0.008,0.099,
10,0,0,0,0,0,0,0,0,0,0.045,0.013,0.004,-0.005,-0.032,-0.14,-0.223,0.008,0.099,
10.01,0,0,0,0,0,0,0,0,0,0.045,0.013,0.004,-0.005,-0.032,-0.14,-0.223,0.008,0.099,
10.02,0,0,0,0,0,0,0,0,0,-0.056,0.002,-0.006,0.006,-0.032,-0.14,-0.223,0.008,0.099,
10.03,0,0,0,0,0,0,0,0,0,-0.056,0.002,-0.006,0.006,-0.005,-0.077,-0.181,0.008,0.099,
10.04,0,0,0,0,0,0,0,0,0,-0.056,0.002,-0.006,0.006,-0.005,-0.077,-0.181,0.011,0.026,
10.05,0,0,0,0,0,0,0,0,0,-0.056,0.002,-0.006,0.006,-0.005,-0.077,-0.181,0.011,0.026,
10.06,0,0,0,0,0,0,0,0,0,-0.056,0.002,-0.006,0.006,-0.005,-0.077,-0.181,0.011,0.026,
10.07,0,0,0,0,0,0,0,0,0,-0.056,0.002,-0.006,0.006,-0.005,-0.077,-0.181,0.011,0.026,
10.08,0,0,0,0,0,0,0,0,0,-0.056,0.002,-0.006,0.006,-0.005,-0.077,-0.181,0.011,0.026,
10.09,0,0,0,0,0,0,0,0,0,-0.056,0.002,-0.006,0.006,-0.005,-0.077,-0.181,0.011,0.026,
10.1,0,0,0,0,0,0,0,0,0,-0.056,0.002,-0.006,0.006,-0.005,-0.077,-0.181,0.011,0.026,
10.11,0,0,0,0,0,0,0,0,0,-0.056,0.002,-0.006,0.006,-0.005,-0.077,-0.181,0.011,0.026,
10.12,0,0,0,0,0,0,0,0,0,-0.195,0.002,0.011,0.006,-0.005,-0.077,-0.181,0.011,0.026,
10.13,0,0,0,0,0,0,0,0,0,-0.195,0.002,0.011,0.001,-0.013,-0.094,-0.181,0.011,0.026,
10.14,0,0,0,0,0,0,0,0,0,-0.195,0.002,0.011,0.001,-0.013,-0.094,-0.185,0.023,-0.056,
10.15,0,0,0,0,0,0,0,0,0,-0.195,0.002,0.011,0.001,-0.013,-0.094,-0.185,0.023,-0.056,
10.16,0,0,0,0,0,0,0,0,0,-0.195,0.002,0.011,0.001,-0.013,-0.094,-0.185,0.023,-0.056,
10.17,0,0,0,0,0,0,0,0,0,-0.195,0.002,0.011,0.001,-0.013,-0.094,-0.185,0.023,-0.056,
10.18,0,0,0,0,0,0,0,0,0,-0.195,0.002,0.011,0.001,-0.013,-0.094,-0.185,0.023,-0.056,
10.19,0,0,0,0,0,0,0,0,0,0.033,-0.009,0.011,0.001,-0.013,-0.094,-0.185,0.023,-0.056,
10.2,0,0,0,0,0,0,0,0,0,0.033,-0.009,-0.001,0.001,0.02,-0.094,-0.185,0.023,-0.056,
10.21,0,0,0,0,0,0,0,0,0,0.033,-0.009,-0.001,0.001,0.02,-0.111,-0.181,-0.009,-0.093,
10.22,0,0,0,0,0,0,0,0,0,0.033,-0.009,-0.001,0.001,0.02,-0.111,-0.181,-0.009,-0.093,
10.23,0,0,0,0,0,0,0,0,0,0.033,-0.009,-0.001,0.001,0.02,-0.111,-0.181,-0.009,-0.093,
10.24,0,0,0,0,0,0,0,0,0,0.033,-0.009,-0.001,0.001,0.02,-0.111,-0.181,-0.009,-0.093,
10.25,0,0,0,0,0,0,0,0,0,0.033,-0.009,-0.001,0.001,0.02,-0.111,-0.181,-0.009,-0.093,
10.26,0,0,0,0,0,0,0,0,0,0.033,-0.009,-0.001,0.001,0.02,-0.111,-0.181,-0.009,-0.093,
10.27,0,0,0,0,0,0,0,0,0,0.114,-0.009,0.012,0.001,0.02,-0.111,-0.181,-0.009,-0.093,
10.28,0,0,0,0,0,0,0,0,0,0.114,-0.009,0.012,0.006,-0.016,-0.099,-0.181,-0.009,-0.093,
10.29,0,0,0,0,0,0,0,0,0,0.114,-0.009,0.012,0.006,-0.016,-0.099,-0.161,0.023,0.041,
10.3,0,0,0,0,0,0,0,0,0,0.114,-0.009,0.012,0.006,-0.016,-0.099,-0.161,0.023,0.041,
10.31,0,0,0,0,0,0,0,0,0,0.114,-0.009,0.012,0.006,-0.016,-0.099,-0.161,0.023,0.041,
10.32,0,0,0,0,0,0,0,0,0,0.114,-0.009,0.012,0.006,-0.016,-0.099,-0.161,0.023,0.041,
10.33,0,0,0,0,0,0,0,0,0,0.114,-0.009,0.012,0.006,-0.016,-0.099,-0.161,0.023,0.041,
10.34,0,0,0,0,0,0,0,0,0,0.114,-0.009,0.012,0.006,-0.016,-0.099,-0.161,0.023,0.041,
10.35,0,0,0,0,0,0,0,0,0,0.228,0.002,-0.012,-0.045,-0.016,-0.099,-0.161,0.023,0.041,
10.36,0,0,0,0,0,0,0,0,0,0.228,0.002,-0.012,-0.045,0.046,-0.099,-0.164,0.023,0.041,
10.37,0,0,0,0,0,0,0,0,0,0.228,0.002,-0.012,-0.045,0.046,-0.099,-0.164,-0.028,-0.012,
10.38,0,0,0,0,0,0,0,0,0,0.228,0.002,-0.012,-0.045,0.046,-0.099,-0.164,-0.028,-0.012,
10.39,0,0,0,0,0,0,0,0,0,0.228,0.002,-0.012,-0.045,0.046,-0.099,-0.164,-0.028,-0.012,
10.4,0,0,0,0,0,0,0,0,0,0.228,0.002,-0.012,-0.045,0.046,-0.099,-0.164,-0.028,-0.012,
10.41,0,0,0,0,0,0,0,0,0,0.228,0.002,-0.012,-0.045,0.046,-0.099,-0.164,-0.028,-0.012,
10.42,0,0,0,0,0,0,0,0,0,0.217,0.002,-0.012,-0.045,0.046,-0.099,-0.164,-0.028,-0.012,
10.43,0,0,0,0,0,0,0,0,0,0.217,0.002,0.01,0.013,-0.035,-0.099,-0.164,-0.028,-0.012,
10.44,0,0,0,0,0,0,0,0,0,0.217,0.002,0.01,0.013,-0.035,-0.104,-0.183,-0.02,-0.012,
10.45,0,0,0,0,0,0,0,0,0,0.217,0.002,0.01,0.013,-0.035,-0.104,-0.183,-0.02,-0.056,
10.46,0,0,0,0,0,0,0,0,0,0.217,0.002,0.01,0.013,-0.035,-0.104,-0.183,-0.02,-0.056,
10.47,0,0,0,0,0,0,0,0,0,0.217,0.002,0.01,0.013,-0.035,-0.104,-0.183,-0.02,-0.056,
10.48,0,0,0,0,0,0,0,0,0,0.217,0.002,0.01,0.013,-0.035,-0.104,-0.183,-0.02,-0.056,
10.49,0,0,0,0,0,0,0,0,0,0.217,0.002,0.01,0.013,-0.035,-0.104,-0.183,-0.02,-0.056,
10.5,0,0,0,0,0,0,0,0,0,0.216,0.002,0.01,0.013,-0.035,-0.104,-0.183,-0.02,-0.056,
10.51,0,0,0,0,0,0,0,0,0,0.216,0.002,-0.012,0.013,-0.035,-0.104,-0.183,-0.02,-0.056,
10.52,0,0,0,0,0,0,0,0,0,0.216,0.002,-0.012,-0.011,-0.016,-0.121,-0.179,-0.02,-0.056,
10.53,0,0,0,0,0,0,0,0,0,0.216,0.002,-0.012,-0.011,-0.016,-0.121,-0.179,-0.003,-0.004,
10.54,0,0,0,0,0,0,0,0,0,0.216,0.002,-0.012,-0.011,-0.016,-0.121,-0.179,-0.003,-0.004,
10.55,0,0,0,0,0,0,0,0,0,0.216,0.002,-0.012,-0.011,-0.016,-0.121,-0.179,-0.003,-0.004,
10.56,0,0,0,0,0,0,0,0,0,0.216,0.002,-0.012,-0.011,-0.016,-0.121,-0.179,-0.003,-0.004,
10.57,0,0,0,0,0,0,0,0,0,0.216,0.002,-0.012,-0.011,-0.016,-0.121,-0.179,-0.003,-0.004,
10.58,0,0,0,0,0,0,0,0,0,0.216,0.002,-0.012,-0.011,-0.016,-0.121,-0.179,-0.003,-0.004,
10.59,0,0,0,0,0,0,0,0,0,0.103,0.002,0.009,-0.004,-0.016,-0.121,-0.179,-0.003,-0.004,
10.6,0,0,0,0,0,0,0,0,0,0.103,0.002,0.009,-0.004,0.011,-0.116,-0.222,-0.003,-0.004,
10.61,0,0,0,0,0,0,0,0,0,0.103,0.002,0.009,-0.004,0.011,-0.116,-0.222,-0.005,0.055,
10.62,0,0,0,0,0,0,0,0,0,0.103,0.002,0.009,-0.004,0.011,-0.116,-0.222,-0.005,0.055,
10.63,0,0,0,0,0,0,0,0,0,0.103,0.002,0.009,-0.004,0.011,-0.116,-0.222,-0.005,0.055,
10.64,0,0,0,0,0,0,0,0,0,0.103,0.002,0.009,-0.004,0.011,-0.116,-0.222,-0.005,0.055,
10.65,0,0,0,0,0,0,0,0,0,0.103,0.002,0.009,-0.004,0.011,-0.116,-0.222,-0.005,0.055,
10.66,0,0,0,0,0,0,0,0,0,0.068,0.002,0.009,-0.004,0.011,-0.116,-0.222,-0.005,0.055,
10.67,0,0,0,0,0,0,0,0,0,0.068,0.002,0.006,0.001,0.011,-0.116,-0.222,-0.005,0.055,
10.68,0,0,0,0,0,0,0,0,0,0.068,0.002,0.006,0.001,-0.021,-0.084,-0.181,0.02,0.055,
10.69,0,0,0,0,0,0,0,0,0,0.068,0.002,0.006,0.001,-0.021,-0.084,-0.181,0.02,0.062,
10.7,0,0,0,0,0,0,0,0,0,0.068,0.002,0.006,0.001,-0.021,-0.084,-0.181,0.02,0.062,
10.71,0,0,0,0,0,0,0,0,0,0.068,0.002,0.006,0.001,-0.021,-0.084,-0.181,0.02,0.062,
10.72,0,0,0,0,0,0,0,0,0,0.068,0.002,0.006,0.001,-0.021,-0.084,-0.181,0.02,0.062,
10.73,0,0,0,0,0,0,0,0,0,0.068,0.002,0.006,0.001,-0.021,-0.084,-0.181,0.02,0.062,
10.74,0,0,0,0,0,0,0,0,0,0.114,0.002,0.006,0.001,-0.021,-0.084,-0.181,0.02,0.062,
10.75,0,0,0,0,0,0,0,0,0,0.114,0.002,0,-0.005,0.017,-0.084,-0.181,0.02,0.062,
10.76,0,0,0,0,0,0,0,0,0,0.114,0.002,0,-0.005,0.017,-0.089,-0.164,-0.037,0.004,
10.77,0,0,0,0,0,0,0,0,0,0.114,0.002,0,-0.005,0.017,-0.089,-0.164,-0.037,0.004,
10.78,0,0,0,0,0,0,0,0,0,0.114,0.002,0,-0.005,0.017,-0.089,-0.164,-0.037,0.004,
