time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.96,0,0.2,0.36,0,0,0,0,0,0.06,-0.011,0.767,-0.333,0.026,0.008,-0.211,0.065,-0.116,0.13,
15.97,0,0.2,0.36,0,0,0,0,0,0.06,-0.011,0.767,-0.333,0.026,0.008,-0.211,0.083,-0.087,0.247,
15.98,0,0.2,0.36,0,0,0,0,0,0.06,-0.011,0.767,-0.333,0.026,0.008,-0.211,0.083,-0.087,0.247,
15.99,0,0.2,0.36,0,0,0,0,0,0.06,-0.011,0.767,-0.333,0.026,0.008,-0.211,0.083,-0.087,0.247,
16,0,0.2,0.36,0,0,0,0,0,0.06,-0.011,0.767,-0.333,0.026,0.008,-0.211,0.083,-0.087,0.247,
16.01,0,0.14,0.4,0,0,0,0,0,0.06,-0.011,0.767,-0.333,0.026,0.008,-0.211,0.083,-0.087,0.247,
16.02,0,0.14,0.4,0,0,0,0,0,0.06,-0.011,0.767,-0.333,0.026,0.008,-0.211,0.083,-0.087,0.247,
16.03,0,0.14,0.4,0,0,0,0,0,-0.01,-0.011,-0.259,-0.269,0.026,0.008,-0.211,0.083,-0.087,0.247,
16.04,0,0.14,0.4,0,0,0,0,0,-0.01,-0.011,-0.259,-0.269,-0.04,0.025,-0.134,0.083,-0.087,0.247,
16.05,0,0.14,0.4,0,0,0,0,0,-0.01,-0.011,-0.259,-0.269,-0.04,0.025,-0.134,0.087,-0.139,0.247,
16.06,0,0.14,0.4,0,0,0,0,0,-0.01,-0.011,-0.259,-0.269,-0.04,0.025,-0.134,0.087,-0.139,0.18,
16.07,0,0.14,0.4,0,0,0,0,0,-0.01,-0.011,-0.259,-0.269,-0.04,0.025,-0.134,0.087,-0.139,0.18,
16.08,0,0.14,0.4,0,0,0,0,0,-0.01,-0.011,-0.259,-0.269,-0.04,0.025,-0.134,0.087,-0.139,0.18,
16.09,0,0.14,0.4,0,0,0,0,0,-0.01,-0.011,-0.259,-0.269,-0.04,0.025,-0.134,0.087,-0.139,0.18,
16.1,0,0.08,0.44,0,0,0,0,0,-0.01,-0.011,-0.259,-0.269,-0.04,0.025,-0.134,0.087,-0.139,0.18,
16.11,0,0.08,0.44,0,0,0,0,0,-0.01,-0.011,-0.259,-0.269,-0.04,0.025,-0.134,0.087,-0.139,0.18,
16.12,0,0.08,0.44,0,0,0,0,0,-0.1,-0.068,-0.259,-0.269,-0.04,0.025,-0.134,0.087,-0.139,0.18,
16.13,0,0.08,0.44,0,0,0,0,0,-0.1,-0.068,-0.528,-0.356,-0.007,0.025,-0.134,0.087,-0.139,0.18,
16.14,0,0.08,0.44,0,0,0,0,0,-0.1,-0.068,-0.528,-0.356,-0.007,-0.014,-0.134,0.09,-0.094,0.18,
16.15,0,0.08,0.44,0,0,0,0,0,-0.1,-0.068,-0.528,-0.356,-0.007,-0.014,-0.134,0.09,-0.094,0.179,
16.16,0,0.08,0.44,0,0,0,0,0,-0.1,-0.068,-0.528,-0.356,-0.007,-0.014,-0.134,0.09,-0.094,0.179,
16.17,0,0.08,0.44,0,0,0,0,0,-0.1,-0.068,-0.528,-0.356,-0.007,-0.014,-0.134,0.09,-0.094,0.179,
16.18,0,0.04,0.46,0,0,0,0,0,-0.1,-0.068,-0.528,-0.356,-0.007,-0.014,-0.134,0.09,-0.094,0.179,
16.19,0,0.04,0.46,0,0,0,0,0,-0.1,-0.068,-0.528,-0.356,-0.007,-0.014,-0.134,0.09,-0.094,0.179,
16.2,0,0.04,0.46,0,0,0,0,0,-0.18,-0.056,-0.517,-0.356,-0.007,-0.014,-0.134,0.09,-0.094,0.179,
16.21,0,0.04,0.46,0,0,0,0,0,-0.18,-0.056,-0.517,-0.403,0.018,-0.009,-0.143,0.09,-0.094,0.179,
16.22,0,0.04,0.46,0,0,0,0,0,-0.18,-0.056,-0.517,-0.403,0.018,-0.009,-0.143,0.048,0.009,0.219,
16.23,0,0.04,0.46,0,0,0,0,0,-0.18,-0.056,-0.517,-0.403,0.018,-0.009,-0.143,0.048,0.009,0.219,
16.24,0,0.04,0.46,0,0,0,0,0,-0.18,-0.056,-0.517,-0.403,0.018,-0.009,-0.143,0.048,0.009,0.219,
16.25,0,0.04,0.46,0,0,0,0,0,-0.18,-0.056,-0.517,-0.403,0.018,-0.009,-0.143,0.048,0.009,0.219,
16.26,0,0.02,0.48,0,0,0,0,0,-0.18,-0.056,-0.517,-0.403,0.018,-0.009,-0.143,0.048,0.009,0.219,
16.27,0,0.02,0.48,0,0,0,0,0,-0.18,-0.056,-0.517,-0.403,0.018,-0.009,-0.143,0.048,0.009,0.219,
16.28,0,0.02,0.48,0,0,0,0,0,-0.25,0.001,-0.317,-0.43,0.018,-0.009,-0.143,0.048,0.009,0.219,
16.29,0,0.02,0.48,0,0,0,0,0,-0.25,0.001,-0.317,-0.43,-0.004,0.013,-0.101,0.048,0.009,0.219,
16.3,0,0.02,0.48,0,0,0,0,0,-0.25,0.001,-0.317,-0.43,-0.004,0.013,-0.101,0.051,-0.168,0.166,
16.31,0,0.02,0.48,0,0,0,0,0,-0.25,0.001,-0.317,-0.43,-0.004,0.013,-0.101,0.051,-0.168,0.166,
16.32,0,0.02,0.48,0,0,0,0,0,-0.25,0.001,-0.317,-0.43,-0.004,0.013,-0.101,0.051,-0.168,0.166,
16.33,0,0,0.48,0,0,0,0,0,-0.25,0.001,-0.317,-0.43,-0.004,0.013,-0.101,0.051,-0.168,0.166,
16.34,0,0,0.49,0,0,0,0,0,-0.25,0.001,-0.317,-0.43,-0.004,0.013,-0.101,0.051,-0.168,0.166,
16.35,0,0,0.49,0,0,0,0,0,-0.31,0.001,-0.317,-0.43,-0.004,0.013,-0.101,0.051,-0.168,0.166,
16.36,0,0,0.49,0,0,0,0,0,-0.31,-0.056,-0.147,-0.295,-0.033,0.013,-0.101,0.051,-0.168,0.166,
16.37,0,0,0.49,0,0,0,0,0,-0.31,-0.056,-0.147,-0.295,-0.033,-0.055,-0.092,0.069,-0.168,0.166,
16.38,0,0,0.49,0,0,0,0,0,-0.31,-0.056,-0.147,-0.295,-0.033,-0.055,-0.092,0.069,-0.124,0.119,
16.39,0,0,0.49,0,0,0,0,0,-0.31,-0.056,-0.147,-0.295,-0.033,-0.055,-0.092,0.069,-0.124,0.119,
16.4,0,0,0.49,0,0,0,0,0,-0.31,-0.056,-0.147,-0.295,-0.033,-0.055,-0.092,0.069,-0.124,0.119,
16.41,0,0,0.49,0,0,0,0,0,-0.31,-0.056,-0.147,-0.295,-0.033,-0.055,-0.092,0.069,-0.124,0.119,
16.42,0,0,0.49,0,0,0,0,0,-0.31,-0.056,-0.147,-0.295,-0.033,-0.055,-0.092,0.069,-0.124,0.119,
16.43,0,0,0.49,0,0,0,0,0,-0.37,-0.056,-0.147,-0.295,-0.033,-0.055,-0.092,0.069,-0.124,0.119,
16.44,0,0,0.49,0,0,0,0,0,-0.37,0.012,-0.543,-0.718,0.017,-0.055,-0.092,0.069,-0.124,0.119,
16.45,0,0,0.49,0,0,0,0,0,-0.37,0.012,-0.543,-0.718,0.017,-0.009,-0.234,0.055,-0.079,0.119,
16.46,0,0,0.49,0,0,0,0,0,-0.37,0.012,-0.543,-0.718,0.017,-0.009,-0.234,0.055,-0.079,0.184,
16.47,0,0,0.49,0,0,0,0,0,-0.37,0.012,-0.543,-0.718,0.017,-0.009,-0.234,0.055,-0.079,0.184,
16.48,0,0,0.49,0,0,0,0,0,-0.37,0.012,-0.543,-0.718,0.017,-0.009,-0.234,0.055,-0.079,0.184,
16.49,0,0,0.49,0,0,0,0,0,-0.37,0.012,-0.543,-0.718,0.017,-0.009,-0.234,0.055,-0.079,0.184,
16.5,0,0,0.49,0,0,0,0,0,-0.37,0.012,-0.543,-0.718,0.017,-0.009,-0.234,0.055,-0.079,0.184,
16.51,0,0,0.49,0,0,0,0,0,-0.37,0.012,-0.543,-0.718,0.017,-0.009,-0.234,0.055,-0.079,0.184,
16.52,0,0,0.49,0,0,0,0,0,-0.45,0.012,-0.543,-0.718,0.017,-0.009,-0.234,0.055,-0.079,0.184,
16.53,0,0,0.49,0,0,0,0,0,-0.45,0.001,-0.382,0.891,-0.015,-0.009,-0.234,0.055,-0.079,0.184,
16.54,0,0,0.49,0,0,0,0,0,-0.45,0.001,-0.382,0.891,-0.015,0.005,-0.198,0.094,-0.079,0.184,
16.55,0,0,0.49,0,0,0,0,0,-0.45,0.001,-0.382,0.891,-0.015,0.005,-0.198,0.094,-0.11,0.123,
16.56,0,0,0.49,0,0,0,0,0,-0.45,0.001,-0.382,0.891,-0.015,0.005,-0.198,0.094,-0.11,0.123,
16.57,0,0,0.49,0,0,0,0,0,-0.45,0.001,-0.382,0.891,-0.015,0.005,-0.198,0.094,-0.11,0.123,
16.58,0,0,0.49,0,0,0,0,0,-0.45,0.001,-0.382,0.891,-0.015,0.005,-0.198,0.094,-0.11,0.123,
16.59,0,0,0.49,0,0,0,0,0,-0.45,0.001,-0.382,0.891,-0.015,0.005,-0.198,0.094,-0.11,0.123,
16.6,0,0,0.49,0,0,0,0,0,-0.5,0.023,-0.747,0.748,-0.015,0.005,-0.198,0.094,-0.11,0.123,
16.61,0,0,0.49,0,0,0,0,0,-0.5,0.023,-0.747,0.748,0.031,0.009,-0.134,0.058,-0.11,0.123,
16.62,0,0,0.49,0,0,0,0,0,-0.5,0.023,-0.747,0.748,0.031,0.009,-0.134,0.058,-0.086,0.215,
16.63,0,0,0.49,0,0,0,0,0,-0.5,0.023,-0.747,0.748,0.031,0.009,-0.134,0.058,-0.086,0.215,
16.64,0,0,0.49,0,0,0,0,0,-0.5,0.023,-0.747,0.748,0.031,0.009,-0.134,0.058,-0.086,0.215,
16.65,0,0,0.49,0,0,0,0,0,-0.5,0.023,-0.747,0.748,0.031,0.009,-0.134,0.058,-0.086,0.215,
16.66,0,0,0.48,0,0,0,0,0,-0.5,0.023,-0.747,0.748,0.031,0.009,-0.134,0.058,-0.086,0.215,
16.67,0,0,0.48,0,0,0,0,0,-0.55,-0.011,-0.747,0.748,0.031,0.009,-0.134,0.058,-0.086,0.215,
16.68,0,0,0.48,0,0,0,0,0,-0.55,-0.011,-0.919,0.86,-0.003,-0.012,-0.134,0.058,-0.086,0.215,
16.69,0,0,0.48,0,0,0,0,0,-0.55,-0.011,-0.919,0.86,-0.003,-0.012,-0.079,0.069,-0.087,0.215,
16.7,0,0,0.48,0,0,0,0,0,-0.55,-0.011,-0.919,0.86,-0.003,-0.012,-0.079,0.069,-0.087,0.18,
16.71,0,0,0.48,0,0,0,0,0,-0.55,-0.011,-0.919,0.86,-0.003,-0.012,-0.079,0.069,-0.087,0.18,
16.72,0,0,0.48,0,0,0,0,0,-0.55,-0.011,-0.919,0.86,-0.003,-0.012,-0.079,0.069,-0.087,0.18,
16.73,0,0,0.46,0,0,0,0,0,-0.55,-0.011,-0.919,0.86,-0.003,-0.012,-0.079,0.069,-0.087,0.18,
16.74,0,0,0.46,0,0,0,0,0,-0.55,-0.011,-0.919,0.86,-0.003,-0.012,-0.079,0.069,-0.087,0.18,
16.75,0,0,0.46,0,0,0,0,0,-0.6,0.023,-0.876,0.821,-0.003,-0.012,-0.079,0.069,-0.087,0.18,
16.76,0,0,0.46,0,0,0,0,0,-0.6,0.023,-0.876,0.821,-0.006,0.002,-0.115,0.055,-0.087,0.18,
16.77,0,0,0.46,0,0,0,0,0,-0.6,0.023,-0.876,0.821,-0.006,0.002,-0.115,0.055,-0.094,0.206,
16.78,0,0,0.46,0,0,0,0,0,-0.6,0.023,-0.876,0.821,-0.006,0.002,-0.115,0.055,-0.094,0.206,
16.79,0,0,0.46,0,0,0,0,0,-0.6,0.023,-0.876,0.821,-0.006,0.002,-0.115,0.055,-0.094,0.206,
16.8,0,0,0.43,0,0,0,0,0,-0.6,0.023,-0.876,0.821,-0.006,0.002,-0.115,0.055,-0.094,0.206,
16.81,0,0,0.43,0,0,0,0,0,-0.6,0.023,-0.876,0.821,-0.006,0.002,-0.115,0.055,-0.094,0.206,
16.82,0,0,0.43,0,0,0,0,0,-0.64,0.069,-0.683,1.013,-0.006,0.002,-0.115,0.055,-0.094,0.206,
16.83,0,0,0.43,0,0,0,0,0,-0.64,0.069,-0.683,1.013,0.017,-0.014,-0.079,0.073,-0.094,0.206,
16.84,0,0,0.43,0,0,0,0,0,-0.64,0.069,-0.683,1.013,0.017,-0.014,-0.079,0.073,-0.108,0.132,
16.85,0,0,0.43,0,0,0,0,0,-0.64,0.069,-0.683,1.013,0.017,-0.014,-0.079,0.073,-0.108,0.132,
16.86,0,0,0.43,0,0,0,0,0,-0.64,0.069,-0.683,1.013,0.017,-0.014,-0.079,0.073,-0.108,0.132,
16.87,0,0,0.4,0,0,0,0,0,-0.64,0.069,-0.683,1.013,0.017,-0.014,-0.079,0.073,-0.108,0.132,
16.88,0,0,0.4,0,0,0,0,0,-0.64,0.069,-0.683,1.013,0.017,-0.014,-0.079,0.073,-0.108,0.132,
16.89,0,0,0.4,0,0,0,0,0,-0.68,-0.011,-0.597,1.013,0.017,-0.014,-0.079,0.073,-0.108,0.132,
16.9,0,0,0.4,0,0,0,0,0,-0.68,-0.011,-0.597,0.926,0.018,0.002,-0.079,0.073,-0.108,0.132,
16.91,0,0,0.4,0,0,0,0,0,-0.68,-0.011,-0.597,0.926,0.018,0.002,-0.198,0.094,-0.131,0.181,
16.92,0,0,0.4,0,0,0,0,0,-0.68,-0.011,-0.597,0.926,0.018,0.002,-0.198,0.094,-0.131,0.181,
16.93,0,0,0.4,0,0,0,0,0,-0.68,-0.011,-0.597,0.926,0.018,0.002,-0.198,0.094,-0.131,0.181,
16.94,0,0,0.36,0,0,0,0,0,-0.68,-0.011,-0.597,0.926,0.018,0.002,-0.198,0.094,-0.131,0.181,
16.95,0,0,0.36,0,0,0,0,0,-0.68,-0.011,-0.597,0.926,0.018,0.002,-0.198,0.094,-0.131,0.181,
16.96,0,0,0.36,0,0,0,0,0,-0.72,-0.011,-0.5,0.667,0.018,0.002,-0.198,0.094,-0.131,0.181,
16.97,0,0,0.36,0,0,0,0,0,-0.72,-0.011,-0.5,0.667,-0.025,-0.03,-0.185,0.094,-0.131,0.181,
16.98,0,0,0.36,0,0,0,0,0,-0.72,-0.011,-0.5,0.667,-0.025,-0.03,-0.185,0.055,-0.116,0.226,
16.99,0,0,0.36,0,0,0,0,0,-0.72,-0.011,-0.5,0.667,-0.025,-0.03,-0.185,0.055,-0.116,0.226,
17,0,0,0.36,0,0,0,0,0,-0.72,-0.011,-0.5,0.667,-0.025,-0.03,-0.185,0.055,-0.116,0.226,
17.01,0,0,0.32,0,0,0,0,0,-0.72,-0.011,-0.5,0.667,-0.025,-0.03,-0.185,0.055,-0.116,0.226,
17.02,0,0,0.32,0,0,0,0,0,-0.75,0.012,-0.5,0.667,-0.025,-0.03,-0.185,0.055,-0.116,0.226,
17.03,0,0,0.32,0,0,0,0,0,-0.75,0.012,-0.414,0.734,-0.012,-0.02,-0.024,0.055,-0.116,0.226,
17.04,0,0,0.32,0,0,0,0,0,-0.75,0.012,-0.414,0.734,-0.012,-0.02,-0.024,0.058,-0.087,0.138,
17.05,0,0,0.32,0,0,0,0,0,-0.75,0.012,-0.414,0.734,-0.012,-0.02,-0.024,0.058,-0.087,0.138,
17.06,0,0,0.32,0,0,0,0,0,-0.75,0.012,-0.414,0.734,-0.012,-0.02,-0.024,0.058,-0.087,0.138,
17.07,0,0,0.29,0,0,0,0,0,-0.75,0.012,-0.414,0.734,-0.012,-0.02,-0.024,0.058,-0.087,0.138,
17.08,0,0,0.29,0,0,0,0,0,-0.78,-0.045,-0.349,0.636,-0.012,-0.02,-0.024,0.058,-0.087,0.138,
17.09,0,0,0.29,0,0,0,0,0,-0.78,-0.045,-0.349,0.636,0.014,0.015,-0.179,0.083,-0.087,0.138,
17.1,0,0,0.29,0,0,0,0,0,-0.78,-0.045,-0.349,0.636,0.014,0.015,-0.179,0.083,-0.094,0.095,
17.11,0,0,0.29,0,0,0,0,0,-0.78,-0.045,-0.349,0.636,0.014,0.015,-0.179,0.083,-0.094,0.095,
17.12,0,0,0.29,0,0,0,0,0,-0.78,-0.045,-0.349,0.636,0.014,0.015,-0.179,0.083,-0.094,0.095,
17.13,0,0,0.25,0,0,0,0,0,-0.78,-0.045,-0.349,0.636,0.014,0.015,-0.179,0.083,-0.094,0.095,
17.14,0,0,0.25,0,0,0,0,0,-0.81,0.137,-0.253,0.636,0.014,0.015,-0.179,0.083,-0.094,0.095,
17.15,0,0,0.25,0,0,0,0,0,-0.81,0.137,-0.253,0.596,0,-0.001,-0.143,0.044,-0.094,0.095,
17.16,0,0,0.25,0,0,0,0,0,-0.81,0.137,-0.253,0.596,0,-0.001,-0.143,0.044,-0.042,0.146,
17.17,0,0,0.25,0,0,0,0,0,-0.81,0.137,-0.253,0.596,0,-0.001,-0.143,0.044,-0.042,0.146,
17.18,0,0,0.25,0,0,0,0,0,-0.81,0.137,-0.253,0.596,0,-0.001,-0.143,0.044,-0.042,0.146,
17.19,0,0,0.22,0,0,0,0,0,-0.81,0.137,-0.253,0.596,0,-0.001,-0.143,0.044,-0.042,0.146,
17.2,0,0,0.22,0,0,0,0,0,-0.81,0.137,-0.253,0.596,0,-0.001,-0.143,0.044,-0.042,0.146,
17.21,0,0,0.22,0,0,0,0,0,-0.84,0.023,-0.188,0.596,0,-0.001,-0.143,0.044,-0.042,0.146,
17.22,0,0,0.22,0,0,0,0,0,-0.84,0.023,-0.188,0.491,0.014,-0.004,-0.134,0.044,-0.042,0.146,
17.23,0,0,0.22,0,0,0,0,0,-0.84,0.023,-0.188,0.491,0.014,-0.004,-0.134,0.055,-0.145,0.108,
17.24,0,0,0.22,0,0,0,0,0,-0.84,0.023,-0.188,0.491,0.014,-0.004,-0.134,0.055,-0.145,0.108,
17.25,0,0,0.22,0,0,0,0,0,-0.84,0.023,-0.188,0.491,0.014,-0.004,-0.134,0.055,-0.145,0.108,
17.26,0,0,0.22,0,0,0,0,0,-0.84,0.023,-0.188,0.491,0.014,-0.004,-0.134,0.055,-0.145,0.108,
17.27,0,0,0.17,0,0,0,0,0,-0.84,0.023,-0.188,0.491,0.014,-0.004,-0.134,0.055,-0.145,0.108,
17.28,0,0,0.17,0,0,0,0,0,-0.87,0.023,-0.188,0.491,0.014,-0.004,-0.134,0.055,-0.145,0.108,
17.29,0,0,0.17,0,0,0,0,0,-0.87,0.035,-0.188,0.491,0.014,-0.004,-0.134,0.055,-0.145,0.108,
17.3,0,0,0.17,0,0,0,0,0,-0.87,0.035,-0.07,0.768,0.014,-0.004,-0.134,0.055,-0.145,0.108,
17.31,0,0,0.17,0,0,0,0,0,-0.87,0.035,-0.07,0.768,-0.014,0.01,-0.088,0.065,-0.145,0.108,
17.32,0,0,0.17,0,0,0,0,0,-0.87,0.035,-0.07,0.768,-0.014,0.01,-0.088,0.065,-0.065,0.058,
17.33,0,0,0.17,0,0,0,0,0,-0.87,0.035,-0.07,0.768,-0.014,0.01,-0.088,0.065,-0.065,0.058,
17.34,0,0,0.17,0,0,0,0,0,-0.87,0.035,-0.07,0.768,-0.014,0.01,-0.088,0.065,-0.065,0.058,
17.35,0,0,0.12,0,0,0,0,0,-0.87,0.035,-0.07,0.768,-0.014,0.01,-0.088,0.065,-0.065,0.058,
17.36,0,0,0.12,0,0,0,0,0,-0.87,0.035,-0.07,0.768,-0.014,0.01,-0.088,0.065,-0.065,0.058,
17.37,0,0,0.12,0,0,0,0,0,-0.9,-0.034,-0.07,0.768,-0.014,0.01,-0.088,0.065,-0.065,0.058,
17.38,0,0,0.12,0,0,0,0,0,-0.9,-0.034,0.037,0.679,0.042,0.011,-0.088,0.065,-0.065,0.058,
17.39,0,0,0.12,0,0,0,0,0,-0.9,-0.034,0.037,0.679,0.042,0.011,-0.188,0.037,-0.116,0.058,
17.4,0,0,0.12,0,0,0,0,0,-0.9,-0.034,0.037,0.679,0.042,0.011,-0.188,0.037,-0.116,0.133,
17.41,0,0,0.12,0,0,0,0,0,-0.9,-0.034,0.037,0.679,0.042,0.011,-0.188,0.037,-0.116,0.133,
17.42,0,0,0.12,0,0,0,0,0,-0.9,-0.034,0.037,0.679,0.042,0.011,-0.188,0.037,-0.116,0.133,
17.43,0,0,0.08,0,0,0,0,0,-0.9,-0.034,0.037,0.679,0.042,0.011,-0.188,0.037,-0.116,0.133,
17.44,0,0,0.08,0,0,0,0,0,-0.9,-0.034,0.037,0.679,0.042,0.011,-0.188,0.037,-0.116,0.133,
17.45,0,0,0.08,0,0,0,0,0,-0.92,0.001,0.152,0.679,0.042,0.011,-0.188,0.037,-0.116,0.133,
17.46,0,0,0.08,0,0,0,0,0,-0.92,0.001,0.152,0.564,0.026,0.002,-0.111,0.037,-0.116,0.133,
17.47,0,0,0.08,0,0,0,0,0,-0.92,0.001,0.152,0.564,0.026,0.002,-0.111,0.034,-0.073,0.122,
17.48,0,0,0.08,0,0,0,0,0,-0.92,0.001,0.152,0.564,0.026,0.002,-0.111,0.034,-0.073,0.122,
17.49,0,0,0.08,0,0,0,0,0,-0.92,0.001,0.152,0.564,0.026,0.002,-0.111,0.034,-0.073,0.122,
17.5,0,0,0.08,0,0,0,0,0,-0.92,0.001,0.152,0.564,0.026,0.002,-0.111,0.034,-0.073,0.122,
17.51,0,0,0.04,0,0,0,0,0,-0.92,0.001,0.152,0.564,0.026,0.002,-0.111,0.034,-0.073,0.122,
17.52,0,0,0.04,0,0,0,0,0,-0.92,0.001,0.152,0.564,0.026,0.002,-0.111,0.034,-0.073,0.122,
17.53,0,0,0.04,0,0,0,0,0,-0.94,-0.068,0.238,0.63,0.026,0.002,-0.111,0.034,-0.073,0.122,
17.54,0,0,0.04,0,0,0,0,0,-0.94,-0.068,0.238,0.63,0.009,-0.033,-0.088,0.034,-0.073,0.122,
17.55,0,0,0.04,0,0,0,0,0,-0.94,-0.068,0.238,0.63,0.009,-0.033,-0.088,0.037,-0.094,0.153,
17.56,0,0,0.04,0,0,0,0,0,-0.94,-0.068,0.238,0.63,0.009,-0.033,-0.088,0.037,-0.094,0.153,
17.57,0,0,0.04,0,0,0,0,0,-0.94,-0.068,0.238,0.63,0.009,-0.033,-0.088,0.037,-0.094,0.153,
17.58,0,0,0.04,0,0,0,0,0,-0.94,-0.068,0.238,0.63,0.009,-0.033,-0.088,0.037,-0.094,0.153,
17.59,0,0,0,0,0,0,0,0,-0.94,-0.068,0.238,0.63,0.009,-0.033,-0.088,0.037,-0.094,0.153,
17.6,0,0,0,0,0,0,0,0,-0.94,-0.068,0.238,0.63,0.009,-0.033,-0.088,0.037,-0.094,0.153,
17.61,0,0,0,0,0,0,0,0,-0.96,-0.034,0.195,0.535,0.009,-0.033,-0.088,0.037,-0.094,0.153,
17.62,0,0,0,0,0,0,0,0,-0.96,-0.034,0.195,0.535,-0.023,0.012,-0.156,0.037,-0.094,0.153,
17.63,0,0,0,0,0,0,0,0,-0.96,-0.034,0.195,0.535,-0.023,0.012,-0.156,0.055,-0.124,0.139,
17.64,0,0,0,0,0,0,0,0,-0.96,-0.034,0.195,0.535,-0.023,0.012,-0.156,0.055,-0.124,0.139,
17.65,0,0,0,0,0,0,0,0,-0.96,-0.034,0.195,0.535,-0.023,0.012,-0.156,0.055,-0.124,0.139,
17.66,0,0,0,0,0,0,0,0,-0.96,-0.034,0.195,0.535,-0.023,0.012,-0.156,0.055,-0.124,0.139,
17.67,0,0,-0.03,0,0,0,0,0,-0.96,-0.034,0.195,0.535,-0.023,0.012,-0.156,0.055,-0.124,0.139,
17.68,0,0,-0.03,0,0,0,0,0,-0.97,-0.034,0.195,0.535,-0.023,0.012,-0.156,0.055,-0.124,0.139,
17.69,0,0,-0.03,0,0,0,0,0,-0.97,0.046,0.152,0.567,-0.02,0.012,-0.156,0.055,-0.124,0.139,
17.7,0,0,-0.03,0,0,0,0,0,-0.97,0.046,0.152,0.567,-0.02,-0.025,-0.185,0.051,-0.124,0.139,
17.71,0,0,-0.03,0,0,0,0,0,-0.97,0.046,0.152,0.567,-0.02,-0.025,-0.185,0.051,-0.145,0.135,
17.72,0,0,-0.03,0,0,0,0,0,-0.97,0.046,0.152,0.567,-0.02,-0.025,-0.185,0.051,-0.145,0.135,
17.73,0,0,-0.03,0,0,0,0,0,-0.97,0.046,0.152,0.567,-0.02,-0.025,-0.185,0.051,-0.145,0.135,
17.74,0,0,-0.03,0,0,0,0,0,-0.97,0.046,0.152,0.567,-0.02,-0.025,-0.185,0.051,-0.145,0.135,
17.75,0,0,-0.07,0,0,0,0,0,-0.97,0.046,0.152,0.567,-0.02,-0.025,-0.185,0.051,-0.145,0.135,
17.76,0,0,-0.07,0,0,0,0,0,-0.98,0.046,0.152,0.567,-0.02,-0.025,-0.185,0.051,-0.145,0.135,
17.77,0,0,-0.07,0,0,0,0,0,-0.98,-0.056,0.152,0.505,-0.02,-0.025,-0.185,0.051,-0.145,0.135,
17.78,0,0,-0.07,0,0,0,0,0,-0.98,-0.056,0.152,0.505,0.015,-0.025,-0.185,0.051,-0.145,0.135,
17.79,0,0,-0.07,0,0,0,0,0,-0.98,-0.056,0.152,0.505,0.015,-0.028,-0.185,0.051,-0.145,0.135,
17.8,0,0,-0.07,0,0,0,0,0,-0.98,-0.056,0.152,0.505,0.015,-0.028,-0.101,0.087,-0.079,0.135,
17.81,0,0,-0.07,0,0,0,0,0,-0.98,-0.056,0.152,0.505,0.015,-0.028,-0.101,0.087,-0.079,0.172,
17.82,0,0,-0.07,0,0,0,0,0,-0.98,-0.056,0.152,0.505,0.015,-0.028,-0.101,0.087,-0.079,0.172,
17.83,0,0,-0.07,0,0,0,0,0,-0.98,-0.056,0.152,0.505,0.015,-0.028,-0.101,0.087,-0.079,0.172,
17.84,0,0,-0.11,0,0,0,0,0,-0.98,-0.056,0.152,0.505,0.015,-0.028,-0.101,0.087,-0.079,0.172,
17.85,0,0,-0.11,0,0,0,0,0,-0.98,-0.056,0.152,0.505,0.015,-0.028,-0.101,0.087,-0.079,0.172,
17.86,0,0,-0.11,0,0,0,0,0,-0.99,-0.011,0.195,0.505,0.015,-0.028,-0.101,0.087,-0.079,0.172,
17.87,0,0,-0.11,0,0,0,0,0,-0.99,-0.011,0.195,0.461,0.004,0.007,-0.179,0.087,-0.079,0.172,
17.88,0,0,-0.11,0,0,0,0,0,-0.99,-0.011,0.195,0.461,0.004,0.007,-0.179,0.034,-0.057,0.184,
17.89,0,0,-0.11,0,0,0,0,0,-0.99,-0.011,0.195,0.461,0.004,0.007,-0.179,0.034,-0.057,0.184,
17.9,0,0,-0.11,0,0,0,0,0,-0.99,-0.011,0.195,0.461,0.004,0.007,-0.179,0.034,-0.057,0.184,
17.91,0,0,-0.15,0,0,0,0,0,-0.99,-0.011,0.195,0.461,0.004,0.007,-0.179,0.034,-0.057,0.184,
17.92,0,0,-0.15,0,0,0,0,0,-0.99,-0.011,0.195,0.461,0.004,0.007,-0.179,0.034,-0.057,0.184,
17.93,0,0,-0.15,0,0,0,0,0,-0.99,0.046,0.195,0.461,0.004,0.007,-0.179,0.034,-0.057,0.184,
17.94,0,0,-0.15,0,0,0,0,0,-0.99,0.046,0.163,0.543,-0.007,0.039,-0.179,0.034,-0.057,0.184,
17.95,0,0,-0.15,0,0,0,0,0,-0.99,0.046,0.163,0.543,-0.007,0.039,-0.056,0.037,0.009,0.184,
17.96,0,0,-0.15,0,0,0,0,0,-0.99,0.046,0.163,0.543,-0.007,0.039,-0.056,0.037,0.009,0.171,
