time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.44,0,0,0,0,0,0,-0.85,0,0,0.013,0,0.014,-0.026,-0.007,-0.163,-1.666,-0.021,-0.013,
6.45,0,0,0,0,0,0,-0.85,0,0,0.013,0,0.014,-0.026,-0.007,-0.163,-1.666,-0.021,-0.013,
6.46,0,0,0,0,0,0,-0.85,0,0,0.013,0,0.014,-0.026,-0.007,-0.163,-1.666,-0.021,-0.013,
6.47,0,0,0,0,0,0,-0.85,0,0,0.013,0,0.014,-0.026,-0.007,-0.163,-1.666,-0.021,-0.013,
6.48,0,0,0,0,0,0,-1.09,0,0,0.013,0,0.014,-0.026,-0.007,-0.163,-1.666,-0.021,-0.013,
6.49,0,0,0,0,0,0,-1.09,0,0,0.007,0,0.014,-0.026,-0.007,-0.163,-1.666,-0.021,-0.013,
6.5,0,0,0,0,0,0,-1.09,0,0,0.007,0,0.014,0.004,-0.01,-0.22,-1.666,-0.021,-0.013,
6.51,0,0,0,0,0,0,-1.09,0,0,0.007,0,0.014,0.004,-0.01,-0.22,-1.305,0.017,-0.041,
6.52,0,0,0,0,0,0,-1.09,0,0,0.007,0,0.014,0.004,-0.01,-0.22,-1.305,0.017,-0.041,
6.53,0,0,0,0,0,0,-1.09,0,0,0.007,0,0.014,0.004,-0.01,-0.22,-1.305,0.017,-0.041,
6.54,0,0,0,0,0,0,-1.09,0,0,0.007,0,0.014,0.004,-0.01,-0.22,-1.305,0.017,-0.041,
6.55,0,0,0,0,0,0,-1.09,0,0,0.007,0,0.014,0.004,-0.01,-0.22,-1.305,0.017,-0.041,
6.56,0,0,0,0,0,0,-1.22,0,0,-0.039,0,0.014,0.004,-0.01,-0.22,-1.305,0.017,-0.041,
6.57,0,0,0,0,0,0,-1.22,0,0,-0.039,0,0.004,0.01,-0.02,-0.22,-1.305,0.017,-0.041,
6.58,0,0,0,0,0,0,-1.22,0,0,-0.039,0,0.004,0.01,-0.02,-0.223,-1.585,0.017,-0.041,
6.59,0,0,0,0,0,0,-1.22,0,0,-0.039,0,0.004,0.01,-0.02,-0.223,-1.585,-0.036,-0.059,
6.6,0,0,0,0,0,0,-1.22,0,0,-0.039,0,0.004,0.01,-0.02,-0.223,-1.585,-0.036,-0.059,
6.61,0,0,0,0,0,0,-1.22,0,0,-0.039,0,0.004,0.01,-0.02,-0.223,-1.585,-0.036,-0.059,
6.62,0,0,0,0,0,0,-1.22,0,0,-0.039,0,0.004,0.01,-0.02,-0.223,-1.585,-0.036,-0.059,
6.63,0,0,0,0,0,0,-1.22,0,0,-0.039,0,0.004,0.01,-0.02,-0.223,-1.585,-0.036,-0.059,
6.64,0,0,0,0,0,0,-1.22,0,0,-0.039,0,0.004,0.01,-0.02,-0.223,-1.585,-0.036,-0.059,
6.65,0,0,0,0,0,0,-1.22,0,0,-0.039,0,0.004,0.01,-0.02,-0.223,-1.585,-0.036,-0.059,
6.66,0,0,0,0,0,0,-1.22,0,0,-0.039,0,0.004,0.01,-0.02,-0.223,-1.585,-0.036,-0.059,
6.67,0,0,0,0,0,0,-1.22,0,0,-0.039,0,0.004,0.01,-0.02,-0.223,-1.585,-0.036,-0.059,
6.68,0,0,0,0,0,0,-1.24,0,0,-0.039,0,0.004,0.01,-0.02,-0.223,-1.585,-0.036,-0.059,
6.69,0,0,0,0,0,0,-1.24,0,0,-0.001,0,0.004,0.01,-0.02,-0.223,-1.585,-0.036,-0.059,
6.7,0,0,0,0,0,0,-1.24,0,0,-0.001,0,0.004,0.02,0.002,-0.223,-1.585,-0.036,-0.059,
6.71,0,0,0,0,0,0,-1.24,0,0,-0.001,0,0.004,0.02,0.002,-0.22,-1.137,0.002,-0.059,
6.72,0,0,0,0,0,0,-1.24,0,0,-0.001,0,0.004,0.02,0.002,-0.22,-1.137,0.002,-0.013,
6.73,0,0,0,0,0,0,-1.24,0,0,-0.001,0,0.004,0.02,0.002,-0.22,-1.137,0.002,-0.013,
6.74,0,0,0,0,0,0,-1.24,0,0,-0.001,0,0.004,0.02,0.002,-0.22,-1.137,0.002,-0.013,
6.75,0,0,0,0,0,0,-1.24,0,0,-0.001,0,0.004,0.02,0.002,-0.22,-1.137,0.002,-0.013,
6.76,0,0,0,0,0,0,-1.24,0,0,-0.001,0,0.004,0.02,0.002,-0.22,-1.137,0.002,-0.013,
6.77,0,0,0,0,0,0,-1.24,0,0,-0.001,0,0.004,0.02,0.002,-0.22,-1.137,0.002,-0.013,
6.78,0,0,0,0,0,0,-1.17,0,0,-0.001,0,0.004,0.02,0.002,-0.22,-1.137,0.002,-0.013,
6.79,0,0,0,0,0,0,-1.17,0,0,0.021,0,0.004,0.02,0.002,-0.22,-1.137,0.002,-0.013,
6.8,0,0,0,0,0,0,-1.17,0,0,0.021,0,0.024,-0.004,-0.021,-0.22,-1.137,0.002,-0.013,
6.81,0,0,0,0,0,0,-1.17,0,0,0.021,0,0.024,-0.004,-0.021,-0.234,-1.137,0.002,-0.013,
6.82,0,0,0,0,0,0,-1.17,0,0,0.021,0,0.024,-0.004,-0.021,-0.234,-1.078,-0.006,-0.062,
6.83,0,0,0,0,0,0,-1.17,0,0,0.021,0,0.024,-0.004,-0.021,-0.234,-1.078,-0.006,-0.062,
6.84,0,0,0,0,0,0,-1.17,0,0,0.021,0,0.024,-0.004,-0.021,-0.234,-1.078,-0.006,-0.062,
6.85,0,0,0,0,0,0,-1.17,0,0,0.021,0,0.024,-0.004,-0.021,-0.234,-1.078,-0.006,-0.062,
6.86,0,0,0,0,0,0,-1.17,0,0,0.021,0,0.024,-0.004,-0.021,-0.234,-1.078,-0.006,-0.062,
6.87,0,0,0,0,0,0,-1.04,0,0,0.021,0,0.024,-0.004,-0.021,-0.234,-1.078,-0.006,-0.062,
6.88,0,0,0,0,0,0,-1.04,0,0,0.006,0,0.024,-0.004,-0.021,-0.234,-1.078,-0.006,-0.062,
6.89,0,0,0,0,0,0,-1.04,0,0,0.006,0,0.014,-0.015,0.015,-0.234,-1.078,-0.006,-0.062,
6.9,0,0,0,0,0,0,-1.04,0,0,0.006,0,0.014,-0.015,0.015,-0.211,-1.136,0.002,-0.062,
6.91,0,0,0,0,0,0,-1.04,0,0,0.006,0,0.014,-0.015,0.015,-0.211,-1.136,0.002,-0.007,
6.92,0,0,0,0,0,0,-1.04,0,0,0.006,0,0.014,-0.015,0.015,-0.211,-1.136,0.002,-0.007,
6.93,0,0,0,0,0,0,-1.04,0,0,0.006,0,0.014,-0.015,0.015,-0.211,-1.136,0.002,-0.007,
6.94,0,0,0,0,0,0,-1.04,0,0,0.006,0,0.014,-0.015,0.015,-0.211,-1.136,0.002,-0.007,
6.95,0,0,0,0,0,0,-0.85,0,0,0.006,0,0.014,-0.015,0.015,-0.211,-1.136,0.002,-0.007,
6.96,0,0,0,0,0,0,-0.85,0,0,0.022,0,0.014,-0.015,0.015,-0.211,-1.136,0.002,-0.007,
6.97,0,0,0,0,0,0,-0.85,0,0,0.022,0,0.014,0.012,0.015,-0.198,-1.217,0.002,-0.007,
6.98,0,0,0,0,0,0,-0.85,0,0,0.022,0,0.014,0.012,0.015,-0.198,-1.217,-0.028,0.011,
6.99,0,0,0,0,0,0,-0.85,0,0,0.022,0,0.014,0.012,0.015,-0.198,-1.217,-0.028,0.011,
7,0,0,0,0,0,0,-0.85,0,0,0.022,0,0.014,0.012,0.015,-0.198,-1.217,-0.028,0.011,
7.01,0,0,0,0,0,0,-0.85,0,0,0.022,0,0.014,0.012,0.015,-0.198,-1.217,-0.028,0.011,
7.02,0,0,0,0,0,0,-0.63,0,0,0.022,0,0.014,0.012,0.015,-0.198,-1.217,-0.028,0.011,
7.03,0,0,0,0,0,0,-0.63,0,0,-0.001,0,0.014,0.012,0.015,-0.198,-1.217,-0.028,0.011,
7.04,0,0,0,0,0,0,-0.63,0,0,-0.001,0,0.043,0.01,0.015,-0.198,-1.217,-0.028,0.011,
7.05,0,0,0,0,0,0,-0.63,0,0,-0.001,0,0.043,0.01,0.015,-0.244,-0.636,-0.028,0.011,
7.06,0,0,0,0,0,0,-0.63,0,0,-0.001,0,0.043,0.01,0.015,-0.244,-0.636,0.002,-0.028,
7.07,0,0,0,0,0,0,-0.63,0,0,-0.001,0,0.043,0.01,0.015,-0.244,-0.636,0.002,-0.028,
7.08,0,0,0,0,0,0,-0.63,0,0,-0.001,0,0.043,0.01,0.015,-0.244,-0.636,0.002,-0.028,
7.09,0,0,0,0,0,0,-0.63,0,0,-0.001,0,0.043,0.01,0.015,-0.244,-0.636,0.002,-0.028,
7.1,0,0,0,0,0,0,-0.33,0,0,-0.001,0,0.043,0.01,0.015,-0.244,-0.636,0.002,-0.028,
7.11,0,0,0,0,0,0,-0.33,0,0,-0.023,0,0.014,0.01,0.015,-0.244,-0.636,0.002,-0.028,
7.12,0,0,0,0,0,0,-0.33,0,0,-0.023,0,0.014,0.031,-0.004,-0.141,-0.889,0.002,-0.028,
7.13,0,0,0,0,0,0,-0.33,0,0,-0.023,0,0.014,0.031,-0.004,-0.141,-0.889,0.031,-0.038,
7.14,0,0,0,0,0,0,-0.33,0,0,-0.023,0,0.014,0.031,-0.004,-0.141,-0.889,0.031,-0.038,
7.15,0,0,0,0,0,0,-0.33,0,0,-0.023,0,0.014,0.031,-0.004,-0.141,-0.889,0.031,-0.038,
7.16,0,0,0,0,0,0,-0.33,0,0,-0.023,0,0.014,0.031,-0.004,-0.141,-0.889,0.031,-0.038,
7.17,0,0,0,0,0,0,-0.05,0,0,-0.023,0,0.014,0.031,-0.004,-0.141,-0.889,0.031,-0.038,
7.18,0,0,0,0,0,0,-0.05,0,0,0.029,0,0.014,0.031,-0.004,-0.141,-0.889,0.031,-0.038,
7.19,0,0,0,0,0,0,-0.05,0,0,0.029,0,0.004,0.01,0.003,-0.141,-0.889,0.031,-0.038,
7.2,0,0,0,0,0,0,-0.05,0,0,0.029,0,0.004,0.01,0.003,-0.29,-0.319,0.039,0.017,
7.21,0,0,0,0,0,0,-0.05,0,0,0.029,0,0.004,0.01,0.003,-0.29,-0.319,0.039,0.017,
7.22,0,0,0,0,0,0,-0.05,0,0,0.029,0,0.004,0.01,0.003,-0.29,-0.319,0.039,0.017,
7.23,0,0,0,0,0,0,-0.05,0,0,0.029,0,0.004,0.01,0.003,-0.29,-0.319,0.039,0.017,
7.24,0,0,0,0,0,0,-0.05,0,0,0.029,0,0.004,0.01,0.003,-0.29,-0.319,0.039,0.017,
7.25,0,0,0,0,0,0,0.23,0,0,0.029,0,0.004,0.01,0.003,-0.29,-0.319,0.039,0.017,
7.26,0,0,0,0,0,0,0.23,0,0,0.029,0,0.014,0.012,0.003,-0.29,-0.319,0.039,0.017,
7.27,0,0,0,0,0,0,0.23,0,0,0.029,0,0.014,0.012,-0.015,-0.187,-0.662,-0.036,0.017,
7.28,0,0,0,0,0,0,0.23,0,0,0.029,0,0.014,0.012,-0.015,-0.187,-0.662,-0.036,-0.044,
7.29,0,0,0,0,0,0,0.23,0,0,0.029,0,0.014,0.012,-0.015,-0.187,-0.662,-0.036,-0.044,
7.3,0,0,0,0,0,0,0.23,0,0,0.029,0,0.014,0.012,-0.015,-0.187,-0.662,-0.036,-0.044,
7.31,0,0,0,0,0,0,0.23,0,0,0.029,0,0.014,0.012,-0.015,-0.187,-0.662,-0.036,-0.044,
7.32,0,0,0,0,0,0,0.51,0,0,0.029,0,0.014,0.012,-0.015,-0.187,-0.662,-0.036,-0.044,
7.33,0,0,0,0,0,0,0.51,0,0,-0.024,0,0.024,0.018,-0.015,-0.187,-0.662,-0.036,-0.044,
7.34,0,0,0,0,0,0,0.51,0,0,-0.024,0,0.024,0.018,-0.012,-0.176,-0.106,-0.036,-0.044,
7.35,0,0,0,0,0,0,0.51,0,0,-0.024,0,0.024,0.018,-0.012,-0.176,-0.106,0.031,-0.041,
7.36,0,0,0,0,0,0,0.51,0,0,-0.024,0,0.024,0.018,-0.012,-0.176,-0.106,0.031,-0.041,
7.37,0,0,0,0,0,0,0.51,0,0,-0.024,0,0.024,0.018,-0.012,-0.176,-0.106,0.031,-0.041,
7.38,0,0,0,0,0,0,0.51,0,0,-0.024,0,0.024,0.018,-0.012,-0.176,-0.106,0.031,-0.041,
7.39,0,0,0,0,0,0,0.73,0,0,-0.001,0,0.024,0.018,-0.012,-0.176,-0.106,0.031,-0.041,
7.4,0,0,0,0,0,0,0.73,0,0,-0.001,-0.011,0.014,-0.015,-0.002,-0.21,-0.106,0.031,-0.041,
7.41,0,0,0,0,0,0,0.73,0,0,-0.001,-0.011,0.014,-0.015,-0.002,-0.21,0.285,0.024,-0.086,
7.42,0,0,0,0,0,0,0.73,0,0,-0.001,-0.011,0.014,-0.015,-0.002,-0.21,0.285,0.024,-0.086,
7.43,0,0,0,0,0,0,0.73,0,0,-0.001,-0.011,0.014,-0.015,-0.002,-0.21,0.285,0.024,-0.086,
7.44,0,0,0,0,0,0,0.73,0,0,-0.001,-0.011,0.014,-0.015,-0.002,-0.21,0.285,0.024,-0.086,
7.45,0,0,0,0,0,0,0.91,0,0,-0.001,-0.011,0.014,-0.015,-0.002,-0.21,0.285,0.024,-0.086,
7.46,0,0,0,0,0,0,0.91,0,0,0.02,0,0.014,0.037,-0.002,-0.21,0.285,0.024,-0.086,
7.47,0,0,0,0,0,0,0.91,0,0,0.02,0,0.014,0.037,-0.007,-0.21,0.155,0.016,-0.013,
7.48,0,0,0,0,0,0,0.91,0,0,0.02,0,0.014,0.037,-0.007,-0.21,0.155,0.016,-0.013,
7.49,0,0,0,0,0,0,0.91,0,0,0.02,0,0.014,0.037,-0.007,-0.21,0.155,0.016,-0.013,
7.5,0,0,0,0,0,0,0.91,0,0,0.02,0,0.014,0.037,-0.007,-0.21,0.155,0.016,-0.013,
7.51,0,0,0,0,0,0,0.91,0,0,0.02,0,0.014,0.037,-0.007,-0.21,0.155,0.016,-0.013,
7.52,0,0,0,0,0,0,1.04,0,0,-0.008,0,0.014,0.037,-0.007,-0.21,0.155,0.016,-0.013,
7.53,0,0,0,0,0,0,1.04,0,0,-0.008,0,0.024,0.037,-0.007,-0.21,0.155,0.016,-0.013,
7.54,0,0,0,0,0,0,1.04,0,0,-0.008,0,0.024,0.031,-0.001,-0.233,0.305,0.016,-0.013,
7.55,0,0,0,0,0,0,1.04,0,0,-0.008,0,0.024,0.031,-0.001,-0.233,0.305,0.009,-0.041,
7.56,0,0,0,0,0,0,1.04,0,0,-0.008,0,0.024,0.031,-0.001,-0.233,0.305,0.009,-0.041,
7.57,0,0,0,0,0,0,1.04,0,0,-0.008,0,0.024,0.031,-0.001,-0.233,0.305,0.009,-0.041,
7.58,0,0,0,0,0,0,1.04,0,0,-0.008,0,0.024,0.031,-0.001,-0.233,0.305,0.009,-0.041,
7.59,0,0,0,0,0,0,1.04,0,0,-0.008,0,0.024,0.031,-0.001,-0.233,0.305,0.009,-0.041,
7.6,0,0,0,0,0,0,1.17,0,0,0.037,0,0.024,0.031,-0.001,-0.233,0.305,0.009,-0.041,
7.61,0,0,0,0,0,0,1.17,0,0,0.037,0,0.014,-0.018,-0.029,-0.221,0.305,0.009,-0.041,
7.62,0,0,0,0,0,0,1.17,0,0,0.037,0,0.014,-0.018,-0.029,-0.221,0.431,-0.028,-0.107,
7.63,0,0,0,0,0,0,1.17,0,0,0.037,0,0.014,-0.018,-0.029,-0.221,0.431,-0.028,-0.107,
7.64,0,0,0,0,0,0,1.17,0,0,0.037,0,0.014,-0.018,-0.029,-0.221,0.431,-0.028,-0.107,
7.65,0,0,0,0,0,0,1.17,0,0,0.037,0,0.014,-0.018,-0.029,-0.221,0.431,-0.028,-0.107,
7.66,0,0,0,0,0,0,1.17,0,0,0.037,0,0.014,-0.018,-0.029,-0.221,0.431,-0.028,-0.107,
7.67,0,0,0,0,0,0,1.17,0,0,0.037,0,0.014,-0.018,-0.029,-0.221,0.431,-0.028,-0.107,
7.68,0,0,0,0,0,0,1.17,0,0,0.037,0,0.014,-0.018,-0.029,-0.221,0.431,-0.028,-0.107,
7.69,0,0,0,0,0,0,1.24,0,0,0.037,0,0.014,-0.018,-0.029,-0.221,0.431,-0.028,-0.107,
7.7,0,0,0,0,0,0,1.24,0,0,-0.001,0,0.033,-0.007,-0.029,-0.221,0.431,-0.028,-0.107,
7.71,0,0,0,0,0,0,1.24,0,0,-0.001,0,0.033,-0.007,0.031,-0.199,0.442,-0.028,-0.107,
7.72,0,0,0,0,0,0,1.24,0,0,-0.001,0,0.033,-0.007,0.031,-0.199,0.442,-0.006,-0.013,
7.73,0,0,0,0,0,0,1.24,0,0,-0.001,0,0.033,-0.007,0.031,-0.199,0.442,-0.006,-0.013,
7.74,0,0,0,0,0,0,1.24,0,0,-0.001,0,0.033,-0.007,0.031,-0.199,0.442,-0.006,-0.013,
7.75,0,0,0,0,0,0,1.24,0,0,-0.001,0,0.033,-0.007,0.031,-0.199,0.442,-0.006,-0.013,
7.76,0,0,0,0,0,0,1.24,0,0,-0.001,0,0.033,-0.007,0.031,-0.199,0.442,-0.006,-0.013,
7.77,0,0,0,0,0,0,1.24,0,0,-0.001,0,0.033,-0.007,0.031,-0.199,0.442,-0.006,-0.013,
7.78,0,0,0,0,0,0,1.24,0,0,-0.001,0,0.033,-0.007,0.031,-0.199,0.442,-0.006,-0.013,
7.79,0,0,0,0,0,0,1.24,0,0,-0.001,0,0.033,-0.007,0.031,-0.199,0.442,-0.006,-0.013,
7.8,0,0,0,0,0,0,1.24,0,0,-0.001,0,0.033,-0.007,0.031,-0.199,0.442,-0.006,-0.013,
7.81,0,0,0,0,0,0,1.24,0,0,-0.001,0,0.033,-0.007,0.031,-0.199,0.442,-0.006,-0.013,
7.82,0,0,0,0,0,0,1.24,0,0,-0.039,0,0.033,-0.007,0.031,-0.199,0.442,-0.006,-0.013,
7.83,0,0,0,0,0,0,1.24,0,0,-0.039,0,0.004,0.028,-0.004,-0.199,0.442,-0.006,-0.013,
7.84,0,0,0,0,0,0,1.24,0,0,-0.039,0,0.004,0.028,-0.004,-0.21,2.084,0.009,-0.013,
7.85,0,0,0,0,0,0,1.24,0,0,-0.039,0,0.004,0.028,-0.004,-0.21,2.084,0.009,-0.001,
7.86,0,0,0,0,0,0,1.24,0,0,-0.039,0,0.004,0.028,-0.004,-0.21,2.084,0.009,-0.001,
7.87,0,0,0,0,0,0,1.24,0,0,-0.039,0,0.004,0.028,-0.004,-0.21,2.084,0.009,-0.001,
7.88,0,0,0,0,0,0,1.24,0,0,-0.039,0,0.004,0.028,-0.004,-0.21,2.084,0.009,-0.001,
7.89,0,0,0,0,0,0,1.17,0,0,-0.039,0,0.004,0.028,-0.004,-0.21,2.084,0.009,-0.001,
7.9,0,0,0,0,0,0,1.17,0,0,0.036,0,0.004,0.028,-0.004,-0.21,2.084,0.009,-0.001,
7.91,0,0,0,0,0,0,1.17,0,0,0.036,0,0.004,-0.028,0.004,-0.187,2.084,0.009,-0.001,
7.92,0,0,0,0,0,0,1.17,0,0,0.036,0,0.004,-0.028,0.004,-0.187,1.797,0.002,-0.062,
7.93,0,0,0,0,0,0,1.17,0,0,0.036,0,0.004,-0.028,0.004,-0.187,1.797,0.002,-0.062,
7.94,0,0,0,0,0,0,1.17,0,0,0.036,0,0.004,-0.028,0.004,-0.187,1.797,0.002,-0.062,
7.95,0,0,0,0,0,0,1.17,0,0,0.036,0,0.004,-0.028,0.004,-0.187,1.797,0.002,-0.062,
7.96,0,0,0,0,0,0,1.17,0,0,0.036,0,0.004,-0.028,0.004,-0.187,1.797,0.002,-0.062,
7.97,0,0,0,0,0,0,1.17,0,0,0.036,0,0.004,-0.028,0.004,-0.187,1.797,0.002,-0.062,
7.98,0,0,0,0,0,0,0.94,0,0,0.007,0,0.004,-0.028,0.004,-0.187,1.797,0.002,-0.062,
7.99,0,0,0,0,0,0,0.94,0,0,0.007,-0.011,-0.006,0.039,0.004,-0.187,1.797,0.002,-0.062,
8,0,0,0,0,0,0,0.94,0,0,0.007,-0.011,-0.006,0.039,0.031,-0.198,1.718,0.002,-0.062,
8.01,0,0,0,0,0,0,0.94,0,0,0.007,-0.011,-0.006,0.039,0.031,-0.198,1.718,0.002,-0.077,
8.02,0,0,0,0,0,0,0.94,0,0,0.007,-0.011,-0.006,0.039,0.031,-0.198,1.718,0.002,-0.077,
8.03,0,0,0,0,0,0,0.94,0,0,0.007,-0.011,-0.006,0.039,0.031,-0.198,1.718,0.002,-0.077,
8.04,0,0,0,0,0,0,0.94,0,0,0.007,-0.011,-0.006,0.039,0.031,-0.198,1.718,0.002,-0.077,
8.05,0,0,0,0,0,0,0.62,0,0,0.007,-0.011,-0.006,0.039,0.031,-0.198,1.718,0.002,-0.077,
8.059999,0,0,0,0,0,0,0.62,0,0,-0.016,0,-0.006,0.039,0.031,-0.198,1.718,0.002,-0.077,
8.07,0,0,0,0,0,0,0.62,0,0,-0.016,0,0.043,0.023,0.005,-0.221,1.718,0.002,-0.077,
8.08,0,0,0,0,0,0,0.62,0,0,-0.016,0,0.043,0.023,0.005,-0.221,2.845,-0.013,-0.08,
8.09,0,0,0,0,0,0,0.62,0,0,-0.016,0,0.043,0.023,0.005,-0.221,2.845,-0.013,-0.08,
8.099999,0,0,0,0,0,0,0.62,0,0,-0.016,0,0.043,0.023,0.005,-0.221,2.845,-0.013,-0.08,
8.11,0,0,0,0,0,0,0.62,0,0,-0.016,0,0.043,0.023,0.005,-0.221,2.845,-0.013,-0.08,
8.12,0,0,0,0,0,0,0.62,0,0,-0.016,0,0.043,0.023,0.005,-0.221,2.845,-0.013,-0.08,
8.13,0,0,0,0,0,0,0.62,0,0,-0.016,0,0.043,0.023,0.005,-0.221,2.845,-0.013,-0.08,
8.139999,0,0,0,0,0,0,0.14,0,0,-0.016,0,0.043,0.023,0.005,-0.221,2.845,-0.013,-0.08,
8.15,0,0,0,0,0,0,0.14,0,0,-0.007,0,0.004,0.01,0.005,-0.221,2.845,-0.013,-0.08,
8.16,0,0,0,0,0,0,0.14,0,0,-0.007,0,0.004,0.01,-0.004,-0.395,-0.668,-0.013,-0.08,
8.17,0,0,0,0,0,0,0.14,0,0,-0.007,0,0.004,0.01,-0.004,-0.395,-0.668,-0.028,-0.041,
8.179999,0,0,0,0,0,0,0.14,0,0,-0.007,0,0.004,0.01,-0.004,-0.395,-0.668,-0.028,-0.041,
8.19,0,0,0,0,0,0,0.14,0,0,-0.007,0,0.004,0.01,-0.004,-0.395,-0.668,-0.028,-0.041,
8.2,0,0,0,0,0,0,0.14,0,0,-0.007,0,0.004,0.01,-0.004,-0.395,-0.668,-0.028,-0.041,
8.21,0,0,0,0,0,0,0.14,0,0,-0.007,0,0.004,0.01,-0.004,-0.395,-0.668,-0.028,-0.041,
8.22,0,0,0,0,0,0,-0.31,0,0,-0.001,0,0.004,0.01,-0.004,-0.395,-0.668,-0.028,-0.041,
8.23,0,0,0,0,0,0,-0.31,0,0,-0.001,0,0.033,0.004,0.01,-0.395,-0.668,-0.028,-0.041,
8.24,0,0,0,0,0,0,-0.31,0,0,-0.001,0,0.033,0.004,0.01,-0.187,0.184,0.009,-0.041,
8.25,0,0,0,0,0,0,-0.31,0,0,-0.001,0,0.033,0.004,0.01,-0.187,0.184,0.009,-0.031,
8.26,0,0,0,0,0,0,-0.31,0,0,-0.001,0,0.033,0.004,0.01,-0.187,0.184,0.009,-0.031,
8.27,0,0,0,0,0,0,-0.31,0,0,-0.001,0,0.033,0.004,0.01,-0.187,0.184,0.009,-0.031,
8.28,0,0,0,0,0,0,-0.31,0,0,-0.001,0,0.033,0.004,0.01,-0.187,0.184,0.009,-0.031,
8.29,0,0,0,0,0,0,-0.71,0,0,-0.001,0,0.033,0.004,0.01,-0.187,0.184,0.009,-0.031,
8.3,0,0,0,0,0,0,-0.71,0,0,-0.023,0,0.033,0.004,0.01,-0.187,0.184,0.009,-0.031,
8.309999,0,0,0,0,0,0,-0.71,0,0,-0.023,0,0.024,-0.012,-0.023,-0.312,0.184,0.009,-0.031,
8.32,0,0,0,0,0,0,-0.71,0,0,-0.023,0,0.024,-0.012,-0.023,-0.312,-0.086,-0.028,0.008,
8.33,0,0,0,0,0,0,-0.71,0,0,-0.023,0,0.024,-0.012,-0.023,-0.312,-0.086,-0.028,0.008,
8.34,0,0,0,0,0,0,-0.71,0,0,-0.023,0,0.024,-0.012,-0.023,-0.312,-0.086,-0.028,0.008,
8.349999,0,0,0,0,0,0,-0.71,0,0,-0.023,0,0.024,-0.012,-0.023,-0.312,-0.086,-0.028,0.008,
8.36,0,0,0,0,0,0,-0.71,0,0,-0.023,0,0.024,-0.012,-0.023,-0.312,-0.086,-0.028,0.008,
8.37,0,0,0,0,0,0,-1.01,0,0,-0.023,0,0.024,-0.012,-0.023,-0.312,-0.086,-0.028,0.008,
8.38,0,0,0,0,0,0,-1.01,0,0,0.007,0,0.024,-0.012,-0.023,-0.312,-0.086,-0.028,0.008,
8.389999,0,0,0,0,0,0,-1.01,0,0,0.007,0,0.014,-0.034,0.01,-0.255,-0.086,-0.028,0.008,
8.4,0,0,0,0,0,0,-1.01,0,0,0.007,0,0.014,-0.034,0.01,-0.255,-1.804,0.002,-0.065,
8.41,0,0,0,0,0,0,-1.01,0,0,0.007,0,0.014,-0.034,0.01,-0.255,-1.804,0.002,-0.065,
8.42,0,0,0,0,0,0,-1.01,0,0,0.007,0,0.014,-0.034,0.01,-0.255,-1.804,0.002,-0.065,
8.429999,0,0,0,0,0,0,-1.01,0,0,0.007,0,0.014,-0.034,0.01,-0.255,-1.804,0.002,-0.065,
8.44,0,0,0,0,0,0,-1.01,0,0,0.007,0,0.014,-0.034,0.01,-0.255,-1.804,0.002,-0.065,
8.45,0,0,0,0,0,0,-1.19,0,0,0.007,0,0.014,-0.034,0.01,-0.255,-1.804,0.002,-0.065,
8.46,0,0,0,0,0,0,-1.19,0,0,0.006,0,0.024,-0.004,0.01,-0.255,-1.804,0.002,-0.065,
8.47,0,0,0,0,0,0,-1.19,0,0,0.006,0,0.024,-0.004,-0.004,-0.186,-1.537,0.002,-0.065,
8.48,0,0,0,0,0,0,-1.19,0,0,0.006,0,0.024,-0.004,-0.004,-0.186,-1.537,-0.006,-0.031,
8.49,0,0,0,0,0,0,-1.19,0,0,0.006,0,0.024,-0.004,-0.004,-0.186,-1.537,-0.006,-0.031,
8.5,0,0,0,0,0,0,-1.19,0,0,0.006,0,0.024,-0.004,-0.004,-0.186,-1.537,-0.006,-0.031,
8.51,0,0,0,0,0,0,-1.19,0,0,0.006,0,0.024,-0.004,-0.004,-0.186,-1.537,-0.006,-0.031,
8.52,0,0,0,0,0,0,-1.19,0,0,0.006,0,0.024,-0.004,-0.004,-0.186,-1.537,-0.006,-0.031,
8.53,0,0,0,0,0,0,-1.19,0,0,0.006,0,0.024,-0.004,-0.004,-0.186,-1.537,-0.006,-0.031,
8.54,0,0,0,0,0,0,-1.19,0,0,0.006,0,0.024,-0.004,-0.004,-0.186,-1.537,-0.006,-0.031,
8.55,0,0,0,0,0,0,-1.24,0,0,0.006,0,0.024,-0.004,-0.004,-0.186,-1.537,-0.006,-0.031,
8.559999,0,0,0,0,0,0,-1.24,0,0,0.006,0,0.024,-0.004,-0.004,-0.186,-1.537,-0.006,-0.031,
8.57,0,0,0,0,0,0,-1.24,0,0,0.006,0,0.024,-0.004,-0.004,-0.186,-1.537,-0.006,-0.031,
8.58,0,0,0,0,0,0,-1.24,0,0,-0.001,0,0.004,-0.004,-0.004,-0.186,-1.537,-0.006,-0.031,
